time = 39.077	Re = 4	rotation = -27.8548
0.758375	0.551859	3187	
0.862616	-0.117321	8601	
0.606274	-0.196909	4894	
0.374390	-0.255030	2054	
0.367753	-0.259700	2054	
0.366858	-0.260671	2054	
0.383407	-0.249421	2963	
0.747192	-0.142247	1052	
0.796249	-0.145243	10278	
0.923774	-0.017288	9989	
0.579274	0.715707	9333	
0.159604	0.901595	4389	
-0.295539	0.871732	6672	
0.044948	0.715977	1489	
-0.507741	0.737354	9885	
0.509860	0.444949	7246	
0.516291	0.758615	7261	
0.360911	-0.254586	2040	
0.819048	0.461735	9382	
-0.126422	0.901039	5904	
0.702490	0.603334	1578	
0.639828	0.315003	2763	
0.681810	0.212444	6361	
-0.620940	0.584094	6366	
0.330989	0.546619	3643	
0.146793	0.695708	5923	
-0.141302	0.870661	8916	
-0.556662	0.643317	5675	
0.509834	0.375923	3164	
-0.428431	0.745810	7926	
0.691806	0.164937	9881	
0.584328	0.178561	2088	
0.507734	0.181001	8312	
0.347088	0.152611	6612	
0.120263	0.151979	5106	
0.062991	0.316700	2449	
0.037443	0.418545	4877	
0.043316	0.438424	5776	
0.104679	0.489486	755	
0.163960	0.511351	4250	
0.209971	0.574987	7280	
-0.029297	0.715827	417	
-0.451699	0.645217	6465	
-0.604913	0.543435	2976	
-0.772486	0.367879	1330	
-0.838940	0.275261	6842	
-0.912276	0.168776	10946	
-0.890531	0.204748	10547	
-0.886416	0.211891	7782	
-0.884883	0.214481	7782	
-0.926425	0.142770	8451	
-0.921774	0.150355	10092	
-0.947760	0.130855	1454	
-0.944488	0.134202	1454	
-0.944570	0.134434	1454	
-0.947456	0.131554	1454	
-0.948014	0.130927	1454	
-0.929742	0.140736	8451	
-0.889672	0.206604	10547	
-0.893336	0.200064	10547	
-0.895997	0.196361	10547	
-0.845482	0.269621	8050	
-0.811221	0.321896	5111	
-0.775258	0.365429	4978	
-0.723765	0.427902	7875	
-0.619468	0.531110	2794	
-0.440129	0.649109	5830	
-0.130230	0.724846	3300	
0.183872	0.620995	4821	
0.208561	0.555475	4972	
0.160971	0.508820	4250	
0.068000	0.469717	872	
0.067049	0.478216	872	
0.048899	0.387657	9842	
0.077417	0.298168	9798	
0.127823	0.135339	2967	
0.251672	0.148556	6298	
0.436113	0.174896	5283	
0.336363	0.694881	7547	
0.287278	0.632790	10519	
-0.512957	0.674706	2064	
0.046714	0.882437	7731	
0.700160	0.454929	7391	
0.337666	0.549298	601	
-0.085180	0.749737	3059	
-0.618862	0.678064	8779	
-0.766027	0.511227	9799	
0.416457	0.429584	6801	
-0.480056	0.670507	8859	
0.769721	0.169444	1569	
-0.237396	0.877809	2188	
0.327806	0.834088	4948	
0.392348	0.403498	3079	
0.580032	-0.196292	4856	
0.897850	0.292262	10281	
0.346288	-0.217299	9961	
0.359124	0.609600	4758	
-0.795940	0.506385	2534	
0.136787	0.903481	6598	
0.461851	0.791531	9278	
0.933227	0.140846	1641	
0.774581	-0.141744	9688	
0.462173	-0.232220	5583	
0.442976	-0.241722	529	
0.418306	-0.246066	7519	
0.439536	-0.243172	7885	
0.455658	-0.236108	5583	
0.527259	-0.220351	7029	
0.825403	-0.134703	7860	
0.834991	-0.124744	8445	
0.808235	0.477758	9400	
0.218856	0.878032	2210	
0.010538	0.910817	6320	
-0.782965	0.418635	6029	
0.877084	0.254576	10737	
0.493944	-0.060471	3866	
0.372076	0.827496	1066	
0.450146	-0.233502	5583	
0.925297	0.194468	2789	
-0.097659	0.899909	1221	
0.572248	0.706623	9333	
0.435378	0.586880	4287	
0.500563	0.305890	9863	
0.219695	0.854535	6373	
0.483146	0.352077	1853	
-0.220343	0.755196	1363	
-0.459525	0.772336	5335	
-0.638515	0.606265	7901	
0.649338	0.281121	3061	
-0.106631	0.824165	5464	
0.646722	0.175699	10484	
0.512133	0.183229	8312	
0.440038	0.172622	5283	
0.257715	0.148147	7585	
0.108352	0.198209	4104	
0.054365	0.348630	7708	
0.040036	0.441519	6778	
0.049827	0.460254	8317	
0.140321	0.505194	4797	
0.197741	0.527650	7511	
0.158932	0.641138	2069	
-0.242933	0.715983	6615	
-0.534846	0.595865	5221	
-0.668023	0.487583	4211	
-0.802764	0.327231	5111	
-0.838990	0.276434	6842	
-0.931109	0.139389	8451	
-0.917780	0.156838	10092	
-0.915059	0.163350	10946	
-0.915342	0.162276	10946	
-0.941813	0.130896	1454	
-0.940822	0.133484	1454	
-0.946499	0.133497	1454	
-0.952933	0.134614	4384	
-0.952992	0.134483	4384	
-0.954881	0.133287	4384	
-0.956116	0.136964	4384	
-0.940903	0.133653	1454	
-0.918032	0.156897	10092	
-0.920441	0.151900	10092	
-0.926196	0.144133	8451	
-0.877611	0.224398	7782	
-0.849738	0.265580	9513	
-0.810252	0.319414	5111	
-0.761088	0.385143	3262	
-0.670552	0.484152	4211	
-0.517646	0.605823	7995	
-0.324537	0.697505	3399	
0.034125	0.701502	4021	
0.192913	0.607878	9641	
0.188523	0.524240	3893	
0.104905	0.487395	755	
0.104285	0.488803	755	
0.050055	0.414301	3647	
0.065662	0.338730	10044	
0.114228	0.184809	4571	
0.152365	0.125672	10988	
0.362278	0.151883	9222	
0.685095	0.171357	8266	
-0.226133	0.770725	3750	
-0.569105	0.667649	5573	
0.157671	0.859214	8974	
0.755569	0.261752	1135	
0.677052	-0.064418	3180	
-0.443254	0.694443	8846	
-0.470323	0.772089	10111	
-0.691251	0.604150	7872	
-0.067249	0.750192	3059	
-0.652829	0.567737	5766	
0.608983	0.252825	2162	
-0.176758	0.886234	982	
0.252111	0.856308	1560	
0.371315	0.467340	6556	
0.706815	-0.138172	6017	
0.851099	0.398509	782	
0.376644	-0.184351	805	
0.580830	0.317746	1605	
-0.675937	0.644934	10429	
0.170116	0.890407	1313	
0.472235	0.781871	6414	
0.906387	0.263589	546	
0.821558	-0.121665	7860	
0.579417	-0.196752	4856	
0.554574	-0.209447	6537	
0.512487	-0.221559	7029	
0.545562	-0.212798	6537	
0.559173	-0.207805	6741	
0.655033	-0.168567	7933	
0.863313	-0.098440	8730	
0.876037	-0.075930	10152	
0.759109	0.541071	10828	
0.218975	0.874481	6373	
0.038132	0.906273	9552	
-0.828733	0.372131	8178	
0.748028	0.354038	10835	
0.449874	-0.129402	5657	
0.366874	0.824226	10951	
0.568137	-0.199596	6741	
0.876692	0.335072	8829	
-0.095873	0.896109	9290	
0.550723	0.717016	6207	
0.555088	-0.031122	7268	
0.433277	0.375817	3753	
0.238070	0.842770	5759	
0.495556	0.351595	712	
-0.514853	0.673777	2064	
0.792143	0.313022	9643	
-0.533897	0.704750	5611	
0.428256	0.523340	5498	
0.337683	0.693337	7547	
0.556445	0.185732	9993	
0.445111	0.182271	7431	
0.369567	0.155211	8988	
0.168843	0.130861	3555	
0.096816	0.245091	6833	
0.046961	0.377681	9606	
0.053795	0.456919	8317	
0.070831	0.474437	872	
0.179280	0.523602	2439	
0.215860	0.561172	4972	
0.039634	0.699226	1489	
-0.404571	0.668049	4450	
-0.606329	0.542435	2310	
-0.704675	0.451021	1547	
-0.840385	0.274138	6842	
-0.879093	0.223050	7782	
-0.929957	0.140989	8451	
-0.935825	0.138073	1454	
-0.933373	0.140368	8451	
-0.932893	0.140842	8451	
-0.949983	0.132499	4384	
-0.952660	0.132697	4384	
-0.954118	0.135812	4384	
-0.956900	0.143184	4384	
-0.957001	0.143712	4384	
-0.958497	0.143743	4384	
-0.959936	0.147533	4139	
-0.947945	0.136929	4384	
-0.937269	0.136724	1454	
-0.937003	0.137087	1454	
-0.941552	0.131993	1454	
-0.908533	0.176254	10929	
-0.884762	0.214583	7782	
-0.838336	0.277295	6842	
-0.795831	0.339648	5928	
-0.718900	0.434570	1345	
-0.597288	0.547119	2976	
-0.467070	0.637026	6651	
-0.183377	0.723665	3454	
0.010639	0.707253	7966	
0.216034	0.563588	4972	
0.140700	0.503365	4797	
0.136088	0.506165	4797	
0.057537	0.433031	4950	
0.057642	0.373545	10940	
0.101952	0.230017	7100	
0.121609	0.158826	3796	
0.283461	0.141013	3604	
0.576578	0.185728	3002	
-0.239217	0.795891	5168	
-0.372185	0.779905	7204	
0.349049	0.796151	9393	
0.621021	0.254810	5626	
0.878686	0.283098	8814	
-0.624892	0.602283	7821	
-0.327281	0.826114	6341	
-0.573052	0.701777	7916	
-0.310298	0.738901	1365	
-0.726524	0.524859	8560	
0.513619	0.318615	7266	
-0.131270	0.888502	8916	
0.263526	0.848861	888	
0.389215	0.451465	7444	
0.786689	-0.108667	2587	
0.827810	0.430511	8569	
0.415953	-0.213923	3410	
0.685288	0.486499	5631	
-0.593154	0.712066	1281	
0.181539	0.882527	1313	
0.456808	0.785765	9278	
0.871826	0.348905	2153	
0.863741	-0.083110	10594	
0.706423	-0.138547	6017	
0.674097	-0.158779	8484	
0.646195	-0.168880	3005	
0.673127	-0.158849	7761	
0.691636	-0.148977	8203	
0.756092	-0.120270	2594	
0.895787	-0.043363	2992	
0.919591	0.014527	1259	
0.724001	0.577836	10503	
0.241052	0.863906	6480	
0.061348	0.900173	10682	
-0.844782	0.370603	8909	
0.412594	0.590978	3306	
0.588012	0.556590	5940	
0.382185	0.813962	10663	
0.712578	-0.131291	4648	
0.841799	0.406969	782	
-0.057118	0.894850	9630	
0.556033	0.707565	6207	
0.555580	-0.119249	396	
0.394850	0.447922	7444	
0.251055	0.831773	6335	
0.400388	0.488914	5935	
-0.567354	0.666974	5573	
0.514972	0.682087	7812	
-0.306974	0.806111	6486	
-0.075839	0.778032	1927	
0.705419	0.167741	846	
0.486030	0.189233	9678	
0.372965	0.163376	8956	
0.290141	0.140542	3590	
0.123928	0.154446	3796	
0.085562	0.288634	3279	
0.044112	0.404217	3617	
0.074615	0.472262	922	
0.101415	0.488121	755	
0.206955	0.551028	4972	
0.166897	0.636538	7771	
-0.196853	0.721967	669	
-0.515004	0.609367	7995	
-0.654184	0.500832	7746	
-0.752709	0.399358	3248	
-0.865406	0.239224	10341	
-0.907988	0.177849	10929	
-0.948422	0.132510	4384	
-0.946135	0.136850	4384	
-0.942574	0.140429	1454	
-0.942883	0.137571	1454	
-0.955473	0.139941	4384	
-0.957683	0.140652	4384	
-0.959740	0.154943	4139	
-0.958789	0.158868	4139	
-0.958978	0.160561	4139	
-0.959326	0.163112	4139	
-0.958341	0.170616	8357	
-0.954193	0.143410	4384	
-0.946921	0.137325	4384	
-0.946802	0.137247	4384	
-0.950079	0.133513	4384	
-0.929604	0.141728	8451	
-0.909319	0.177093	10929	
-0.869675	0.234245	7782	
-0.827196	0.296189	7674	
-0.756482	0.393069	3262	
-0.643559	0.508218	7746	
-0.550618	0.585253	6762	
-0.368230	0.683264	1945	
-0.115292	0.724518	3054	
0.175460	0.629433	7771	
0.167473	0.517183	2439	
0.178324	0.522772	2439	
0.070248	0.452461	8425	
0.054648	0.402711	3617	
0.090976	0.275649	3038	
0.109011	0.208795	6250	
0.183881	0.133655	587	
0.503142	0.191081	10772	
0.236276	0.744030	8078	
-0.023247	0.828020	5548	
0.376853	0.773723	9153	
0.495324	0.351527	712	
0.527691	0.689711	7812	
-0.653718	0.605455	6737	
-0.206239	0.850628	7555	
-0.413749	0.789192	6460	
-0.551215	0.651598	5573	
-0.680045	0.596786	7872	
0.436287	0.411783	7544	
-0.090073	0.887756	9656	
0.272478	0.841437	888	
0.524643	0.653805	1025	
0.835018	-0.077526	8558	
0.776488	0.501721	500	
0.493872	-0.201204	7367	
0.640716	0.483638	9246	
-0.504499	0.767006	988	
0.188024	0.877134	524	
0.439619	0.790638	8059	
0.820006	0.444278	8569	
0.901590	-0.012472	9067	
0.787758	-0.108568	2587	
0.770537	-0.114105	8236	
0.755790	-0.113368	8236	
0.768054	-0.114571	8236	
0.779216	-0.111211	4067	
0.816078	-0.097968	6438	
0.922378	0.044651	9753	
0.926597	0.127626	1582	
0.689114	0.608149	1578	
0.255674	0.855552	1560	
0.085917	0.893314	6832	
-0.840249	0.404829	9391	
0.530940	-0.168320	2547	
-0.693340	0.528349	458	
0.332311	0.827786	4948	
0.790305	-0.101331	2587	
0.778992	0.498547	500	
0.010173	0.889552	6320	
0.517026	0.727542	10607	
0.602305	-0.001557	9661	
0.388015	0.473863	5935	
0.284575	0.812790	6550	
0.189016	0.685340	5144	
-0.376979	0.777539	7204	
0.477722	0.687725	10962	
0.025463	0.825862	4912	
0.100133	0.780130	3732	
0.585209	0.184184	2025	
0.420891	0.183791	6813	
0.287372	0.147981	3590	
0.194420	0.136840	923	
0.112090	0.202428	7107	
0.074135	0.330897	10044	
0.048067	0.423802	5776	
0.104437	0.486485	755	
0.136055	0.504039	4797	
0.196390	0.604909	9641	
-0.079288	0.721722	10887	
-0.363525	0.684721	1945	
-0.592710	0.554428	5532	
-0.709911	0.445997	1547	
-0.789027	0.353867	4978	
-0.898839	0.193035	10547	
-0.927172	0.145673	8451	
-0.954956	0.135157	4384	
-0.953468	0.141148	4384	
-0.951802	0.141171	4384	
-0.952540	0.140387	4384	
-0.958953	0.152316	4139	
-0.959688	0.156813	4139	
-0.958617	0.164287	4139	
-0.955443	0.187394	4079	
-0.955611	0.189092	4079	
-0.955213	0.194027	4079	
-0.954721	0.200723	4079	
-0.957306	0.156468	4139	
-0.952808	0.143002	4384	
-0.953418	0.142717	4384	
-0.954694	0.141978	4384	
-0.943391	0.132925	1454	
-0.932073	0.142069	8451	
-0.900999	0.190468	10547	
-0.857733	0.252503	3069	
-0.791826	0.347260	4978	
-0.686616	0.467479	1799	
-0.621747	0.529791	2794	
-0.484363	0.628445	7870	
-0.391153	0.673314	4450	
0.039230	0.699859	1489	
0.214820	0.554209	4972	
0.202730	0.550675	4972	
0.090244	0.468497	8349	
0.059952	0.425805	4950	
0.079839	0.318282	1669	
0.098413	0.253871	2050	
0.127109	0.141057	3542	
0.434845	0.188278	6575	
0.634022	0.183861	1360	
0.357710	0.684236	9332	
0.349565	0.772139	10015	
0.396212	0.495763	6692	
-0.238148	0.838949	7515	
-0.514210	0.720300	9885	
-0.052692	0.856438	7715	
-0.229640	0.838655	7515	
-0.566085	0.654588	6279	
-0.533143	0.717770	6286	
0.360371	0.535030	1931	
-0.084106	0.883948	9656	
0.298206	0.828660	1418	
0.036293	0.862623	6447	
0.878642	-0.020523	9033	
0.730883	0.550433	10857	
0.508531	-0.191963	7682	
0.752914	0.051980	6151	
-0.417395	0.808099	6721	
0.218937	0.863271	6373	
0.428013	0.790197	8059	
0.772655	0.507425	1008	
0.920167	0.082589	892	
0.841740	-0.072252	9396	
0.831959	-0.080168	8558	
0.819569	-0.086282	8621	
0.829014	-0.082231	8558	
0.835410	-0.077016	8558	
0.864229	-0.055476	8609	
0.920628	0.166733	1804	
0.902016	0.247156	546	
0.664211	0.627068	8018	
0.282583	0.843916	1418	
0.125809	0.882857	6346	
-0.786062	0.501199	9799	
0.747696	-0.062398	3531	
0.463624	0.369790	2507	
0.328291	0.825522	4948	
0.846958	-0.058911	9396	
0.745444	0.533331	7706	
0.024757	0.884641	7690	
0.499815	0.732199	10485	
0.628006	-0.087551	3126	
0.260184	0.630793	10813	
0.303897	0.795468	8823	
-0.237978	0.763524	1363	
-0.028283	0.827869	5548	
0.497449	0.645163	7000	
0.373300	0.675020	812	
0.629259	0.180604	1360	
0.509605	0.190417	8057	
0.341760	0.153550	7446	
0.184416	0.138036	1754	
0.132230	0.138700	2967	
0.100757	0.249365	6833	
0.066795	0.366663	10778	
0.058043	0.447167	8317	
0.138769	0.502768	4797	
0.176886	0.521737	2439	
0.085585	0.681986	5758	
-0.284891	0.707404	1391	
-0.479360	0.630928	7870	
-0.653153	0.502243	7746	
-0.743540	0.410271	3710	
-0.817778	0.314479	7209	
-0.923623	0.149756	10092	
-0.942693	0.137599	1454	
-0.953236	0.144690	4384	
-0.956418	0.151212	4139	
-0.955392	0.150602	4139	
-0.956052	0.149823	4139	
-0.957277	0.176519	8357	
-0.955908	0.183808	3131	
-0.951777	0.215702	4079	
-0.949779	0.220586	5897	
-0.949746	0.220560	5897	
-0.949262	0.222998	5897	
-0.947780	0.232592	4273	
-0.955680	0.181930	3131	
-0.956775	0.154842	4139	
-0.956572	0.154614	4139	
-0.957913	0.155313	4139	
-0.955113	0.134539	4384	
-0.943944	0.139084	4384	
-0.928165	0.144286	8451	
-0.890876	0.205340	10547	
-0.823821	0.303307	7209	
-0.727092	0.425270	7875	
-0.671384	0.484659	4211	
-0.577713	0.566723	6546	
-0.473812	0.633425	7870	
-0.127709	0.725508	3300	
0.207858	0.582446	7280	
0.197259	0.599800	9641	
0.120072	0.484857	947	
0.074340	0.444475	8425	
0.071331	0.357083	6049	
0.086259	0.298849	9798	
0.114890	0.191898	4571	
0.357895	0.162116	9222	
0.540211	0.197175	3148	
0.684606	0.173470	8944	
0.366963	0.748115	6183	
0.232404	0.661494	839	
0.548214	0.664193	10046	
-0.267414	0.818186	6034	
0.097760	0.834585	5034	
-0.010859	0.844901	7421	
-0.489675	0.719879	1779	
-0.361197	0.800344	7517	
0.032711	0.738228	1727	
-0.031988	0.881108	9751	
0.299680	0.822117	1418	
0.721824	-0.030047	7638	
0.906346	0.075634	9256	
0.688864	0.587910	1578	
0.650785	-0.142135	2708	
0.691695	0.509244	6641	
-0.333666	0.836282	6686	
0.240973	0.851906	6373	
0.421705	0.786248	8059	
0.729027	0.552704	10857	
0.908269	0.207232	6234	
0.887202	-0.004139	8881	
0.876286	-0.024418	9033	
0.867841	-0.035768	2312	
0.877006	-0.023309	9033	
0.883721	-0.010977	8881	
0.901805	0.022540	1259	
0.884824	0.289623	8814	
0.862949	0.344165	8680	
0.634382	0.645606	8485	
0.287472	0.837656	1418	
0.157976	0.871832	5178	
-0.702698	0.603521	3296	
0.626093	0.435643	8989	
-0.080177	0.876731	9656	
0.333021	0.818465	8733	
0.891268	0.018716	695	
0.699760	0.577494	10065	
0.068918	0.874931	7731	
0.474033	0.739005	2987	
0.809653	0.127757	884	
-0.261738	0.749366	882	
0.354128	0.760662	6183	
-0.428042	0.735827	7926	
0.357244	0.683912	9332	
0.446258	0.626619	5732	
0.682973	0.175291	8944	
0.540472	0.191184	3148	
0.442781	0.188846	7431	
0.250253	0.150272	6298	
0.128734	0.151610	3542	
0.118661	0.190735	6166	
0.089087	0.294259	3279	
0.065169	0.396499	8246	
0.076727	0.460552	8349	
0.177354	0.520786	2439	
0.205430	0.548054	4972	
-0.105966	0.724481	8895	
-0.369667	0.683308	1945	
-0.574908	0.567733	6546	
-0.698507	0.458088	1547	
-0.784876	0.360929	4978	
-0.856952	0.256381	2689	
-0.937439	0.138898	1454	
-0.948989	0.140221	4384	
-0.957087	0.178005	8357	
-0.956126	0.174959	8357	
-0.955696	0.173746	8357	
-0.956725	0.170585	8357	
-0.952432	0.208782	4079	
-0.950785	0.213473	4079	
-0.948003	0.227327	5897	
-0.942370	0.252323	4273	
-0.942288	0.253511	4273	
-0.941915	0.254037	4273	
-0.941705	0.260218	3427	
-0.950266	0.215032	4079	
-0.955361	0.178295	8357	
-0.955095	0.180591	3131	
-0.955987	0.182062	3131	
-0.955621	0.145072	4384	
-0.951695	0.141881	4384	
-0.939884	0.138824	1454	
-0.920143	0.154361	10092	
-0.855259	0.257077	3069	
-0.774246	0.370147	5085	
-0.717291	0.437728	1345	
-0.641897	0.513704	2826	
-0.557946	0.580354	6301	
-0.388645	0.674978	4450	
0.141179	0.653022	2185	
0.116732	0.665565	4101	
0.156616	0.501892	863	
0.095488	0.462999	6863	
0.068318	0.388480	8246	
0.075767	0.339327	10044	
0.103208	0.236854	6833	
0.269210	0.153890	6012	
0.467950	0.200109	1546	
0.574001	0.189557	3624	
0.442023	0.682751	1557	
-0.313642	0.750971	861	
0.510269	0.676931	2196	
0.052848	0.823943	4974	
0.266263	0.771183	5798	
0.207824	0.790915	1973	
-0.169340	0.826220	7166	
-0.104763	0.844373	7292	
-0.379170	0.727356	3007	
0.012114	0.873404	7606	
0.316321	0.809162	8733	
0.500871	0.408842	8627	
0.892364	0.224442	6234	
0.661416	0.603107	8468	
0.810529	-0.045822	6056	
-0.643693	0.599699	6737	
-0.253407	0.854893	7670	
0.234315	0.848576	6373	
0.414217	0.782750	8029	
0.682376	0.594346	1578	
0.862054	0.335828	8299	
0.909660	0.103612	466	
0.906379	0.074611	9256	
0.903228	0.056796	7714	
0.906462	0.075470	9256	
0.908373	0.093152	892	
0.910961	0.138962	9250	
0.831331	0.403040	1156	
0.822781	0.417091	8097	
0.605921	0.660231	8249	
0.300064	0.828222	5400	
0.182651	0.860716	386	
-0.592904	0.698566	7916	
0.572628	-0.075089	7642	
0.529211	0.345862	4768	
0.347428	0.805706	9393	
0.904975	0.143468	9250	
0.656557	0.608077	8468	
0.116160	0.861378	5791	
0.470828	0.733019	2987	
0.723359	0.338388	7837	
-0.479207	0.690168	1555	
0.389680	0.724497	4152	
-0.170068	0.816687	5297	
0.700267	0.170417	9471	
0.741952	0.175593	7884	
0.574833	0.192094	3624	
0.470484	0.193762	1546	
0.366337	0.165674	9222	
0.153437	0.129745	3555	
0.116540	0.202728	7107	
0.107316	0.234521	8428	
0.078736	0.334658	9904	
0.071403	0.422176	4950	
0.102879	0.477977	909	
0.207129	0.547516	4972	
0.201490	0.595266	9641	
-0.313382	0.701323	3399	
-0.499618	0.620103	7995	
-0.643031	0.510630	7746	
-0.742536	0.411956	3710	
-0.826800	0.299362	7209	
-0.885005	0.216539	7782	
-0.947247	0.140523	4384	
-0.954214	0.149431	4139	
-0.951598	0.213577	4079	
-0.950980	0.208479	4079	
-0.950561	0.207452	4079	
-0.952069	0.203106	4079	
-0.945703	0.239508	4273	
-0.943371	0.245466	4273	
-0.937561	0.278978	10424	
-0.935145	0.284808	10424	
-0.935183	0.284965	10424	
-0.934030	0.290118	9094	
-0.933573	0.293590	9094	
-0.943020	0.246777	4273	
-0.949615	0.213178	4079	
-0.949754	0.213242	4079	
-0.950795	0.211443	4079	
-0.957912	0.170061	8357	
-0.956447	0.157183	4139	
-0.948478	0.141485	4384	
-0.936389	0.140400	8451	
-0.887324	0.211322	7782	
-0.806302	0.326464	5111	
-0.758148	0.391781	3262	
-0.690380	0.467761	1799	
-0.620502	0.531340	2794	
-0.487017	0.627051	7870	
-0.139206	0.725955	3300	
-0.109783	0.724773	3054	
0.193594	0.521677	3893	
0.125839	0.481033	947	
0.071675	0.414699	2366	
0.070231	0.373522	10778	
0.092192	0.282020	3038	
0.166217	0.136889	5309	
0.397418	0.187235	3353	
0.490832	0.196947	9380	
0.474972	0.606025	5785	
-0.431842	0.734109	7926	
0.722369	0.050579	363	
0.374878	0.676671	812	
0.433388	0.639078	10627	
0.416284	0.649899	10627	
0.319880	0.721357	5715	
0.150248	0.806302	1934	
-0.547440	0.669690	5573	
0.086930	0.858641	7463	
0.333864	0.791898	8104	
0.666742	0.258688	10829	
0.836866	0.360027	1539	
0.627852	0.621197	7375	
0.894389	0.111887	422	
-0.325066	0.784040	6192	
-0.171172	0.866085	9232	
0.263122	0.833883	888	
0.401855	0.782230	6650	
0.646520	0.617403	8370	
0.805037	0.435016	9310	
0.888611	0.240015	7454	
0.893245	0.220917	6234	
0.898876	0.194931	2006	
0.893238	0.221125	6234	
0.888870	0.238617	4292	
0.875528	0.280776	7695	
0.776425	0.474399	10219	
0.767451	0.485789	890	
0.582242	0.668980	6136	
0.317234	0.816429	8733	
0.208815	0.847834	386	
-0.470642	0.772186	10111	
0.758354	-0.002154	9583	
0.329526	0.592177	3313	
0.361730	0.791199	9153	
0.865216	0.292382	6130	
0.640063	0.611098	8370	
0.176162	0.841015	853	
0.450948	0.735207	4169	
0.619556	0.279028	797	
-0.572128	0.663408	6279	
0.448493	0.654047	6462	
0.295485	0.718372	5772	
0.581419	0.188676	2025	
0.593911	0.189757	2198	
0.495012	0.199518	4690	
0.400373	0.182454	3353	
0.281874	0.153834	5581	
0.126174	0.169098	3937	
0.105635	0.249168	6833	
0.095956	0.281124	3038	
0.072786	0.370925	10778	
0.085511	0.443322	5869	
0.136662	0.494412	877	
0.202668	0.594821	9641	
0.105562	0.673569	4239	
-0.458357	0.643565	6651	
-0.605332	0.544653	2976	
-0.684553	0.473145	4211	
-0.780590	0.366849	4978	
-0.860272	0.250295	3069	
-0.914236	0.168890	10946	
-0.953100	0.147075	4139	
-0.956429	0.169995	4139	
-0.945148	0.241013	4273	
-0.943797	0.241658	4273	
-0.943218	0.241806	4273	
-0.944892	0.236265	4273	
-0.939784	0.266123	3427	
-0.936524	0.277047	10424	
-0.922551	0.324497	9944	
-0.923903	0.319848	9944	
-0.923779	0.320146	9944	
-0.921886	0.325423	9944	
-0.921527	0.328024	9944	
-0.936411	0.277586	10424	
-0.942138	0.246974	4273	
-0.942318	0.246535	4273	
-0.943532	0.244711	4273	
-0.954611	0.190436	4079	
-0.955722	0.173671	8357	
-0.954267	0.149578	4139	
-0.945827	0.141818	4384	
-0.915569	0.163299	10946	
-0.834461	0.285030	6842	
-0.790544	0.351943	4978	
-0.735545	0.420483	3710	
-0.678675	0.477494	4211	
-0.577538	0.566981	6546	
-0.333371	0.696429	4213	
-0.311575	0.701876	3399	
0.218129	0.552934	4972	
0.160776	0.498022	863	
0.085271	0.437814	4990	
0.071007	0.402232	2366	
0.080933	0.325528	7841	
0.132758	0.173563	5397	
0.317702	0.156050	6416	
