time = 41.057	Re = 4	rotation = -21.8322
0.647804	0.654392	8921	
-0.249385	0.786007	861	
0.653534	0.427850	10571	
0.220152	0.867068	5178	
0.643615	0.444737	6054	
0.396556	0.483413	8770	
-0.690590	0.611746	10986	
-0.165325	0.765569	1077	
0.192109	0.747534	4957	
-0.411249	0.737410	1779	
-0.183079	0.804254	4471	
0.690389	0.112986	9771	
0.572436	0.128484	9424	
0.431942	0.148983	3934	
0.174354	0.120961	3555	
0.091717	0.264171	7932	
0.052152	0.399976	2333	
0.049693	0.426025	5742	
0.100669	0.469118	872	
0.151133	0.480600	909	
0.231101	0.522709	4184	
0.196826	0.634820	2069	
-0.238272	0.725283	1391	
-0.500364	0.627755	6762	
-0.706299	0.461174	3248	
-0.749222	0.416438	4978	
-0.871280	0.260959	8929	
-0.843387	0.299161	10341	
-0.839422	0.305655	3069	
-0.839662	0.305070	10341	
-0.895955	0.220946	10946	
-0.893807	0.225137	10946	
-0.912908	0.189058	1444	
-0.928405	0.168718	3343	
-0.928565	0.168498	3343	
-0.933905	0.161084	3343	
-0.939595	0.154269	6273	
-0.894154	0.224662	10946	
-0.844333	0.297710	10341	
-0.848882	0.289830	7782	
-0.860977	0.273840	8021	
-0.791359	0.368778	7209	
-0.757950	0.411221	4978	
-0.714018	0.455527	3248	
-0.647777	0.518451	1799	
-0.507413	0.623129	6301	
-0.211662	0.728607	1391	
0.131469	0.675411	5758	
0.252599	0.546998	7280	
0.214624	0.512892	2439	
0.141009	0.480040	755	
0.078980	0.452750	6778	
0.077927	0.454851	6778	
0.072460	0.355353	10722	
0.102915	0.250334	1969	
0.198469	0.123602	1402	
0.348408	0.124619	6696	
0.503238	0.137406	5613	
-0.042552	0.830140	5464	
0.479159	0.403451	9142	
-0.172136	0.769161	1363	
0.140691	0.876025	7731	
0.648159	0.414383	10615	
0.417366	0.604124	7472	
0.276595	0.621546	6572	
-0.677142	0.631726	10752	
-0.774384	0.482547	8135	
0.393219	0.460730	9775	
-0.143505	0.758430	2866	
0.637205	0.522471	5736	
-0.225181	0.884783	6672	
0.278457	0.856825	524	
0.425117	0.339276	1594	
0.450936	-0.260970	10289	
0.925926	0.196899	546	
0.341403	-0.191047	10660	
0.615162	0.549238	9218	
-0.802334	0.502393	366	
0.200219	0.893491	6598	
0.542027	0.745430	9278	
0.936059	0.018179	710	
0.702790	-0.208377	8219	
0.367363	-0.272566	2963	
0.352071	-0.281247	2054	
0.329630	-0.282724	1090	
0.346934	-0.282486	2040	
0.354579	-0.280738	2054	
0.412667	-0.274095	7885	
0.774322	-0.209045	10218	
0.789537	-0.196737	5868	
0.857085	0.393074	7908	
0.253029	0.873280	1313	
0.032657	0.913997	8255	
-0.671820	0.539340	3864	
0.811036	-0.027323	9674	
0.617577	0.415689	6363	
0.420304	0.809242	10445	
0.362485	-0.270219	6713	
0.935734	0.088347	1804	
-0.137409	0.900861	6594	
0.627414	0.665621	9333	
-0.008550	0.817688	4825	
0.608892	0.202375	2014	
0.241334	0.854535	1313	
0.773742	0.137878	1965	
0.251155	0.651757	7419	
0.783510	-0.065438	1732	
-0.506124	0.682724	5675	
0.775069	0.087869	9817	
-0.380011	0.770821	7868	
0.264936	0.735606	10203	
0.588555	0.133668	2088	
0.508841	0.137090	5613	
0.369799	0.129695	9222	
0.130980	0.147655	3796	
0.081979	0.303414	10035	
0.054315	0.419999	5742	
0.058944	0.441758	7733	
0.132149	0.481834	755	
0.188077	0.495665	4250	
0.250077	0.547037	7280	
0.031015	0.714747	417	
-0.382941	0.684922	5830	
-0.562548	0.587387	2310	
-0.751090	0.414377	4978	
-0.791437	0.369972	7209	
-0.868495	0.265216	8929	
-0.881821	0.244629	10946	
-0.876523	0.253550	8929	
-0.875578	0.255150	8929	
-0.921959	0.174666	1444	
-0.927473	0.168939	3343	
-0.932989	0.162854	3343	
-0.941721	0.157987	3343	
-0.941522	0.159295	3343	
-0.944753	0.154356	3343	
-0.949222	0.149769	3343	
-0.918230	0.181692	1444	
-0.885078	0.238911	10946	
-0.884558	0.239930	10946	
-0.895506	0.222039	10946	
-0.830009	0.317830	3069	
-0.798183	0.361003	7674	
-0.748680	0.416884	4978	
-0.694851	0.474796	7875	
-0.587002	0.568891	2826	
-0.380956	0.684217	5830	
-0.087157	0.733713	3300	
0.226178	0.609403	4821	
0.248694	0.554563	7280	
0.190389	0.496472	4250	
0.101600	0.466729	872	
0.096645	0.471240	2391	
0.069133	0.382183	9606	
0.091334	0.295627	10035	
0.138278	0.130116	3542	
0.271994	0.131935	7289	
0.443403	0.140181	5283	
0.389622	0.667399	7547	
0.337286	0.607019	10519	
-0.470501	0.706212	2064	
0.378438	0.798683	4948	
0.795437	0.267090	8634	
0.910732	-0.009176	7714	
-0.058762	0.758536	5049	
-0.559282	0.725475	7764	
-0.752228	0.525674	8656	
0.373881	0.525299	3643	
-0.442302	0.698908	2510	
0.734985	0.032502	10433	
-0.178464	0.890723	2188	
0.285703	0.850357	6373	
0.477146	0.301395	3741	
0.572634	-0.236180	4856	
0.918442	0.206183	5172	
0.304738	-0.242501	7293	
0.852317	0.262953	8223	
-0.731964	0.591440	5986	
0.206906	0.887188	6598	
0.524897	0.752466	9278	
0.935747	0.110134	2789	
0.766581	-0.198723	9688	
0.450691	-0.261197	10289	
0.426956	-0.270181	529	
0.405017	-0.271079	7885	
0.425946	-0.269909	529	
0.440187	-0.266420	5583	
0.516450	-0.255594	6537	
0.814089	-0.191150	7860	
0.853022	-0.162040	10594	
0.820902	0.451573	1008	
0.274883	0.861797	524	
0.055853	0.909186	10086	
-0.760128	0.459585	6029	
0.526190	0.420390	8673	
0.753057	0.433100	7914	
0.436587	0.798262	2646	
0.453251	-0.256595	10187	
0.924721	0.186452	546	
-0.096702	0.901180	950	
0.632024	0.657121	8921	
0.479918	0.550729	4287	
0.497947	0.286526	4762	
0.253252	0.844737	386	
0.632820	0.204703	2162	
-0.125170	0.769378	2866	
0.605051	0.636054	5288	
-0.602214	0.643792	6385	
0.637473	0.248707	801	
-0.039014	0.829623	5464	
0.652323	0.124529	10447	
0.518540	0.144736	8057	
0.449076	0.140074	5283	
0.286324	0.129517	6012	
0.120578	0.193478	4577	
0.072006	0.341827	7708	
0.062669	0.437730	7999	
0.075971	0.454461	7999	
0.169702	0.495122	4797	
0.232619	0.519166	4184	
0.219252	0.615581	7771	
-0.190790	0.731873	6615	
-0.473585	0.642971	5221	
-0.631306	0.534831	4211	
-0.779016	0.380154	5111	
-0.829283	0.319183	3069	
-0.918544	0.178884	1444	
-0.913242	0.189170	1444	
-0.903149	0.211925	8451	
-0.902709	0.211542	8451	
-0.938968	0.155963	3343	
-0.942425	0.157124	3343	
-0.951077	0.151606	1301	
-0.950084	0.154623	3343	
-0.950785	0.155158	1301	
-0.952530	0.152113	1301	
-0.953737	0.152754	1301	
-0.936305	0.161119	3343	
-0.915938	0.184496	1444	
-0.915791	0.184551	1444	
-0.922080	0.175274	1444	
-0.867582	0.266459	8929	
-0.829803	0.320293	3069	
-0.784015	0.374510	7209	
-0.733372	0.435855	3262	
-0.639488	0.526920	4211	
-0.463627	0.647158	7995	
-0.272075	0.719559	4213	
0.088340	0.696491	4021	
0.237016	0.589537	9641	
0.229965	0.516867	7511	
0.121089	0.478020	922	
0.131177	0.481272	755	
0.068720	0.409097	3465	
0.080148	0.337326	7708	
0.126589	0.179365	4571	
0.163427	0.120458	3555	
0.375936	0.127188	9222	
0.690557	0.117071	8266	
-0.166757	0.785216	1363	
-0.527064	0.701593	6697	
0.409744	0.776699	9393	
0.773440	0.145530	10379	
0.609388	0.644635	5288	
-0.375168	0.729511	6493	
-0.452854	0.785503	5641	
-0.673088	0.623953	945	
0.167250	0.697833	1267	
-0.617647	0.608078	3016	
0.694325	0.163488	5017	
-0.138363	0.893249	7244	
0.293764	0.842937	6373	
0.627465	0.601159	5253	
0.681835	-0.202468	8203	
0.885752	0.306757	1527	
0.352830	-0.231597	2237	
0.837730	0.252817	9143	
-0.653300	0.667900	3296	
0.208690	0.882690	6346	
0.509341	0.758283	10184	
0.912371	0.237070	10281	
0.817115	-0.174723	7860	
0.575419	-0.235499	7007	
0.541144	-0.248202	4891	
0.505312	-0.254977	7402	
0.536170	-0.250012	6537	
0.558510	-0.243032	6741	
0.645291	-0.217581	7933	
0.861207	-0.146561	1106	
0.893794	-0.097574	8101	
0.781096	0.508629	2423	
0.284925	0.854368	6373	
0.082108	0.903431	6320	
-0.810442	0.411254	8139	
0.443167	-0.149146	2873	
-0.279808	0.742125	3665	
0.392876	0.808969	4948	
0.570842	-0.234354	4856	
0.888374	0.299824	1527	
-0.019734	0.899801	9630	
0.587449	0.687449	6246	
0.682517	0.266808	5572	
0.509976	0.283177	8978	
0.282171	0.828889	6373	
0.501067	0.331448	2507	
-0.452751	0.713407	2510	
0.546257	0.669640	10399	
-0.508465	0.724008	6242	
0.477942	0.469674	8302	
0.390344	0.665559	7547	
0.565638	0.142339	9993	
0.454844	0.148860	7431	
0.380987	0.127756	8988	
0.181856	0.125100	5309	
0.110432	0.239505	6833	
0.066614	0.370326	10722	
0.079000	0.451568	6778	
0.097363	0.468568	2391	
0.214830	0.511148	2439	
0.237809	0.581386	10735	
0.091844	0.694626	1489	
-0.351680	0.697144	4450	
-0.568235	0.583785	2310	
-0.680497	0.491336	1345	
-0.819045	0.329240	5596	
-0.863039	0.272717	8021	
-0.935184	0.159451	3343	
-0.933531	0.163961	3343	
-0.928243	0.171253	3343	
-0.930402	0.167860	3343	
-0.948453	0.152233	3343	
-0.951461	0.152275	1301	
-0.951365	0.155647	1301	
-0.953567	0.161086	1301	
-0.954628	0.160633	1301	
-0.956086	0.160601	1301	
-0.957504	0.163393	1301	
-0.945405	0.159428	3343	
-0.932090	0.166484	3343	
-0.933814	0.164086	3343	
-0.937392	0.159048	3343	
-0.901837	0.211844	8451	
-0.873850	0.257942	8929	
-0.821637	0.326698	5596	
-0.767946	0.397779	5928	
-0.687135	0.483645	7875	
-0.538131	0.603170	6546	
-0.413759	0.672329	6651	
-0.117639	0.735317	3454	
0.048992	0.709567	8608	
0.252095	0.546033	7280	
0.181427	0.493210	8243	
0.163949	0.496813	4797	
0.076265	0.428661	5776	
0.074229	0.370733	10722	
0.114929	0.224449	7102	
0.132766	0.154830	3937	
0.296881	0.121867	3590	
0.583116	0.140883	3002	
-0.186054	0.803324	4471	
-0.319889	0.802387	7204	
0.349011	0.794583	6550	
0.625908	0.209555	4476	
-0.535088	0.732640	7994	
-0.581483	0.642962	6366	
-0.305068	0.837448	7976	
-0.543194	0.725385	7994	
0.091129	0.731532	1727	
-0.695779	0.564787	5999	
0.530589	0.279156	758	
-0.139813	0.889053	9378	
0.320227	0.830384	1560	
-0.068157	0.879175	8916	
0.766216	-0.171515	4067	
0.838067	0.406299	9400	
0.373174	-0.214454	805	
0.537764	0.609150	9518	
-0.564346	0.735180	7764	
0.236850	0.868284	1313	
0.494404	0.762478	8059	
0.880953	0.321662	940	
0.862903	-0.130866	10244	
0.699915	-0.192408	6017	
0.674212	-0.206131	8484	
0.637634	-0.216691	7933	
0.666248	-0.209629	8484	
0.682606	-0.202098	8203	
0.751047	-0.177085	2594	
0.900625	-0.076819	8890	
0.920529	-0.019610	9753	
0.755572	0.538019	10065	
0.316493	0.839561	6480	
0.128058	0.893589	10682	
-0.830548	0.404900	10693	
0.472407	-0.188295	7972	
0.234023	0.755773	10263	
0.384781	0.808998	4948	
0.701696	-0.188006	4648	
0.854101	0.377157	8569	
-0.007532	0.896344	9630	
0.568376	0.695985	10607	
0.388647	0.615227	9035	
0.452392	0.359147	3090	
0.293740	0.817799	5759	
0.443389	0.440435	7323	
-0.525142	0.700945	6279	
0.559330	0.645949	3972	
-0.256050	0.823476	5874	
0.072793	0.760917	2845	
0.704368	0.113375	9471	
0.497983	0.152397	9678	
0.384693	0.135594	8956	
0.303138	0.120045	2734	
0.135071	0.149005	3796	
0.099876	0.284675	9088	
0.062566	0.404094	3465	
0.100219	0.466364	2391	
0.129840	0.480589	755	
0.245649	0.537729	4972	
0.161056	0.657639	4239	
-0.108149	0.735035	3454	
-0.469231	0.645629	7995	
-0.616953	0.546722	7746	
-0.715817	0.458216	3248	
-0.855440	0.282098	7782	
-0.901913	0.212625	8451	
-0.934041	0.164719	3343	
-0.943422	0.160060	3343	
-0.940386	0.163366	3343	
-0.941749	0.161276	3343	
-0.953189	0.156782	1301	
-0.952748	0.161158	1301	
-0.957926	0.171749	1301	
-0.956484	0.175721	1301	
-0.956496	0.175556	1301	
-0.956661	0.176967	1301	
-0.955712	0.188196	2417	
-0.951964	0.161652	1301	
-0.944400	0.159660	3343	
-0.944126	0.159859	3343	
-0.947101	0.156024	3343	
-0.935311	0.159214	3343	
-0.906665	0.204191	8451	
-0.864929	0.270012	8929	
-0.807175	0.347797	6842	
-0.726552	0.445384	3262	
-0.600277	0.558360	7746	
-0.505391	0.625083	6762	
-0.318139	0.708356	1945	
-0.100282	0.734524	3300	
0.238737	0.591118	9641	
0.198408	0.505519	4250	
0.207762	0.511588	2439	
0.092059	0.446201	8317	
0.075820	0.396089	3617	
0.104778	0.271394	1850	
0.121747	0.202978	6250	
0.196190	0.125589	1402	
0.510635	0.153043	10772	
0.246560	0.743964	10389	
0.035173	0.827755	5548	
0.350822	0.782893	6550	
0.512668	0.316203	1853	
0.640706	0.610886	6255	
-0.618342	0.641834	6385	
-0.153847	0.861472	7515	
-0.379124	0.806423	7790	
-0.245014	0.765101	861	
-0.660663	0.619364	945	
0.451516	0.394424	6801	
-0.087774	0.889551	8916	
0.323679	0.823662	888	
0.433114	0.597852	4754	
0.826520	-0.136374	9396	
0.795817	0.469075	10828	
0.418346	-0.221798	1446	
0.839416	0.329273	7831	
-0.473061	0.787182	5641	
0.256773	0.857162	524	
0.479425	0.766894	8029	
0.835631	0.410987	9400	
0.902652	-0.054421	1259	
0.781988	-0.166003	2587	
0.761972	-0.171246	8236	
0.746595	-0.168806	8236	
0.763326	-0.171703	8236	
0.775601	-0.168285	2587	
0.813397	-0.153835	8621	
0.925122	0.016925	892	
0.927817	0.074889	2231	
0.725457	0.565993	1475	
0.312170	0.837654	6480	
0.160338	0.882605	6832	
-0.820712	0.443705	8909	
0.841595	0.186985	361	
-0.157938	0.880099	10346	
0.383873	0.805888	4948	
0.786588	-0.158069	7134	
0.807178	0.451321	1008	
0.035481	0.890021	9751	
0.536816	0.711818	4975	
0.611915	-0.041277	9127	
0.384996	0.502924	1931	
0.341495	0.791149	6550	
0.281691	0.642606	839	
-0.328854	0.798672	6404	
0.197582	0.813603	8985	
0.087213	0.821741	4912	
0.152576	0.771487	4940	
0.592178	0.138474	2088	
0.429036	0.152343	3934	
0.300360	0.128122	3590	
0.206550	0.128185	2068	
0.124437	0.197717	6250	
0.089997	0.326209	1466	
0.069343	0.420003	4877	
0.130362	0.479486	755	
0.165926	0.493971	4797	
0.240163	0.585675	9641	
0.090456	0.696123	1489	
-0.322085	0.706463	1945	
-0.550160	0.596779	5532	
-0.672301	0.499689	1547	
-0.764826	0.404154	5928	
-0.885478	0.239848	10946	
-0.921032	0.179380	1444	
-0.953216	0.157514	1301	
-0.950552	0.161076	1301	
-0.949032	0.162423	3343	
-0.950000	0.160299	1301	
-0.956372	0.168418	1301	
-0.955479	0.171999	1301	
-0.956125	0.180582	1301	
-0.952608	0.204885	7347	
-0.952794	0.205538	7347	
-0.952525	0.205911	7347	
-0.951861	0.214890	4384	
-0.955321	0.172980	1301	
-0.950448	0.162109	1301	
-0.950896	0.161820	1301	
-0.952694	0.160074	1301	
-0.940638	0.157740	3343	
-0.928224	0.171557	1444	
-0.893099	0.227829	10946	
-0.848343	0.291652	7782	
-0.764684	0.402808	5928	
-0.663352	0.505307	1547	
-0.581679	0.573739	2794	
-0.441677	0.660287	7870	
-0.284705	0.716951	4213	
0.056864	0.707420	8608	
0.235098	0.526958	4184	
0.235281	0.534187	4184	
0.115582	0.461875	922	
0.082347	0.419646	5776	
0.095275	0.314071	2449	
0.111862	0.248821	1969	
0.137787	0.134906	3542	
0.444893	0.156063	6813	
0.637255	0.134625	1360	
0.408696	0.655332	9332	
0.437788	0.727552	5476	
0.424113	0.477601	6692	
0.605126	0.629518	5288	
-0.468755	0.750740	6117	
0.012977	0.857432	7715	
-0.172078	0.851917	7121	
-0.535813	0.685123	6697	
-0.502294	0.741272	6242	
0.377776	0.536169	3643	
-0.055146	0.886383	7631	
0.339535	0.812600	888	
0.769119	0.260648	6731	
0.880946	-0.064361	5137	
0.768948	0.497514	10857	
0.548309	-0.220158	1884	
-0.162180	0.765078	1077	
-0.384626	0.824718	5313	
0.237395	0.860118	1313	
0.472064	0.764609	8029	
0.789663	0.479120	10828	
0.923080	0.056222	1582	
0.843762	-0.121673	9425	
0.826426	-0.136940	8558	
0.816368	-0.139765	8558	
0.826790	-0.136736	9396	
0.836390	-0.129092	9396	
0.864066	-0.104588	2312	
0.922717	0.150160	771	
0.919368	0.168542	546	
0.692702	0.595431	9498	
0.322306	0.829826	1560	
0.183236	0.872394	6444	
-0.765226	0.532906	1276	
0.720797	0.391613	5661	
0.528053	0.445337	1915	
0.392752	0.797568	4948	
0.849461	-0.107448	8609	
0.761927	0.507295	10857	
0.075911	0.881652	6320	
0.536316	0.705394	4177	
0.660182	-0.122687	2680	
0.300500	0.614762	9581	
0.364164	0.769931	8823	
-0.219898	0.776220	1211	
0.043257	0.826625	5548	
0.817238	0.111869	3503	
0.424382	0.644458	812	
0.633757	0.131419	2492	
0.516843	0.151766	10772	
0.349652	0.126897	6696	
0.195439	0.130214	1402	
0.144108	0.131493	3542	
0.114528	0.242715	2050	
0.084285	0.362832	11012	
0.081437	0.439903	6778	
0.167772	0.492908	4797	
0.207293	0.508978	2439	
0.146368	0.668028	4994	
-0.147922	0.735164	669	
-0.454368	0.652963	7995	
-0.613726	0.549856	7746	
-0.729221	0.442780	3262	
-0.797398	0.364270	7209	
-0.917857	0.183170	1444	
-0.938471	0.161613	3343	
-0.956748	0.171378	1301	
-0.953854	0.169517	1301	
-0.952844	0.169651	1301	
-0.953636	0.167389	1301	
-0.954542	0.193296	7347	
-0.952965	0.197729	7347	
-0.947959	0.232662	8357	
-0.946260	0.235739	8357	
-0.946241	0.236114	8357	
-0.944847	0.241857	8357	
-0.944530	0.245859	8357	
-0.952710	0.198719	7347	
-0.953953	0.171944	1301	
-0.954148	0.171889	1301	
-0.954972	0.170725	1301	
-0.952670	0.154013	1301	
-0.943888	0.162069	3343	
-0.920182	0.180853	1444	
-0.883846	0.242155	10946	
-0.801450	0.357017	7674	
-0.706538	0.464340	3710	
-0.640897	0.526249	4211	
-0.530868	0.610436	6546	
-0.407301	0.675510	6651	
-0.122571	0.735463	3454	
0.239022	0.593320	9985	
0.240030	0.586548	9641	
0.146178	0.476183	909	
0.097908	0.439806	8425	
0.087946	0.351354	10878	
0.101409	0.293186	9798	
0.127691	0.184925	4571	
0.370055	0.135967	9222	
0.546870	0.156062	3148	
0.674937	0.123508	7893	
0.356252	0.753696	9653	
0.277676	0.645188	839	
0.127150	0.746009	1095	
-0.209803	0.834622	6034	
0.153820	0.825886	5034	
0.036539	0.844991	7421	
-0.239195	0.831242	6486	
-0.308409	0.821561	7204	
0.117037	0.724050	2235	
0.005856	0.881491	9630	
0.347223	0.803582	1418	
0.263516	0.710418	7757	
0.910310	0.045928	466	
0.727965	0.540385	1578	
0.800505	-0.125853	6056	
-0.067857	0.772617	5049	
-0.293950	0.851487	7976	
0.270457	0.844310	386	
0.467673	0.759732	8029	
0.751583	0.520205	10065	
0.911467	0.181909	7454	
0.887140	-0.051415	695	
0.879374	-0.067350	5137	
0.870143	-0.082059	9033	
0.879499	-0.067177	5137	
0.886305	-0.053207	695	
0.902783	-0.018315	7714	
0.889528	0.270010	8299	
0.883443	0.286814	1595	
0.664090	0.614263	8249	
0.341818	0.817965	888	
0.207671	0.861099	5178	
-0.676593	0.632639	10752	
0.679496	0.348408	673	
0.614361	0.228524	5103	
0.399240	0.789072	8733	
0.894614	-0.020258	9081	
0.744187	0.521793	10065	
0.128552	0.867756	7731	
0.518318	0.708757	4169	
0.814039	0.073757	884	
-0.125454	0.769229	2866	
0.388476	0.744181	8875	
-0.375567	0.762990	7868	
0.414559	0.650328	10382	
0.557409	0.530326	6660	
0.689329	0.120934	8266	
0.547596	0.149943	8006	
0.454396	0.155944	7431	
0.268298	0.134766	7289	
0.140086	0.145876	3937	
0.131875	0.182432	6166	
0.103857	0.289189	9798	
0.084413	0.392027	3617	
0.101464	0.455971	8317	
0.208507	0.508093	2439	
0.245499	0.532367	4972	
-0.056665	0.731734	3054	
-0.374183	0.689022	5830	
-0.521896	0.615882	6301	
-0.664327	0.507457	1547	
-0.769987	0.396167	5928	
-0.837606	0.310506	3069	
-0.934312	0.165492	3343	
-0.948975	0.161040	3343	
-0.954259	0.194101	7347	
-0.953136	0.192528	7347	
-0.953164	0.190616	7347	
-0.953987	0.186624	2417	
-0.949965	0.219371	4384	
-0.947330	0.228557	4139	
-0.937594	0.272159	4079	
-0.938379	0.267188	4079	
-0.938362	0.267224	4079	
-0.937403	0.271695	4079	
-0.937756	0.273976	4079	
-0.947219	0.229008	4139	
-0.952209	0.197266	7347	
-0.952381	0.196881	7347	
-0.953123	0.196638	7347	
-0.953013	0.163013	1301	
-0.949145	0.162094	3343	
-0.938338	0.162179	3343	
-0.914565	0.188424	1444	
-0.839946	0.305452	3069	
-0.742006	0.425747	7060	
-0.681637	0.490702	1345	
-0.602645	0.559541	7746	
-0.517968	0.617417	6301	
-0.317045	0.708745	1945	
0.133541	0.676033	5758	
0.148503	0.666964	4994	
0.185045	0.490808	863	
0.120330	0.456068	8349	
0.086849	0.383501	9842	
0.092385	0.333266	10044	
0.116071	0.232178	6833	
0.281344	0.136186	6012	
