time = 35.387	Re = 4	rotation = -36.7663
-0.692684	-0.334827	9580	
-0.646492	-0.220319	5498	
-0.483659	-0.201754	7435	
-0.495590	-0.200717	7435	
-0.336116	-0.271884	3593	
-0.270717	-0.275696	1498	
-0.173505	-0.211122	4830	
-0.131484	-0.161763	3664	
-0.123268	0.044495	10354	
-0.402075	0.065786	8956	
-0.590381	0.416438	9848	
-0.740185	0.342834	1207	
-0.613005	0.598510	7337	
-0.618998	0.002528	6702	
-0.877467	-0.072978	1925	
-0.883165	0.048560	9718	
-0.792884	0.367825	10135	
-0.831832	0.280702	1395	
-0.848524	-0.151728	7458	
-0.891513	0.086035	7831	
-0.612907	-0.026125	1984	
-0.686931	0.571077	8695	
-0.382829	0.798597	5162	
-0.770365	-0.223417	8702	
0.478571	0.721287	7605	
0.313682	0.862083	6593	
-0.196913	0.660789	6419	
-0.491560	0.383318	412	
-0.856199	0.333189	6237	
-0.467993	0.762624	7120	
-0.213718	0.873610	7902	
0.436196	0.817448	5925	
0.677086	0.610654	6479	
0.268978	0.771791	4591	
0.217152	0.775640	1364	
0.160333	0.776428	1675	
0.208461	0.776032	543	
0.251724	0.773544	4517	
0.392038	0.746548	6436	
0.709221	0.596085	2851	
0.699657	0.609817	785	
0.206784	0.892574	5963	
-0.423443	0.783407	6027	
-0.539692	0.714054	7527	
-0.932251	0.011751	2389	
-0.246008	0.796958	4309	
-0.237788	0.647638	4349	
-0.331704	0.827509	8559	
0.248566	0.775822	4517	
0.380658	0.838565	5903	
-0.623797	0.632353	8022	
-0.154316	0.876562	7796	
-0.022989	0.777382	5829	
-0.664304	-0.110376	9080	
-0.519440	0.683542	7673	
-0.830953	-0.142413	7550	
-0.811189	0.188349	8225	
-0.719227	0.434004	10553	
-0.726184	0.370315	2458	
-0.628719	0.375891	774	
-0.502370	0.121637	4713	
-0.257438	0.036300	7799	
-0.151030	0.138465	9083	
-0.119426	0.071051	4555	
-0.128984	-0.159466	3664	
-0.212711	-0.243302	7009	
-0.292509	-0.287816	3449	
-0.399604	-0.248856	3272	
-0.443499	-0.224972	3240	
-0.620447	-0.204588	10702	
-0.682963	-0.284260	4287	
-0.675677	-0.423206	3747	
-0.665794	-0.487829	6759	
-0.687860	-0.501603	8823	
-0.730952	-0.486541	10951	
-0.872182	-0.332286	10675	
-0.917358	-0.243326	10653	
-0.969729	-0.060233	4360	
-0.963444	-0.093500	4612	
-0.962717	-0.096999	4612	
-0.962569	-0.098897	4612	
-0.973012	-0.025362	3984	
-0.972765	-0.022449	3984	
-0.974164	-0.002433	3052	
-0.974472	0.027461	637	
-0.974496	0.027434	637	
-0.974416	0.035294	387	
-0.974431	0.048840	387	
-0.972769	-0.021491	3984	
-0.964308	-0.088219	4612	
-0.965196	-0.083562	4612	
-0.967946	-0.069516	4360	
-0.945213	-0.170599	9789	
-0.927956	-0.217090	10205	
-0.882666	-0.313944	2523	
-0.817949	-0.404792	6414	
-0.726754	-0.490879	9393	
-0.668331	-0.514807	6550	
-0.664759	-0.495665	6759	
-0.671716	-0.453962	5420	
-0.682423	-0.399459	6647	
-0.676101	-0.270788	4287	
-0.556617	-0.181475	8615	
-0.557798	-0.182428	8615	
-0.375787	-0.252496	1913	
-0.299599	-0.275564	470	
-0.205704	-0.235729	5905	
-0.159467	-0.196686	8026	
-0.122939	-0.085258	10106	
-0.290155	0.034965	913	
-0.562563	0.155762	10592	
-0.547820	0.444620	6303	
-0.584223	0.609433	10922	
-0.663496	-0.070812	7941	
-0.154899	0.770349	5549	
-0.847869	0.157472	8079	
-0.744621	0.427837	1794	
-0.795759	0.333967	10148	
-0.865376	0.085588	7437	
-0.862095	0.178003	6109	
-0.709676	-0.139408	2800	
-0.669536	0.581464	7510	
-0.441086	0.759749	6030	
-0.821138	-0.232024	3792	
0.600888	0.668576	5177	
0.188595	0.887850	5963	
-0.195860	0.669336	729	
-0.747301	0.221552	8189	
-0.825270	0.380987	10723	
-0.461894	0.759044	7120	
-0.224588	0.866556	6738	
0.322385	0.859105	981	
0.669655	0.635328	2209	
0.476967	0.721824	7192	
0.440368	0.734819	7422	
0.389901	0.749975	6436	
0.428144	0.738798	7422	
0.446414	0.732754	7910	
0.565042	0.680398	6443	
0.636607	0.673188	4390	
0.598333	0.707322	6597	
0.106799	0.900966	8521	
-0.433598	0.773591	6030	
-0.543981	0.703767	6637	
-0.921866	0.099762	1156	
-0.307142	0.555832	6422	
0.063802	0.784030	1946	
-0.359033	0.810656	5210	
0.474028	0.725781	7192	
0.220464	0.882841	6463	
-0.636049	0.613145	8332	
-0.207019	0.858352	7902	
0.124420	0.826351	4316	
-0.781794	-0.205889	8806	
-0.537544	0.655758	6119	
-0.846915	-0.065057	793	
-0.739330	0.343922	1207	
-0.584961	0.349745	3892	
-0.541160	0.448535	6303	
-0.551126	0.151702	9505	
-0.410089	0.069869	5672	
-0.175173	0.112764	8957	
-0.128173	0.025897	10761	
-0.125509	-0.079467	7616	
-0.155851	-0.191198	8026	
-0.243728	-0.259936	10178	
-0.318946	-0.281161	2671	
-0.444138	-0.222143	3240	
-0.494857	-0.198246	7435	
-0.670101	-0.261749	4287	
-0.693276	-0.349405	9743	
-0.670138	-0.453498	5420	
-0.669318	-0.501751	9653	
-0.709376	-0.494212	9393	
-0.759216	-0.465729	9153	
-0.917549	-0.244133	10653	
-0.946415	-0.165653	9789	
-0.969172	-0.061024	4360	
-0.971188	-0.038697	4360	
-0.970522	-0.045055	4360	
-0.970394	-0.046573	4360	
-0.974544	0.015455	637	
-0.974889	0.025181	637	
-0.974201	0.034047	387	
-0.973383	0.064055	571	
-0.973253	0.066773	571	
-0.973305	0.071953	827	
-0.973483	0.084507	827	
-0.973689	0.014539	637	
-0.971514	-0.032327	3984	
-0.971361	-0.033175	3984	
-0.972797	-0.023174	3984	
-0.959320	-0.116481	9315	
-0.949331	-0.154626	9789	
-0.917288	-0.243164	10653	
-0.866839	-0.340550	1385	
-0.761521	-0.465835	9153	
-0.685336	-0.512843	8823	
-0.671242	-0.506775	9653	
-0.669077	-0.480373	6759	
-0.667313	-0.458514	5420	
-0.691552	-0.354230	812	
-0.618896	-0.202130	10702	
-0.617157	-0.204074	10702	
-0.414263	-0.231014	2130	
-0.331519	-0.267402	2564	
-0.236669	-0.253365	10044	
-0.190235	-0.223385	4448	
-0.124422	-0.144969	3193	
-0.180637	0.088651	5273	
-0.457141	0.086960	5283	
-0.605800	0.189272	3190	
-0.528074	0.638215	7603	
-0.787495	-0.146986	5940	
-0.054920	0.863435	8718	
-0.800160	0.258678	8712	
-0.700514	0.460457	8933	
-0.742087	0.400910	6036	
-0.824944	0.172823	9643	
-0.819915	0.262494	857	
-0.787295	-0.179305	9218	
-0.660415	0.580634	7510	
-0.455074	0.744982	5967	
-0.833058	-0.201837	5387	
0.585969	0.698945	6597	
0.108769	0.892351	7559	
0.160195	0.785583	1212	
-0.531332	0.386727	3324	
-0.803441	0.409223	9090	
-0.470064	0.747878	5967	
-0.267818	0.847522	7351	
0.213130	0.884091	6671	
0.580387	0.716658	5901	
0.600867	0.668458	5177	
0.579589	0.678703	6345	
0.562286	0.686466	7720	
0.578870	0.679038	6345	
0.590522	0.673829	6345	
0.629568	0.654622	1314	
0.535268	0.752499	2757	
0.463245	0.796262	8256	
0.029952	0.898843	5336	
-0.429979	0.771287	6030	
-0.548581	0.693305	6841	
-0.901376	0.178127	8680	
-0.235165	0.666285	4349	
-0.302740	0.605139	4091	
-0.369969	0.799753	6061	
0.588477	0.682298	6345	
0.129464	0.890917	7975	
-0.632618	0.606346	8332	
-0.234143	0.845236	6386	
-0.179302	0.792076	6545	
-0.839427	-0.185101	6507	
-0.558083	0.621846	10372	
-0.826519	0.084383	8960	
-0.544214	0.443719	3221	
-0.498723	0.475873	4443	
-0.614049	0.194649	10170	
-0.452218	0.089173	3881	
-0.307602	0.036986	1885	
-0.126548	0.119259	3854	
-0.123936	-0.098399	10507	
-0.126720	-0.141230	2427	
-0.189008	-0.220488	4448	
-0.272434	-0.267395	424	
-0.350877	-0.268193	5722	
-0.496385	-0.195656	7435	
-0.553503	-0.182829	8635	
-0.692239	-0.327469	9580	
-0.680116	-0.419407	3747	
-0.665011	-0.483314	6759	
-0.685703	-0.501501	8823	
-0.726675	-0.487847	9393	
-0.817449	-0.403626	6414	
-0.937915	-0.189775	10577	
-0.959921	-0.112557	9453	
-0.974402	0.006533	3052	
-0.973378	0.004102	3052	
-0.972759	-0.002680	3052	
-0.972989	-0.005638	3984	
-0.973985	0.052037	571	
-0.973998	0.061883	571	
-0.972464	0.101531	1197	
-0.971284	0.109109	1197	
-0.971016	0.113447	1699	
-0.970687	0.117590	1699	
-0.969952	0.128752	1058	
-0.973124	0.052990	571	
-0.973302	0.009573	637	
-0.973152	0.008212	637	
-0.974205	0.017162	637	
-0.969108	-0.060315	4360	
-0.960766	-0.107432	4612	
-0.941211	-0.180032	9789	
-0.907451	-0.264679	697	
-0.816942	-0.405349	6414	
-0.704982	-0.505329	8733	
-0.689409	-0.502793	8823	
-0.671510	-0.496542	9653	
-0.667224	-0.474494	6629	
-0.680107	-0.415263	3747	
-0.659402	-0.239314	1757	
-0.669304	-0.259244	4287	
-0.461114	-0.205868	3281	
-0.366226	-0.253800	1646	
-0.267050	-0.263152	6624	
-0.223064	-0.245490	1466	
-0.148960	-0.183886	6705	
-0.134906	0.123816	2970	
-0.358208	0.042620	6416	
-0.487903	0.108493	4745	
-0.556771	0.576964	10396	
-0.847000	-0.067399	793	
-0.506543	0.633968	6198	
-0.718498	0.385162	8040	
-0.647521	0.483553	6056	
-0.668619	0.456520	3810	
-0.767307	0.305613	1473	
-0.767378	0.355400	7652	
-0.852787	-0.126985	6131	
-0.653458	0.575369	7510	
-0.476227	0.721974	4977	
-0.161457	0.755693	4161	
0.475058	0.775452	2060	
0.002595	0.887928	10112	
0.406566	0.757476	6436	
-0.363234	0.628514	3327	
-0.782750	0.431539	9081	
-0.481041	0.734479	4977	
-0.313112	0.825378	6262	
0.100721	0.893191	8521	
0.441816	0.802248	5925	
0.586461	0.698717	6597	
0.589525	0.693355	6597	
0.597818	0.683382	6597	
0.590967	0.691797	6597	
0.587905	0.696287	6597	
0.565525	0.717209	6831	
0.392425	0.824550	1222	
0.323916	0.850717	981	
-0.046927	0.889830	9886	
-0.436824	0.762343	6030	
-0.553220	0.681553	6841	
-0.877489	0.242859	7695	
0.286019	0.816611	7533	
-0.881228	0.153516	8647	
-0.417151	0.767534	5121	
0.525342	0.739358	9551	
0.008732	0.888425	10112	
-0.617145	0.608792	5733	
-0.313153	0.809815	6262	
-0.462550	0.565291	2373	
-0.867545	-0.094144	1599	
-0.566881	0.586659	9746	
-0.763015	0.254539	1398	
-0.619785	0.199959	10170	
-0.662616	0.231732	9881	
-0.491396	0.108810	5634	
-0.354111	0.045769	6416	
-0.186446	0.076666	10455	
-0.132044	-0.025231	7802	
-0.132687	-0.151200	3193	
-0.150750	-0.180234	5200	
-0.220670	-0.241502	1466	
-0.303591	-0.266896	1506	
-0.386585	-0.248892	3272	
-0.554806	-0.181114	8615	
-0.614844	-0.201210	10702	
-0.685128	-0.396687	6647	
-0.667602	-0.469752	5420	
-0.668844	-0.497399	9653	
-0.707519	-0.494105	9393	
-0.764397	-0.460888	6650	
-0.863904	-0.343372	1385	
-0.956462	-0.127627	9315	
-0.968875	-0.057097	4360	
-0.974072	0.040753	387	
-0.973352	0.044671	387	
-0.972588	0.038967	387	
-0.973200	0.037168	387	
-0.972587	0.094347	1197	
-0.972006	0.104983	1197	
-0.970411	0.118981	1699	
-0.966519	0.147158	1058	
-0.966273	0.149367	1058	
-0.965412	0.155059	2358	
-0.964776	0.162365	2358	
-0.971308	0.100662	1197	
-0.972853	0.044203	387	
-0.972730	0.047981	387	
-0.973420	0.051875	571	
-0.973175	-0.013390	3984	
-0.970112	-0.046333	4360	
-0.957782	-0.120569	9315	
-0.933412	-0.201504	10419	
-0.862395	-0.347057	1385	
-0.733147	-0.487983	10951	
-0.708943	-0.497560	9393	
-0.684836	-0.499030	9653	
-0.665642	-0.502268	6759	
-0.672493	-0.452851	6057	
-0.695621	-0.336965	9743	
-0.690067	-0.324159	9580	
-0.511146	-0.183982	6290	
-0.407552	-0.232006	376	
-0.297340	-0.264775	1506	
-0.253501	-0.258506	6049	
-0.180820	-0.213536	4462	
-0.134685	-0.017997	722	
-0.223683	0.038700	2613	
-0.394140	0.058785	9222	
-0.506409	0.470697	4443	
-0.827474	0.084581	10318	
-0.593446	0.470051	9965	
-0.547731	0.450350	6303	
-0.530270	0.462682	7749	
-0.532245	0.458407	7749	
-0.634109	0.423896	2504	
-0.685687	0.433549	9359	
-0.862629	0.015238	8964	
-0.657548	0.555854	8991	
-0.489432	0.701584	5112	
-0.613832	0.518132	2587	
0.315425	0.840025	9231	
-0.107911	0.869655	5574	
0.415449	0.763670	7716	
-0.416220	0.613559	4157	
-0.761942	0.451354	1765	
-0.481657	0.727324	4977	
-0.353948	0.801195	3863	
-0.000120	0.888189	973	
0.299745	0.853117	7243	
0.471276	0.778229	8256	
0.477641	0.773561	10085	
0.493376	0.762486	6319	
0.480279	0.771699	10085	
0.474231	0.775937	2060	
0.437131	0.796429	4969	
0.241172	0.868759	7669	
0.188084	0.879132	5963	
-0.116214	0.875164	6241	
-0.440565	0.754206	5086	
-0.545766	0.678684	6841	
-0.847326	0.294500	7937	
0.030265	0.847624	7925	
-0.837030	-0.136649	7654	
-0.443402	0.743510	5086	
0.382469	0.813463	9289	
-0.087308	0.873260	5612	
-0.619933	0.592772	7337	
-0.365652	0.776831	7725	
-0.639750	0.105219	2014	
-0.862400	0.054107	9045	
-0.575188	0.507833	2594	
-0.574271	0.432918	6231	
-0.495582	0.113786	4713	
-0.513155	0.122573	4694	
-0.396596	0.057766	9222	
-0.226419	0.041005	2613	
-0.139518	0.127439	7151	
-0.124688	-0.118265	8629	
-0.159312	-0.187427	7618	
-0.183164	-0.210302	9186	
-0.252308	-0.255918	6049	
-0.336970	-0.258198	1868	
-0.435538	-0.222308	2855	
-0.616231	-0.200475	10702	
-0.668360	-0.255841	4679	
-0.675249	-0.443367	6057	
-0.667010	-0.490493	6759	
-0.680752	-0.501515	9653	
-0.728759	-0.485905	9393	
-0.807224	-0.416143	9278	
-0.900305	-0.277755	809	
-0.967726	-0.066981	4360	
-0.972814	-0.006449	3984	
-0.972696	0.051785	571	
-0.971864	0.087704	1197	
-0.972043	0.080771	827	
-0.972121	0.081666	827	
-0.969195	0.133546	1058	
-0.967185	0.143890	1058	
-0.961632	0.176614	3871	
-0.959782	0.181046	3871	
-0.959652	0.181804	3871	
-0.958985	0.184228	3871	
-0.957880	0.193152	1953	
-0.967270	0.140437	1058	
-0.971268	0.096229	1197	
-0.971136	0.096088	1197	
-0.971821	0.097530	1197	
-0.974046	0.039832	387	
-0.972824	-0.000016	3052	
-0.969056	-0.055917	4360	
-0.952819	-0.140078	9315	
-0.904610	-0.270159	697	
-0.773666	-0.453341	8029	
-0.732957	-0.485485	10951	
-0.706500	-0.492962	9393	
-0.674269	-0.505494	9653	
-0.671661	-0.473907	6057	
-0.689172	-0.374990	677	
-0.684510	-0.390953	6647	
-0.571233	-0.177001	7444	
-0.455505	-0.204708	4393	
-0.331736	-0.257265	2110	
-0.283895	-0.264052	424	
-0.213876	-0.236613	5905	
-0.131443	-0.115756	6780	
-0.157829	0.122139	4756	
-0.279522	0.032007	724	
-0.651709	0.220332	1881	
-0.764715	0.245440	2406	
-0.551735	0.538887	7982	
-0.585754	0.169008	2035	
-0.602623	0.179787	2829	
-0.608866	0.186464	5000	
-0.703035	0.000033	642	
-0.536345	0.455064	8491	
-0.817236	0.154024	8884	
-0.643658	0.552252	8445	
-0.517875	0.666001	7558	
-0.301373	0.647935	8913	
0.119558	0.870931	7559	
-0.212274	0.836833	5587	
0.372635	0.797671	7632	
-0.677174	0.050787	1042	
-0.738040	0.473367	8881	
-0.490950	0.712218	5927	
-0.391704	0.773802	10018	
-0.107830	0.870095	5574	
0.145153	0.878579	7518	
0.298752	0.845411	9377	
0.319828	0.838434	9231	
0.335878	0.832260	9633	
0.318202	0.839040	9231	
0.305871	0.843258	7556	
0.261861	0.856466	9949	
0.092446	0.882489	7559	
0.052142	0.883000	7789	
-0.196498	0.850249	7822	
-0.463615	0.731136	4977	
-0.543919	0.670748	6841	
-0.818034	0.342528	1399	
-0.103248	0.803465	8920	
-0.659486	0.533038	8730	
-0.471057	0.714070	7059	
0.185195	0.863086	6820	
-0.199338	0.840785	6365	
-0.612882	0.582888	5881	
-0.426914	0.729672	3261	
-0.685744	-0.048948	4019	
-0.812382	0.189974	8225	
-0.757541	0.002171	4216	
-0.564564	0.152301	9424	
-0.398684	0.060956	8988	
-0.414954	0.065498	8956	
-0.272612	0.030133	7614	
-0.163585	0.126826	6091	
-0.134211	-0.005249	4282	
-0.141633	-0.164507	3303	
-0.192609	-0.216900	9186	
-0.217149	-0.233540	10035	
-0.283093	-0.261574	8460	
-0.374533	-0.242616	7906	
-0.482108	-0.196092	4064	
-0.668411	-0.254489	4679	
-0.692030	-0.321785	10627	
-0.670987	-0.471597	6057	
-0.675768	-0.494119	9653	
-0.696132	-0.501159	8823	
-0.757331	-0.466551	9153	
-0.860722	-0.347664	1385	
-0.935280	-0.192592	10577	
-0.971837	-0.024066	3984	
-0.972741	0.027476	637	
-0.968837	0.136159	1058	
-0.968274	0.131978	1058	
-0.967845	0.130622	1058	
-0.968761	0.127309	1058	
-0.962998	0.168648	3871	
-0.961392	0.172074	3871	
-0.958265	0.187338	3871	
-0.953020	0.211118	1048	
-0.952833	0.213126	1048	
-0.952453	0.214256	1048	
-0.951195	0.222320	1048	
-0.960749	0.174943	3871	
-0.967386	0.136044	1058	
-0.966872	0.138734	1058	
-0.967469	0.140643	1058	
-0.972889	0.063330	571	
-0.972687	0.039242	387	
-0.972210	-0.012216	3984	
-0.966312	-0.074265	3546	
-0.932377	-0.203602	10419	
-0.842404	-0.371788	1813	
-0.767632	-0.458478	6650	
-0.727442	-0.484956	9393	
-0.693329	-0.500814	8823	
-0.670392	-0.499499	9653	
-0.679578	-0.427337	3747	
-0.676729	-0.433737	3747	
-0.634613	-0.207296	9006	
-0.510076	-0.180468	6290	
-0.369008	-0.242694	1646	
-0.316367	-0.260325	2564	
-0.244350	-0.252399	10044	
-0.150767	-0.162059	3303	
-0.129939	0.044412	10846	
-0.176445	0.092677	5273	
-0.505102	0.109551	4713	
-0.579188	0.433413	6231	
-0.698756	0.267731	682	
-0.472397	0.090446	5585	
-0.480363	0.091053	6917	
-0.484397	0.096928	5585	
-0.695318	0.297265	10140	
-0.607249	0.186284	3190	
-0.751653	0.318589	884	
-0.631368	0.541921	7860	
-0.539454	0.629785	3441	
-0.769880	-0.032451	8989	
-0.089159	0.853298	7600	
-0.311768	0.789948	3284	
0.149752	0.854425	7449	
-0.746820	0.349679	1451	
-0.712558	0.492317	2312	
-0.519629	0.679514	7673	
-0.430416	0.741199	3261	
-0.216585	0.835947	5587	
-0.016163	0.872983	10315	
0.098531	0.872523	7203	
0.122417	0.870851	7975	
0.136388	0.869468	7518	
0.121947	0.870859	7975	
0.108746	0.871847	7203	
0.073810	0.873700	6459	
-0.064525	0.868716	6118	
-0.079134	0.866304	6118	
-0.281565	0.814468	393	
-0.487326	0.703526	5112	
-0.550028	0.654197	6119	
-0.786501	0.380844	9028	
-0.464516	0.574939	2331	
-0.821734	0.054664	8323	
-0.495141	0.682728	6096	
-0.035227	0.859692	1556	
-0.312352	0.790384	3284	
-0.604521	0.569065	4179	
-0.477997	0.677529	9650	
-0.810999	-0.053325	5793	
-0.746664	0.332452	1084	
-0.670975	0.328231	9869	
-0.457203	0.080082	6575	
-0.292402	0.032802	913	
-0.311777	0.032698	3604	
-0.174840	0.091145	5273	
-0.124111	0.074223	4555	
-0.130312	-0.111608	8629	
-0.171968	-0.198158	8114	
-0.225948	-0.237924	2449	
-0.247387	-0.247858	10044	
-0.315311	-0.258265	2564	
-0.419616	-0.219353	2130	
-0.540722	-0.177844	8635	
-0.692919	-0.322087	10627	
-0.688306	-0.386224	6647	
-0.672279	-0.490532	9653	
-0.692928	-0.494347	9653	
-0.713853	-0.497448	9393	
-0.808792	-0.414067	9278	
-0.909347	-0.258033	9537	
-0.951682	-0.139315	9315	
-0.972915	0.016521	637	
-0.971885	0.073221	827	
-0.962048	0.172681	3871	
-0.962013	0.166400	3871	
-0.961783	0.164835	3871	
-0.963152	0.160356	2358	
-0.956580	0.196630	1953	
-0.954775	0.201126	1048	
-0.946778	0.242322	4783	
-0.944295	0.249024	4783	
-0.944223	0.249289	4783	
-0.942749	0.254924	4783	
-0.942225	0.257939	4783	
-0.954201	0.203754	1048	
-0.960569	0.171780	3871	
-0.960577	0.171941	3871	
-0.961618	0.170401	3871	
-0.969427	0.128922	1058	
-0.970878	0.100440	1197	
-0.972746	0.026408	637	
-0.971461	-0.026134	3984	
-0.951292	-0.144404	9315	
-0.882404	-0.312081	2523	
-0.823375	-0.395979	6414	
-0.757672	-0.464413	9153	
-0.711885	-0.494863	9393	
-0.686254	-0.498387	9653	
-0.674928	-0.473106	8875	
-0.671361	-0.471876	6057	
-0.678880	-0.270385	4287	
-0.572645	-0.173841	7444	
-0.409689	-0.223031	2130	
-0.351866	-0.248843	2434	
-0.275376	-0.260047	8460	
-0.182771	-0.194934	8114	
-0.135662	-0.088573	4669	
-0.127226	0.104921	4897	
-0.405779	0.053300	5238	
-0.553417	0.135170	9879	
-0.517715	0.116945	5613	
-0.372874	0.042112	7340	
-0.383645	0.042365	7340	
-0.386726	0.046532	9680	
-0.519857	0.119311	4694	
-0.484151	0.098624	5585	
-0.567060	0.442746	8509	
-0.606683	0.531321	2888	
-0.565314	0.570876	10396	
-0.727730	0.282383	6008	
-0.284790	0.783949	8531	
-0.407520	0.722881	1904	
-0.172086	0.820315	6874	
-0.716642	0.278528	1681	
-0.689874	0.500948	9425	
-0.533680	0.654049	7603	
-0.464532	0.705742	7059	
-0.320105	0.787112	3284	
-0.181264	0.835261	7822	
-0.094699	0.852519	7600	
-0.085607	0.853900	2063	
-0.073193	0.855766	6118	
-0.085218	0.853968	2063	
-0.095049	0.852374	7600	
-0.119189	0.848323	6280	
-0.219728	0.824276	5587	
-0.232925	0.819972	4202	
-0.364750	0.765568	7725	
-0.509207	0.673065	7558	
-0.560082	0.631733	10372	
-0.746134	0.426889	1794	
-0.664813	0.081869	801	
-0.756271	0.260857	955	
-0.523105	0.642644	7603	
-0.253082	0.795596	4309	
-0.398632	0.729015	1904	
-0.593335	0.543597	9688	
-0.539777	0.593470	1923	
-0.773280	0.139340	9340	
-0.565415	0.445182	10348	
-0.526385	0.123701	8312	
-0.356160	0.036122	6632	
-0.180024	0.083610	2281	
-0.186092	0.067625	10247	
-0.129056	0.101583	4897	
-0.134336	-0.072417	5617	
-0.147713	-0.158154	2633	
-0.205408	-0.223527	10035	
-0.258033	-0.250712	6624	
-0.279812	-0.255313	8460	
