time = 34.077	Re = 4	rotation = -24.2919
0.074503	0.444488	8425	
0.071552	0.356701	6049	
0.086152	0.299796	9798	
0.114069	0.192671	4571	
0.358169	0.162254	9222	
0.543859	0.197379	3148	
0.685532	0.173223	8944	
0.303749	0.776076	9653	
0.070100	0.732621	2235	
-0.413721	0.765418	6460	
-0.267953	0.818005	6034	
0.095734	0.834825	5034	
0.009169	0.844227	5559	
-0.489615	0.721363	1779	
-0.351854	0.803718	7517	
0.058885	0.731417	2235	
0.003503	0.880262	7943	
0.331590	0.811971	8733	
-0.578631	0.627630	6858	
0.909265	0.100066	466	
0.680718	0.595253	1578	
0.812731	-0.060770	6056	
0.788459	0.084081	2877	
-0.362107	0.827011	7976	
0.212098	0.860853	386	
0.404196	0.793314	6650	
0.728574	0.552808	10857	
0.907780	0.208437	6234	
0.886844	-0.005494	8881	
0.878711	-0.020417	9033	
0.869620	-0.035496	2312	
0.877318	-0.022798	9033	
0.884416	-0.009388	8881	
0.901659	0.022158	1259	
0.884921	0.289527	8814	
0.873885	0.319290	4700	
0.630901	0.648329	8485	
0.270494	0.842213	888	
0.135012	0.875711	6346	
-0.712804	0.592437	10752	
0.563192	0.523307	8237	
0.841210	0.020049	10553	
0.339104	0.816143	9393	
0.888202	0.012609	695	
0.709031	0.567997	2323	
0.093013	0.871650	7719	
0.489508	0.730165	4177	
0.793781	0.296208	9643	
-0.250925	0.751147	544	
0.355728	0.760066	6183	
-0.439215	0.740382	7926	
0.360206	0.681925	9332	
0.434135	0.635248	4828	
0.691374	0.173138	7852	
0.541107	0.191348	3148	
0.441766	0.188754	7431	
0.247888	0.150065	6298	
0.129538	0.150433	3542	
0.119599	0.188447	4571	
0.086202	0.296134	3279	
0.065200	0.395453	8246	
0.077208	0.462952	8349	
0.177691	0.521083	2439	
0.204217	0.548209	4184	
-0.102508	0.724227	8895	
-0.369771	0.683257	1945	
-0.582611	0.561479	6546	
-0.698612	0.458280	1547	
-0.785416	0.360040	4978	
-0.856937	0.256408	2689	
-0.938924	0.137350	1454	
-0.949026	0.140321	4384	
-0.956645	0.183825	3131	
-0.956074	0.174518	8357	
-0.955943	0.173899	8357	
-0.956722	0.170603	8357	
-0.952490	0.208725	4079	
-0.950509	0.214804	4079	
-0.948068	0.226614	5897	
-0.942376	0.252323	4273	
-0.942371	0.252275	4273	
-0.941323	0.258217	3427	
-0.940520	0.265417	3427	
-0.950087	0.216105	4079	
-0.955323	0.178361	8357	
-0.955064	0.180612	3131	
-0.955983	0.182236	3131	
-0.955580	0.145215	4384	
-0.951739	0.141816	4384	
-0.941974	0.136088	1454	
-0.919819	0.155122	10092	
-0.855656	0.256598	3069	
-0.766759	0.378296	3262	
-0.714767	0.440783	1345	
-0.640461	0.515136	2826	
-0.551784	0.584904	6762	
-0.337858	0.694652	4213	
0.105379	0.673115	4239	
0.101124	0.674719	4994	
0.165777	0.504998	863	
0.096000	0.463153	6863	
0.067937	0.388042	8246	
0.075645	0.340305	10044	
0.103276	0.236731	6833	
0.267984	0.153835	6012	
0.471830	0.200824	1546	
0.571602	0.190422	3624	
0.394521	0.710148	2675	
-0.249044	0.761862	544	
0.653246	-0.057937	5959	
0.052773	0.823815	4974	
0.269136	0.770018	5798	
0.210822	0.790015	8720	
-0.078577	0.833824	5516	
-0.113503	0.843857	7598	
-0.390887	0.723632	3149	
0.067415	0.869191	7731	
0.315009	0.809737	8733	
-0.667032	0.585875	5766	
0.886842	0.246425	7454	
0.640644	0.622225	7375	
0.828543	-0.034410	6513	
0.661158	-0.007620	3064	
-0.245606	0.856767	9950	
0.247304	0.845290	888	
0.412390	0.783808	8029	
0.683463	0.593226	1578	
0.863759	0.331974	8299	
0.909245	0.098937	466	
0.907231	0.081648	9256	
0.903697	0.057040	7714	
0.906503	0.076418	9256	
0.907615	0.084606	9256	
0.910974	0.140282	9250	
0.835087	0.395706	1156	
0.809626	0.437659	8097	
0.599013	0.664840	8249	
0.279483	0.834668	1418	
0.162781	0.864820	8974	
-0.603424	0.690664	7764	
0.809578	0.016928	9359	
0.873447	0.152593	1399	
0.344682	0.806813	9393	
0.904787	0.136816	9250	
0.652778	0.611378	8370	
0.116709	0.861223	5791	
0.475897	0.730000	2987	
0.671130	0.422668	2466	
-0.576332	0.640015	5675	
0.393790	0.722088	2787	
-0.175603	0.815570	5297	
0.695104	0.171162	7852	
0.743818	0.185239	9607	
0.573369	0.192335	3624	
0.470973	0.193934	1546	
0.365984	0.165473	9222	
0.152585	0.129583	3555	
0.116466	0.202799	7107	
0.106478	0.237387	8158	
0.078481	0.335145	9904	
0.071031	0.421678	4950	
0.102714	0.478118	909	
0.207197	0.547372	4972	
0.201090	0.594644	9641	
-0.310587	0.702015	3399	
-0.487367	0.627382	7870	
-0.634452	0.519689	2826	
-0.741701	0.412874	3710	
-0.820466	0.310947	7209	
-0.885953	0.215188	10196	
-0.949834	0.136011	4384	
-0.955459	0.147472	4139	
-0.955049	0.188769	4079	
-0.951554	0.207075	4079	
-0.951622	0.204818	4079	
-0.951991	0.203155	4079	
-0.945071	0.241181	4273	
-0.944131	0.246726	4273	
-0.940698	0.259291	3427	
-0.935324	0.283849	10424	
-0.934551	0.286802	10424	
-0.934057	0.289047	10424	
-0.933646	0.293493	9094	
-0.942446	0.248035	4273	
-0.949914	0.213180	4079	
-0.949629	0.213524	4079	
-0.950908	0.213402	4079	
-0.957932	0.161264	4139	
-0.955474	0.151650	4139	
-0.948760	0.141478	4384	
-0.936975	0.140171	1454	
-0.890658	0.206545	10547	
-0.801073	0.332376	5111	
-0.756406	0.394583	3262	
-0.689931	0.468201	1799	
-0.636910	0.516274	2826	
-0.490700	0.624825	7870	
-0.096343	0.724299	10903	
-0.091592	0.723172	10903	
0.199641	0.524292	7511	
0.125946	0.481025	947	
0.072966	0.414960	2366	
0.070284	0.372993	10778	
0.091999	0.282820	3038	
0.164882	0.136425	3555	
0.400939	0.189059	3353	
0.496069	0.196488	10772	
0.495676	0.589175	6626	
-0.435163	0.733626	7868	
0.587849	0.590401	9738	
0.375744	0.675820	812	
0.435449	0.637798	10627	
0.418523	0.648392	10627	
0.251333	0.754287	6825	
0.161115	0.803656	1934	
-0.538599	0.673121	7599	
0.128703	0.851828	10706	
0.335603	0.791581	8104	
-0.612162	0.638369	7795	
0.829690	0.376069	2939	
0.620022	0.628188	6507	
0.887023	0.072817	9090	
0.681702	0.252080	8653	
-0.165598	0.867042	9634	
0.267320	0.832799	888	
0.400204	0.782957	6650	
0.650047	0.613985	8370	
0.806077	0.433574	9310	
0.887475	0.244605	7454	
0.893218	0.221067	6234	
0.899375	0.194101	1709	
0.893334	0.220423	6234	
0.889430	0.236307	4292	
0.873601	0.286480	8814	
0.781263	0.468205	10219	
0.749209	0.510618	8168	
0.577035	0.672712	6136	
0.301119	0.822060	1418	
0.191607	0.851853	853	
-0.486002	0.764857	974	
0.850462	0.149127	10148	
0.843613	0.111191	8033	
0.362254	0.791180	9153	
0.864299	0.295116	6130	
0.628128	0.621455	7375	
0.169609	0.842739	7766	
0.476142	0.720503	2987	
0.605013	0.291898	1061	
-0.571596	0.670258	6279	
0.452274	0.650893	6462	
0.298287	0.717066	5772	
0.578932	0.189039	2198	
0.593726	0.189827	2198	
0.496859	0.199105	4690	
0.400860	0.182848	3353	
0.280018	0.153853	5581	
0.125629	0.170292	5397	
0.105291	0.249558	6833	
0.095541	0.282866	3038	
0.072646	0.371071	10778	
0.085149	0.442672	5869	
0.136468	0.494455	877	
0.202325	0.595514	9641	
0.111926	0.669425	4239	
-0.449355	0.647789	6465	
-0.589589	0.558079	5532	
-0.685253	0.471177	4211	
-0.780707	0.366508	4978	
-0.850035	0.266941	9513	
-0.917601	0.162923	10946	
-0.953360	0.147640	4139	
-0.956888	0.165989	4139	
-0.946325	0.234736	4273	
-0.943936	0.240646	4273	
-0.943686	0.239260	4273	
-0.945298	0.233493	4273	
-0.938614	0.271725	10424	
-0.937669	0.277067	10424	
-0.929294	0.306599	9812	
-0.924192	0.318783	9944	
-0.923368	0.321642	9944	
-0.922210	0.324538	9944	
-0.920422	0.330533	9944	
-0.935518	0.280131	10424	
-0.942391	0.246528	4273	
-0.942078	0.246978	4273	
-0.943488	0.245728	4273	
-0.954640	0.190277	4079	
-0.956247	0.169932	4139	
-0.953672	0.150008	4139	
-0.945908	0.142171	4384	
-0.918721	0.158170	10092	
-0.833105	0.288257	6842	
-0.790698	0.351582	4978	
-0.734948	0.421266	7875	
-0.671862	0.485087	4211	
-0.579596	0.565386	6546	
-0.255561	0.714415	6615	
-0.305401	0.703427	3399	
0.219134	0.556735	4972	
0.160061	0.498751	863	
0.085705	0.437742	4990	
0.070902	0.403229	2366	
0.080978	0.326266	7841	
0.132990	0.173097	5397	
0.316925	0.156079	6416	
0.427065	0.192165	6813	
0.728592	0.171145	1774	
-0.184828	0.814504	4592	
0.565497	0.361921	7610	
0.665613	0.181832	9346	
0.679150	0.181720	8944	
0.684998	0.178794	8944	
0.534754	0.408568	6646	
0.406110	0.656125	9743	
-0.421674	0.754315	7926	
0.195174	0.826875	8019	
0.356820	0.769678	10015	
0.705502	-0.023481	9106	
0.770767	0.451989	9516	
0.587150	0.642401	6255	
0.876236	0.226541	1989	
0.471803	0.449342	9073	
-0.082638	0.869945	9656	
0.286508	0.819118	6550	
0.395595	0.777152	6650	
0.616199	0.632019	6507	
0.745455	0.503586	8168	
0.829731	0.376435	2939	
0.835837	0.362754	1539	
0.846909	0.338031	8680	
0.837426	0.359206	1539	
0.832573	0.370281	1539	
0.815739	0.400154	8604	
0.723871	0.529289	9465	
0.699071	0.556820	2323	
0.552530	0.681413	5288	
0.317478	0.808965	8733	
0.225021	0.835982	5759	
-0.344704	0.821607	7517	
0.734603	0.408554	8323	
-0.274971	0.827075	6034	
0.359920	0.781616	10015	
0.805861	0.397327	7831	
0.589501	0.641058	6255	
0.239278	0.813296	5730	
0.456791	0.719628	2987	
0.454429	0.454250	10597	
-0.396556	0.768942	6404	
0.547558	0.428774	7730	
0.640749	0.188167	5164	
0.502230	0.195600	10772	
0.512227	0.198904	9347	
0.427847	0.194875	5279	
0.314868	0.151151	4780	
0.172399	0.138451	5309	
0.113790	0.218687	7100	
0.093844	0.294946	3279	
0.085391	0.326030	7841	
0.073321	0.400100	2366	
0.108430	0.462461	8575	
0.174403	0.511029	2439	
0.110614	0.670774	4239	
-0.082848	0.723013	10903	
-0.555206	0.583852	6762	
-0.662460	0.494081	7746	
-0.729745	0.426067	7875	
-0.815817	0.318368	7209	
-0.888864	0.212024	10196	
-0.934140	0.147318	10092	
-0.956805	0.161199	4139	
-0.952160	0.199139	4079	
-0.939996	0.263690	3427	
-0.937330	0.272501	10424	
-0.935605	0.275583	10424	
-0.937775	0.269220	10424	
-0.930154	0.303093	9812	
-0.927262	0.311753	9812	
-0.920946	0.327379	9944	
-0.909043	0.356234	10454	
-0.908866	0.356899	10454	
-0.906623	0.362369	10454	
-0.906094	0.365010	10454	
-0.924224	0.317043	9944	
-0.935664	0.277237	10424	
-0.934862	0.280368	10424	
-0.936609	0.276733	10424	
-0.948571	0.221739	5897	
-0.950635	0.207020	4079	
-0.955820	0.167906	4139	
-0.951939	0.148137	4139	
-0.935140	0.142444	8451	
-0.864874	0.244170	3069	
-0.826460	0.300710	7209	
-0.773763	0.376594	5085	
-0.732197	0.421717	7875	
-0.640433	0.515528	2826	
-0.473301	0.635763	7870	
-0.438829	0.652651	5830	
0.196793	0.610586	9985	
0.197901	0.519226	7511	
0.106490	0.457624	8575	
0.080351	0.427382	4990	
0.074470	0.362767	6049	
0.120803	0.224496	8232	
0.211547	0.152383	4715	
0.348803	0.161768	7446	
0.581741	0.199927	3334	
0.290273	0.722177	6014	
0.273801	0.669116	9830	
0.555218	0.201605	3326	
0.558230	0.206377	4628	
0.564081	0.201850	3326	
0.241485	0.687663	8475	
0.684524	0.177981	8944	
-0.091136	0.827144	5464	
0.258181	0.794175	6371	
0.393624	0.735359	4152	
0.768003	0.127041	8562	
0.709276	0.507081	5307	
0.553386	0.652843	7970	
0.839038	0.295083	9874	
0.387156	0.580072	1367	
0.004260	0.863781	7191	
0.315795	0.799592	8823	
0.399664	0.764202	6294	
0.585151	0.644597	6255	
0.697261	0.544054	1925	
0.767784	0.456370	9516	
0.772845	0.448998	9516	
0.784678	0.430511	9832	
0.775095	0.445696	9516	
0.770218	0.452832	9516	
0.748882	0.482043	7206	
0.676240	0.564717	7300	
0.657070	0.581943	8538	
0.535251	0.681872	10046	
0.343441	0.789078	8104	
0.269284	0.813878	6371	
-0.189744	0.853662	7555	
0.625597	0.483663	7952	
-0.415642	0.752386	6400	
0.378311	0.759958	5476	
0.736893	0.475128	8233	
0.561978	0.646662	3792	
0.296475	0.779469	9653	
0.462149	0.697794	11063	
0.212189	0.686037	5144	
-0.051847	0.828892	5516	
0.054618	0.774586	1379	
0.539330	0.206071	4565	
0.433148	0.192510	6813	
0.443013	0.197717	2979	
0.350138	0.164658	7340	
0.218601	0.149836	4411	
0.133143	0.168785	3937	
0.102696	0.265309	1802	
0.084138	0.336088	9904	
0.079426	0.363054	6049	
0.082403	0.425704	4990	
0.139095	0.480746	877	
0.208977	0.538880	4184	
-0.086885	0.723782	10903	
-0.298812	0.705420	1787	
-0.627123	0.527662	2794	
-0.709082	0.447952	1547	
-0.769049	0.381071	3262	
-0.851242	0.265490	9513	
-0.913420	0.170624	10946	
-0.942451	0.150250	4139	
-0.953775	0.190641	4079	
-0.944933	0.234291	4273	
-0.933944	0.283830	10424	
-0.927403	0.307339	9812	
-0.928598	0.303166	9812	
-0.928854	0.302914	9812	
-0.918142	0.336044	9174	
-0.911470	0.350947	10454	
-0.899813	0.379216	5180	
-0.894250	0.390339	5180	
-0.894178	0.390662	5180	
-0.892563	0.394224	5180	
-0.891884	0.397389	5180	
-0.911363	0.350372	10454	
-0.924486	0.315349	9944	
-0.924136	0.316043	9944	
-0.926716	0.310979	9812	
-0.939849	0.263796	3427	
-0.943138	0.241380	4273	
-0.952055	0.199912	4079	
-0.954980	0.159735	4139	
-0.944638	0.144556	4384	
-0.896772	0.200176	10547	
-0.859675	0.252673	3069	
-0.811558	0.325487	5111	
-0.761557	0.388426	3262	
-0.683127	0.476062	4211	
-0.524486	0.605177	5221	
-0.542334	0.592432	5876	
0.069899	0.690206	4965	
0.222932	0.549849	4343	
0.137179	0.476877	947	
0.097771	0.448758	6863	
0.073298	0.393752	8246	
0.109596	0.272404	1802	
0.143536	0.157151	2959	
0.258615	0.156366	7289	
0.499693	0.210734	1894	
0.623982	0.200445	2100	
0.592606	0.199287	3360	
0.477747	0.209088	1049	
0.481767	0.214561	1049	
0.486812	0.209893	1049	
0.596614	0.197709	3360	
0.564772	0.199754	3624	
0.333895	0.700543	7547	
0.353328	0.733398	3747	
0.427151	0.693024	7495	
0.634484	0.304864	2225	
0.644226	0.550469	6131	
0.523907	0.657128	1025	
0.759755	0.409880	8063	
-0.023233	0.795357	3758	
0.094036	0.847083	5034	
0.346219	0.774702	8104	
0.407473	0.747086	5538	
0.552659	0.654279	7970	
0.650789	0.570356	6131	
0.702107	0.514925	5307	
0.711102	0.505157	5307	
0.717352	0.497998	7914	
0.710418	0.505759	5307	
0.705578	0.511079	5307	
0.690916	0.527328	1925	
0.629695	0.590965	7458	
0.615184	0.602743	5616	
0.510268	0.686054	7812	
0.363119	0.767575	6183	
0.310574	0.787939	9653	
-0.042086	0.856683	7715	
0.606879	0.308775	1042	
0.351982	0.731019	3747	
0.407240	0.727519	2787	
0.668154	0.525727	1599	
0.528354	0.654435	1025	
0.376373	0.720861	3638	
0.468523	0.666569	10442	
-0.235021	0.784348	5168	
0.345644	0.694675	9332	
0.601561	0.196741	3360	
0.466712	0.210234	432	
0.353015	0.163396	9222	
0.366012	0.172935	8556	
0.251882	0.158007	6298	
0.144360	0.146288	3505	
0.121285	0.219912	8232	
0.091141	0.310549	3367	
0.079155	0.372076	10778	
0.079081	0.394748	8246	
0.100036	0.447312	6863	
0.176191	0.499234	2171	
0.216097	0.577116	7393	
-0.297880	0.705942	1787	
-0.442218	0.652297	5830	
-0.676382	0.482412	4211	
-0.740934	0.416788	3710	
-0.803212	0.334049	5928	
-0.883576	0.219284	7782	
-0.932703	0.148594	10092	
-0.949833	0.160683	4139	
-0.947821	0.220266	4079	
-0.937524	0.266418	10424	
-0.916912	0.338836	9174	
-0.914164	0.342953	9174	
-0.912205	0.346482	10454	
-0.915316	0.339683	9174	
-0.901614	0.374159	4000	
-0.896926	0.383408	5180	
-0.890310	0.398698	5180	
-0.879771	0.422379	5082	
-0.879632	0.422979	5082	
-0.878727	0.424634	5082	
-0.877545	0.427976	5082	
-0.895434	0.386742	5180	
-0.910670	0.350697	10454	
-0.909275	0.353945	10454	
-0.912186	0.348710	10454	
-0.933426	0.288533	10424	
-0.935905	0.274762	10424	
-0.944958	0.232690	4273	
-0.953424	0.189246	4079	
-0.951155	0.150520	4139	
-0.925863	0.152404	10092	
-0.891825	0.208110	10547	
-0.846705	0.274158	8050	
-0.795677	0.345097	5928	
-0.739218	0.416112	3710	
-0.605583	0.546412	2976	
-0.610351	0.541443	2310	
-0.149668	0.726501	3300	
0.202346	0.607508	9641	
0.173793	0.495327	2171	
0.124401	0.468062	8543	
0.080027	0.419411	3512	
0.099770	0.317064	3367	
0.131725	0.212368	8070	
0.161898	0.140376	3555	
0.431562	0.207465	3215	
0.523476	0.222826	7001	
0.507043	0.212082	1894	
0.409616	0.199162	2459	
0.413415	0.206379	2459	
0.417928	0.202965	2459	
0.510166	0.210632	1894	
0.488036	0.207207	1049	
0.633434	0.196933	2100	
0.458658	0.623746	5732	
0.489487	0.597365	6626	
0.466889	0.514526	7360	
0.583302	0.576103	9218	
0.517487	0.630475	933	
0.660920	0.496016	561	
0.548438	0.365479	2629	
0.195027	0.813573	8867	
0.370447	0.747725	5476	
0.428107	0.718066	3509	
0.521267	0.660146	2196	
0.597978	0.596868	9738	
0.637325	0.557820	7654	
0.645448	0.549488	7577	
0.650283	0.544858	7577	
0.645255	0.549606	7577	
0.641050	0.553823	7654	
0.628329	0.566771	7550	
0.578338	0.613836	7660	
0.571864	0.619136	1358	
0.494471	0.678355	4078	
0.393253	0.736206	4152	
0.350519	0.756630	5346	
0.101980	0.834267	5034	
0.407063	0.544766	574	
0.331724	0.689191	7547	
0.439681	0.684645	1557	
0.599569	0.560042	5736	
0.516012	0.633131	933	
0.470721	0.612191	5785	
0.506608	0.582362	6660	
0.151685	0.772514	3195	
0.631589	0.198892	2100	
0.514098	0.210248	9544	
0.397412	0.196504	3231	
0.267233	0.156989	6012	
0.279108	0.161062	6516	
0.162039	0.144733	5309	
0.131440	0.200095	7998	
0.109783	0.268286	1802	
0.083036	0.350087	6624	
0.081093	0.402228	2366	
0.087438	0.419700	3512	
0.126096	0.466520	8543	
0.213015	0.522421	4846	
0.148654	0.651080	2069	
-0.445455	0.651096	5830	
-0.545007	0.592460	5876	
-0.723425	0.434669	7875	
-0.783600	0.365720	4978	
-0.838067	0.283597	6842	
-0.913642	0.170939	10946	
-0.944189	0.152237	4139	
-0.952172	0.171386	4139	
-0.939290	0.257265	3427	
-0.929206	0.300272	9812	
-0.899593	0.378595	5180	
-0.897099	0.381674	5180	
-0.895443	0.384303	5180	
-0.898312	0.377850	5180	
-0.888283	0.404577	6484	
-0.883006	0.414884	5082	
-0.868964	0.443747	3895	
-0.861786	0.454703	5175	
-0.861482	0.455266	5175	
-0.858528	0.460562	5175	
-0.858728	0.460791	5175	
-0.881362	0.418219	5082	
-0.893609	0.389280	5180	
-0.893698	0.389179	5180	
-0.897053	0.382692	5180	
-0.918149	0.334903	9944	
-0.922356	0.320507	9944	
-0.937508	0.265961	10424	
-0.947193	0.221059	5897	
-0.953980	0.162547	4139	
-0.939266	0.146859	8469	
-0.919556	0.160495	10092	
-0.880826	0.225096	10196	
-0.828186	0.299454	7209	
-0.775873	0.374255	5085	
-0.690575	0.470282	1799	
-0.678005	0.480956	4211	
-0.346652	0.692937	3171	
0.068975	0.691702	4965	
0.208169	0.516087	4846	
0.157934	0.486517	833	
0.095653	0.441840	5869	
0.094513	0.356391	6624	
0.120780	0.261860	7503	
0.135954	0.188425	5169	
0.356158	0.177284	9722	
0.453912	0.226526	459	
0.438712	0.210637	3215	
0.328734	0.163928	6632	
0.337829	0.171320	7340	
0.340322	0.168722	7340	
0.440564	0.209416	3215	
0.418706	0.200671	2459	
0.529104	0.219866	7001	
0.652304	0.195726	575	
0.683089	0.184909	7220	
0.045798	0.782841	1379	
0.551937	0.541976	8984	
0.524018	0.565892	6660	
0.579672	0.511737	7611	
0.273985	0.659274	9572	
0.314282	0.752002	5420	
0.417288	0.699728	7495	
0.452102	0.678460	10990	
0.512270	0.636109	933	
0.555606	0.601226	1602	
0.581390	0.578321	9218	
0.584389	0.575204	9218	
0.587942	0.572045	8728	
0.584526	0.575021	9218	
0.581424	0.577950	9218	
0.574220	0.584941	9218	
0.543661	0.611418	1602	
0.539654	0.614622	8702	
0.494803	0.649204	9518	
0.429732	0.692492	7495	
0.403530	0.707272	2675	
0.262131	0.773631	5798	
-0.096686	0.779566	1927	
0.756692	0.082489	8755	
0.495917	0.590336	6626	
0.560381	0.531483	8237	
0.524025	0.569563	7395	
0.681445	0.183616	7220	
0.693797	0.182825	2706	
0.607608	0.204663	4188	
0.527025	0.222879	7001	
0.444683	0.210161	2979	
0.315036	0.163267	6098	
0.166365	0.141381	5309	
0.174824	0.148258	3784	
0.140424	0.193351	7998	
0.119762	0.249931	8342	
0.100142	0.312470	3367	
0.080971	0.383231	1498	
0.092419	0.427418	4990	
0.104439	0.442863	5869	
0.160557	0.485797	833	
0.228968	0.559054	5823	
-0.039228	0.719408	417	
-0.547039	0.591553	5876	
-0.627887	0.529157	2826	
-0.770589	0.382021	5085	
-0.826205	0.304640	7209	
-0.874397	0.234144	7782	
-0.931298	0.150455	10092	
-0.950244	0.161288	4139	
-0.948464	0.203123	4079	
-0.932058	0.289129	10424	
-0.915037	0.339964	9174	
-0.887589	0.406060	6484	
-0.883207	0.413432	5082	
-0.881479	0.416577	5082	
-0.883850	0.410628	5082	
-0.873018	0.435182	5082	
-0.865518	0.447463	5175	
-0.843119	0.487753	7138	
-0.844176	0.484926	7138	
-0.843689	0.485753	7138	
-0.841274	0.489988	7138	
-0.841613	0.490192	7138	
-0.865148	0.448298	5175	
-0.879133	0.421767	5082	
-0.879097	0.421835	5082	
-0.883288	0.414381	5082	
-0.905406	0.363337	10454	
-0.912318	0.346359	10454	
-0.928617	0.301496	9812	
-0.938881	0.256476	3427	
-0.951899	0.190756	4079	
-0.946856	0.150738	4139	
-0.934532	0.149840	10092	
-0.911021	0.178001	10929	
-0.864902	0.246918	3069	
-0.812270	0.324849	5111	
-0.736143	0.423457	7875	
-0.724320	0.434057	7875	
-0.480893	0.632872	7870	
-0.148179	0.727419	3300	
0.230824	0.551057	4343	
0.195404	0.505796	1603	
0.119365	0.462196	8747	
0.095530	0.389981	470	
0.112230	0.305198	3928	
0.123673	0.239400	10324	
0.261013	0.167855	9860	
0.389518	0.209185	3401	
