time = 27.207	Re = 4	rotation = -41.0365
-0.884978	-0.113947	7795	
-0.876391	-0.109385	6697	
-0.839541	-0.004904	8859	
-0.808237	0.107540	3007	
-0.622667	0.418330	3096	
-0.387592	0.551768	6572	
-0.231782	0.514665	6189	
-0.230406	0.422045	3567	
-0.219709	0.358261	7067	
-0.197614	0.312127	4381	
-0.102519	0.252621	9693	
-0.032747	0.205636	3505	
-0.052190	0.214502	3168	
-0.111479	0.243056	10324	
-0.111843	0.254808	9693	
-0.108434	0.247511	9862	
-0.050921	0.211561	3168	
-0.061065	0.206017	3520	
0.015340	0.212349	8877	
0.045400	0.353454	6098	
0.050605	0.356217	6632	
0.062594	0.398416	8556	
0.072305	0.471613	3215	
0.083699	0.468258	3215	
0.089827	0.470851	2979	
0.093539	0.488476	432	
0.100384	0.520399	1297	
0.101088	0.525598	1297	
0.101795	0.527390	1297	
0.102164	0.530829	1027	
0.102142	0.533523	4807	
0.105125	0.535955	4807	
0.108789	0.538163	4807	
0.109934	0.538794	4807	
0.109717	0.538460	4807	
0.108924	0.538019	4807	
0.104577	0.535199	4807	
0.102918	0.532750	4807	
0.103677	0.532391	4807	
0.102876	0.529692	1027	
0.101972	0.526162	1297	
0.101200	0.524625	1297	
0.099519	0.518449	1297	
0.092284	0.494067	432	
0.091995	0.476045	2979	
0.083833	0.463339	5279	
0.081662	0.473717	3215	
0.069139	0.462919	2459	
0.052308	0.350333	6416	
0.052004	0.367155	6497	
0.033311	0.307000	4034	
0.012822	0.217547	8877	
-0.046793	0.207763	3520	
-0.120856	0.248737	1145	
-0.169524	0.281797	1134	
-0.166180	0.294605	2048	
-0.195580	0.323220	4381	
-0.221571	0.345695	6998	
-0.235744	0.381026	1646	
-0.239722	0.431722	5095	
-0.226698	0.496658	4441	
-0.230150	0.525726	6189	
-0.389462	0.551754	6572	
-0.740008	0.269983	3992	
-0.821401	0.069972	5825	
-0.861196	-0.061167	5573	
-0.870859	-0.090460	6279	
-0.918170	-0.107147	7764	
-0.942918	-0.068140	1281	
-0.959579	-0.013946	475	
-0.966268	0.073830	10285	
-0.958791	0.159563	11013	
-0.943489	0.239073	7633	
-0.917128	0.327955	6021	
-0.900553	0.364874	7022	
-0.881446	0.404947	5973	
-0.874213	0.417485	5973	
-0.873169	0.418311	5973	
-0.874319	0.415992	5973	
-0.866193	0.432855	5973	
-0.862394	0.440622	6160	
-0.851884	0.459967	6160	
-0.845273	0.471170	6356	
-0.845070	0.471540	6356	
-0.841995	0.477094	6356	
-0.844239	0.474515	6356	
-0.860842	0.443042	6160	
-0.871440	0.423137	5973	
-0.871146	0.423784	5973	
-0.874431	0.418160	5973	
-0.891481	0.387868	5947	
-0.898779	0.369818	5947	
-0.914213	0.333660	7057	
-0.928101	0.292185	4333	
-0.947985	0.225450	7633	
-0.961442	0.134847	9169	
-0.965982	0.083213	10285	
-0.965830	0.029503	1864	
-0.957631	-0.023002	475	
-0.936029	-0.087667	1501	
-0.895385	-0.116050	7795	
-0.891819	-0.118465	7795	
-0.854045	-0.039847	2064	
-0.829294	0.041618	6522	
-0.733248	0.283565	3992	
-0.561618	0.469574	2235	
-0.258755	0.550351	9210	
-0.221812	0.462174	5076	
-0.223457	0.392326	7906	
-0.215385	0.341531	6998	
-0.138708	0.288727	716	
-0.083037	0.246530	9672	
-0.098977	0.254866	9369	
-0.149955	0.278197	740	
-0.147123	0.289855	740	
-0.145103	0.282713	740	
-0.097516	0.251257	9724	
-0.107323	0.243171	9862	
-0.029220	0.199614	3013	
0.009586	0.243569	7346	
0.014279	0.244983	7346	
0.027602	0.288715	7585	
0.048459	0.388822	9126	
0.054977	0.374313	7340	
0.058762	0.375124	7340	
0.061406	0.401501	8556	
0.066129	0.448995	4013	
0.066612	0.456792	2459	
0.067108	0.459096	2459	
0.067348	0.464223	2729	
0.067288	0.468477	3621	
0.069247	0.470285	7111	
0.071571	0.471933	7111	
0.072391	0.472217	7111	
0.072233	0.471801	3215	
0.071730	0.471610	7111	
0.068887	0.469617	7111	
0.067805	0.466772	2729	
0.068310	0.465740	2729	
0.067783	0.462030	2459	
0.067177	0.457124	2459	
0.066824	0.454894	2459	
0.065558	0.446359	4013	
0.060675	0.410255	8550	
0.060309	0.382463	9680	
0.054785	0.366150	6497	
0.054067	0.384882	9680	
0.046200	0.377184	6497	
0.017480	0.236762	8137	
0.014167	0.254500	3583	
0.010807	0.204415	9319	
-0.029936	0.204251	3013	
-0.095091	0.247374	9724	
-0.156038	0.282227	868	
-0.196604	0.312342	4381	
-0.190968	0.327013	4381	
-0.211920	0.354678	7067	
-0.228290	0.377561	1646	
-0.232489	0.416352	3272	
-0.229761	0.472758	6070	
-0.236082	0.536217	5431	
-0.271426	0.557904	9210	
-0.565249	0.467383	2235	
-0.789500	0.167576	861	
-0.837633	0.019289	8846	
-0.873242	-0.090857	6279	
-0.883951	-0.109209	6697	
-0.933609	-0.090270	1501	
-0.953649	-0.031578	475	
-0.964415	0.026212	1864	
-0.962985	0.115734	9097	
-0.951384	0.204473	5941	
-0.931005	0.280284	6015	
-0.903355	0.357767	7647	
-0.887293	0.391240	5947	
-0.865546	0.434323	5973	
-0.860291	0.442148	6160	
-0.856753	0.447807	6160	
-0.858823	0.443671	6160	
-0.850695	0.460195	6160	
-0.845608	0.468888	6160	
-0.836678	0.485131	6356	
-0.828351	0.499520	6356	
-0.828267	0.499769	6356	
-0.826737	0.502928	7264	
-0.828407	0.501045	6356	
-0.844668	0.471459	6356	
-0.858371	0.446797	6160	
-0.856830	0.449777	6160	
-0.860708	0.442476	6160	
-0.879824	0.408010	5973	
-0.885294	0.396160	5947	
-0.900144	0.364819	7022	
-0.915494	0.328419	6021	
-0.936745	0.260913	7053	
-0.955877	0.182725	4263	
-0.962073	0.125827	9097	
-0.965536	0.071946	8623	
-0.964068	0.017902	1864	
-0.951715	-0.043675	535	
-0.917403	-0.102267	7764	
-0.913104	-0.107395	7764	
-0.867615	-0.071495	5573	
-0.844184	-0.007534	1555	
-0.786868	0.176753	861	
-0.701968	0.334378	4155	
-0.350875	0.559361	8666	
-0.215059	0.504492	4441	
-0.219658	0.430011	2260	
-0.223507	0.373305	1646	
-0.165407	0.323635	8320	
-0.120361	0.285377	2650	
-0.134722	0.291802	716	
-0.178042	0.310585	1791	
-0.173510	0.324168	7552	
-0.173169	0.316346	7552	
-0.134002	0.288219	716	
-0.144497	0.277907	716	
-0.081535	0.240149	8066	
-0.024888	0.211004	3555	
-0.016738	0.197533	10988	
0.008215	0.194675	9603	
0.017511	0.289351	6298	
0.016708	0.262075	7554	
0.019906	0.261253	7554	
0.027871	0.292916	7585	
0.043435	0.357098	6098	
0.044439	0.369308	6497	
0.044862	0.372726	6497	
0.045186	0.381069	6580	
0.045443	0.388130	9126	
0.046628	0.389240	9126	
0.048052	0.390052	9126	
0.048531	0.389778	9126	
0.048427	0.389215	9126	
0.048121	0.389326	9126	
0.046462	0.388439	9126	
0.045624	0.385023	9126	
0.045973	0.382441	6580	
0.045374	0.376903	8118	
0.044838	0.369510	6497	
0.044455	0.366206	6497	
0.042813	0.353567	6098	
0.031402	0.305928	4034	
0.021577	0.269160	7536	
0.016728	0.252527	3583	
0.018280	0.277734	7536	
0.012274	0.275021	7388	
-0.012959	0.188922	10988	
-0.014777	0.199688	9660	
-0.039571	0.213788	3632	
-0.080907	0.245376	8066	
-0.132097	0.284489	716	
-0.183256	0.314696	3075	
-0.213861	0.341615	6998	
-0.204941	0.358535	8253	
-0.216469	0.388600	7906	
-0.226582	0.413218	3272	
-0.224215	0.456057	5076	
-0.225771	0.514925	6189	
-0.294869	0.562463	2624	
-0.384569	0.554290	6572	
-0.702839	0.334017	4155	
-0.819253	0.086795	5825	
-0.853415	-0.023928	6117	
-0.886147	-0.108816	6697	
-0.902089	-0.110480	7764	
-0.948995	-0.048676	535	
-0.961875	0.011941	1864	
-0.964843	0.068112	957	
-0.957833	0.164489	10533	
-0.940080	0.247789	7633	
-0.919336	0.315044	6021	
-0.888971	0.387459	5947	
-0.873655	0.416461	5973	
-0.850327	0.460753	6160	
-0.842783	0.472904	5228	
-0.836330	0.482240	5228	
-0.839358	0.476545	5228	
-0.831028	0.491387	5228	
-0.826137	0.500447	5228	
-0.817114	0.516310	6432	
-0.812260	0.522469	9510	
-0.811303	0.524123	9510	
-0.810066	0.526792	6432	
-0.812683	0.523856	6432	
-0.826062	0.501585	5228	
-0.840060	0.478438	6356	
-0.839798	0.479024	6356	
-0.844356	0.470867	6356	
-0.866090	0.432369	5973	
-0.867971	0.428727	5973	
-0.886155	0.392697	5947	
-0.901381	0.360607	7647	
-0.924692	0.299655	6021	
-0.947154	0.222480	7011	
-0.956612	0.174226	10533	
-0.962297	0.116552	9097	
-0.965452	0.054656	10815	
-0.961091	0.000494	1864	
-0.939976	-0.071581	1281	
-0.934478	-0.088508	1501	
-0.880099	-0.096734	6697	
-0.860544	-0.042922	2064	
-0.816982	0.098306	3149	
-0.773404	0.212392	882	
-0.523309	0.495870	1267	
-0.228658	0.544082	10470	
-0.211017	0.470982	3469	
-0.224323	0.409542	3272	
-0.183386	0.358609	8352	
-0.148907	0.322069	7069	
-0.160649	0.327404	8320	
-0.198190	0.342749	6038	
-0.190226	0.357841	8352	
-0.191977	0.349398	7019	
-0.161294	0.323671	8320	
-0.173577	0.311304	2048	
-0.120368	0.278847	2752	
-0.073582	0.251910	6870	
-0.070815	0.237150	7545	
-0.048273	0.218235	4998	
-0.009838	0.213357	3555	
-0.009414	0.197380	10988	
-0.002849	0.190927	10966	
0.007523	0.198780	9757	
0.007733	0.250097	7346	
0.009553	0.265929	4411	
0.010595	0.270672	7388	
0.013087	0.282186	7461	
0.016154	0.292211	6298	
0.017171	0.292809	6298	
0.017863	0.291383	6298	
0.017961	0.290590	6298	
0.017673	0.289989	6298	
0.017602	0.290468	6298	
0.016651	0.291406	6298	
0.014914	0.287610	7461	
0.013880	0.283157	7461	
0.011877	0.275582	7388	
0.009796	0.265473	4411	
0.009026	0.261867	4411	
0.007435	0.246075	923	
0.008231	0.205590	9319	
0.000778	0.191746	9603	
-0.010074	0.193504	10988	
-0.006936	0.202987	9660	
-0.016238	0.215739	5309	
-0.070771	0.227911	5213	
-0.068200	0.239146	7545	
-0.086743	0.255203	9651	
-0.118712	0.284557	2650	
-0.160015	0.319864	8320	
-0.201858	0.346287	6038	
-0.222294	0.373655	1646	
-0.210233	0.394054	7906	
-0.213978	0.426681	2260	
-0.219174	0.452542	3208	
-0.215601	0.498792	4441	
-0.251300	0.550976	9210	
-0.441011	0.537238	9183	
-0.565281	0.468611	2235	
-0.775886	0.208089	882	
-0.839112	0.027725	8846	
-0.868888	-0.057958	5573	
-0.905050	-0.107566	7764	
-0.924131	-0.097026	7764	
-0.960486	-0.000410	1864	
-0.964804	0.058918	10815	
-0.961503	0.117681	9097	
-0.950393	0.205608	5941	
-0.928035	0.286504	6015	
-0.905106	0.347922	7647	
-0.874833	0.413054	5973	
-0.856741	0.447068	9502	
-0.830763	0.491948	5228	
-0.822622	0.504429	9510	
-0.818207	0.508944	9510	
-0.820237	0.505025	9510	
-0.813467	0.516690	9510	
-0.810002	0.522836	9510	
-0.798262	0.541488	9458	
-0.796077	0.543251	9458	
-0.795100	0.545097	9458	
-0.793643	0.547330	9458	
-0.797097	0.543923	9458	
-0.811138	0.521986	9510	
-0.820319	0.509218	9510	
-0.820488	0.509373	9510	
-0.824683	0.502369	9510	
-0.849949	0.459570	9502	
