time = 17.347	Re = 4	rotation = -22.5369
-0.380719	-0.081544	7423	
-0.417234	-0.082020	8216	
-0.452915	-0.072540	3587	
-0.471811	-0.044983	2931	
-0.512249	-0.017465	1859	
-0.552274	-0.000900	5226	
-0.606317	-0.003959	7283	
-0.708730	-0.109019	4016	
-0.745695	-0.250317	6603	
-0.745641	-0.310396	6825	
-0.746283	-0.385104	8019	
-0.777341	-0.402663	386	
-0.825663	-0.371563	6480	
-0.914279	-0.233219	9968	
-0.938192	-0.168315	1060	
-0.966609	-0.017941	5443	
-0.967268	0.061861	5219	
-0.963176	0.120959	4961	
-0.949825	0.197465	4612	
-0.931501	0.264422	3984	
-0.915010	0.307388	637	
-0.890422	0.370740	1197	
-0.871283	0.411113	940	
-0.860047	0.430789	2153	
-0.855470	0.437710	2153	
-0.853670	0.438446	2153	
-0.855437	0.434083	2153	
-0.850448	0.444715	2153	
-0.846567	0.453202	2153	
-0.839039	0.467704	1228	
-0.836396	0.472431	1228	
-0.835369	0.474540	1228	
-0.834627	0.476108	1228	
-0.837433	0.471212	1228	
-0.846015	0.455712	2153	
-0.853242	0.443219	2153	
-0.852587	0.445718	2153	
-0.856524	0.437699	2153	
-0.869945	0.412431	940	
-0.874167	0.403963	940	
-0.887344	0.376883	1197	
-0.902379	0.339694	571	
-0.918861	0.297192	637	
-0.937141	0.243778	4360	
-0.947844	0.206124	4612	
-0.957607	0.155334	4781	
-0.964757	0.105348	4961	
-0.968034	0.046567	5421	
-0.962873	-0.052902	2523	
-0.960639	-0.078476	5555	
-0.901201	-0.260741	1544	
-0.844169	-0.348636	2852	
-0.780380	-0.399248	386	
-0.755669	-0.402284	853	
-0.745245	-0.342003	4388	
-0.734686	-0.166643	10382	
-0.626130	-0.005978	7323	
-0.537004	-0.007948	5226	
-0.465801	-0.031147	3085	
-0.419206	-0.049854	10967	
-0.427229	-0.052250	9897	
-0.450549	-0.060156	3587	
-0.466780	-0.036440	4759	
-0.458232	-0.046583	4759	
-0.423583	-0.057516	9897	
-0.411915	-0.082661	8216	
-0.372518	-0.078029	7423	
-0.339186	-0.066632	7050	
-0.326644	-0.079116	6175	
-0.305895	-0.080425	868	
-0.285112	-0.055197	2144	
-0.277546	-0.072228	1263	
-0.269573	-0.075468	8342	
-0.260983	-0.067628	8158	
-0.251789	-0.049214	8232	
-0.248450	-0.044149	6853	
-0.246822	-0.043639	6853	
-0.243983	-0.039955	6853	
-0.240752	-0.037215	8070	
-0.238776	-0.037886	6853	
-0.237161	-0.039205	7107	
-0.236562	-0.039695	7107	
-0.236881	-0.039924	7107	
-0.237305	-0.039531	7107	
-0.239535	-0.038179	6853	
-0.241406	-0.038782	6853	
-0.242590	-0.040045	6853	
-0.245060	-0.042664	6853	
-0.247986	-0.045405	6853	
-0.249129	-0.045846	6853	
-0.252154	-0.050715	8232	
-0.258858	-0.064372	8428	
-0.267797	-0.073786	8342	
-0.275217	-0.076593	8342	
-0.278911	-0.064548	1263	
-0.291613	-0.055998	2144	
-0.317408	-0.090261	1134	
-0.327620	-0.075104	6175	
-0.344596	-0.075455	8320	
-0.377297	-0.070272	7423	
-0.419516	-0.061557	7270	
-0.456298	-0.056631	1176	
-0.492637	-0.039092	3340	
-0.514800	-0.011274	2278	
-0.557277	0.006306	6591	
-0.599056	0.001318	7444	
-0.675708	-0.053962	574	
-0.742938	-0.198545	7547	
-0.745072	-0.321125	3387	
-0.745380	-0.355283	8720	
-0.758947	-0.396878	853	
-0.803916	-0.386755	6373	
-0.871230	-0.308720	1014	
-0.938314	-0.167423	1060	
-0.954671	-0.103723	10257	
-0.967503	0.042979	5421	
-0.963825	0.107823	4961	
-0.955994	0.159891	4781	
-0.940899	0.229382	4360	
-0.921829	0.287761	637	
-0.901984	0.338410	571	
-0.877872	0.393957	940	
-0.864710	0.419263	940	
-0.850037	0.445916	2153	
-0.844756	0.453745	2153	
-0.842315	0.455986	8829	
-0.843972	0.452128	2153	
-0.838873	0.462391	8829	
-0.837735	0.465387	1228	
-0.830481	0.478456	1228	
-0.825910	0.486677	10281	
-0.825597	0.487335	10281	
-0.824673	0.489330	10281	
-0.826915	0.485577	1228	
-0.835937	0.470035	1228	
-0.843254	0.458101	8829	
-0.842924	0.459249	8829	
-0.846453	0.452913	2153	
-0.859609	0.428641	2153	
-0.863254	0.422317	940	
-0.875434	0.398173	940	
-0.887886	0.372682	1197	
-0.908179	0.318970	387	
-0.926364	0.270181	9979	
-0.938494	0.235768	4360	
-0.949049	0.195988	4612	
-0.958332	0.146774	4781	
-0.965258	0.095803	6428	
-0.966620	0.022001	5421	
-0.966677	-0.013709	7173	
-0.932389	-0.181531	2780	
-0.886825	-0.282141	554	
-0.807604	-0.381979	6480	
-0.781353	-0.394170	386	
-0.750319	-0.377192	8019	
-0.750492	-0.257488	6629	
-0.698347	-0.076283	1367	
-0.591573	0.004278	7444	
-0.508603	0.001993	1877	
-0.460600	-0.021015	3085	
-0.468648	-0.022337	2943	
-0.491458	-0.027079	3340	
-0.509824	-0.002823	2278	
-0.499922	-0.013460	1859	
-0.464349	-0.028178	3085	
-0.451587	-0.055636	3587	
-0.412943	-0.059102	6244	
-0.381430	-0.054690	4929	
-0.368943	-0.072302	7252	
-0.349501	-0.078236	8320	
-0.330625	-0.056737	7050	
-0.322968	-0.076796	740	
-0.314934	-0.082167	868	
-0.307235	-0.076355	740	
-0.299286	-0.059761	1328	
-0.296029	-0.055641	1328	
-0.294545	-0.055627	2144	
-0.291734	-0.052741	2144	
-0.288541	-0.051014	2144	
-0.286683	-0.052370	2144	
-0.285018	-0.054342	2144	
-0.284565	-0.055005	2144	
-0.284865	-0.055166	2144	
-0.285219	-0.054632	2144	
-0.287452	-0.052501	2144	
-0.289244	-0.052361	2144	
-0.290428	-0.053007	2144	
-0.292801	-0.055281	2144	
-0.295711	-0.057039	1328	
-0.296788	-0.057177	1328	
-0.299711	-0.061333	1328	
-0.305253	-0.073349	740	
-0.313415	-0.081034	868	
-0.320429	-0.081869	740	
-0.324532	-0.068387	6175	
-0.336861	-0.056098	7050	
-0.359358	-0.085412	7552	
-0.370335	-0.066759	7252	
-0.386272	-0.062700	5361	
-0.418022	-0.049781	10079	
-0.460522	-0.032584	4759	
-0.497761	-0.023778	3318	
-0.537533	-0.007049	5226	
-0.563291	0.012464	5258	
-0.617584	0.001312	7323	
-0.668170	-0.043373	7093	
-0.730004	-0.151853	7472	
-0.750377	-0.284142	7668	
-0.747175	-0.364329	8720	
-0.753632	-0.382775	8019	
-0.787600	-0.386940	6373	
-0.840967	-0.348156	2852	
-0.904548	-0.246393	9968	
-0.956198	-0.095347	10257	
-0.964026	-0.036443	1957	
-0.964884	0.094020	5219	
-0.957108	0.147785	4781	
-0.947129	0.200792	4612	
-0.930450	0.257730	9979	
-0.911521	0.309496	637	
-0.887662	0.369991	8009	
-0.866703	0.413428	940	
-0.854797	0.433990	2153	
-0.840390	0.459472	8829	
-0.834423	0.468245	1228	
-0.831106	0.471326	1228	
-0.832263	0.468562	1228	
-0.828131	0.476884	1228	
-0.827273	0.479376	1228	
-0.819131	0.494164	10281	
-0.814513	0.502243	8402	
-0.814105	0.502999	8402	
-0.813511	0.504486	8402	
-0.817278	0.498095	8402	
-0.825145	0.484939	10281	
-0.832559	0.472862	1228	
-0.832391	0.473764	1228	
-0.835714	0.468110	1228	
-0.849365	0.443838	2153	
-0.853340	0.436837	2153	
-0.864768	0.415835	940	
-0.875606	0.394938	940	
-0.893195	0.355999	1197	
-0.915345	0.295696	637	
-0.927624	0.264367	9979	
-0.939232	0.229299	4360	
-0.949076	0.190756	4612	
-0.959078	0.138963	4781	
-0.964686	0.076049	5219	
-0.966781	0.043015	5421	
-0.952621	-0.105972	10257	
-0.918086	-0.214293	1764	
-0.844954	-0.341815	1112	
-0.807783	-0.378419	6480	
-0.764895	-0.390120	8019	
-0.752617	-0.322838	3387	
-0.743182	-0.180418	9332	
-0.659910	-0.033598	7202	
-0.557597	0.025149	2952	
-0.503107	0.011298	1877	
-0.512145	0.009652	4722	
-0.537012	0.004040	3488	
-0.559161	0.020644	2952	
-0.546863	0.014047	2228	
-0.507195	0.004643	1877	
-0.493147	-0.021851	3318	
-0.453819	-0.031612	4759	
-0.422523	-0.033018	9363	
-0.409928	-0.053721	6244	
-0.390853	-0.064332	5361	
-0.373366	-0.046473	4885	
-0.365955	-0.069612	7252	
-0.358080	-0.077524	8320	
-0.351016	-0.073426	8320	
-0.343871	-0.057926	7069	
-0.340872	-0.054415	7050	
-0.339487	-0.054794	7050	
-0.336848	-0.052314	7050	
-0.333958	-0.051338	6121	
-0.332155	-0.053366	6121	
-0.330571	-0.055867	7050	
-0.330148	-0.056643	7050	
-0.330449	-0.056715	7050	
-0.330777	-0.056049	7050	
-0.332861	-0.053193	6121	
-0.334575	-0.052643	7050	
-0.335649	-0.053172	7050	
-0.337868	-0.054875	7050	
-0.340488	-0.055897	7050	
-0.341541	-0.055755	7050	
-0.344258	-0.059492	7069	
-0.349181	-0.070691	7414	
-0.356703	-0.076720	8320	
-0.363251	-0.075804	7414	
-0.367586	-0.060594	7252	
-0.379302	-0.044127	4929	
-0.400004	-0.069776	5361	
-0.411470	-0.047887	10079	
-0.427122	-0.040142	10967	
-0.459206	-0.021102	3085	
-0.503088	0.000628	2265	
-0.544048	0.005925	3488	
-0.591933	0.005012	7444	
-0.627541	-0.000441	7323	
-0.690388	-0.062993	662	
-0.727713	-0.139181	7472	
-0.751948	-0.243614	5715	
-0.750008	-0.342016	4388	
-0.757538	-0.385397	8019	
-0.774520	-0.385328	5759	
-0.816224	-0.368067	6480	
-0.885786	-0.277476	1544	
-0.931602	-0.174678	1060	
-0.964061	-0.030663	1957	
-0.965751	0.030054	10653	
-0.958706	0.136931	4781	
-0.948235	0.189951	4612	
-0.936645	0.234991	10327	
-0.919346	0.282767	10707	
-0.897344	0.343411	571	
-0.875637	0.391643	782	
-0.855403	0.430786	2153	
-0.843661	0.451057	2153	
-0.828487	0.476395	1228	
-0.821756	0.485947	10281	
-0.817312	0.491192	10281	
-0.818625	0.488254	10281	
-0.814865	0.495666	8402	
-0.814359	0.497586	8402	
-0.807247	0.510720	8402	
-0.802848	0.518710	5172	
-0.801939	0.520784	5172	
-0.801755	0.521155	5172	
-0.804091	0.517302	5172	
-0.812481	0.503119	8402	
-0.820757	0.489175	10281	
-0.820378	0.490658	10281	
-0.824399	0.483657	10281	
-0.838259	0.460043	8829	
-0.842461	0.453186	8829	
-0.853942	0.432058	2153	
-0.864572	0.412699	940	
-0.880297	0.379777	8009	
-0.900917	0.331748	571	
-0.916511	0.289253	2389	
-0.928365	0.256222	9979	
-0.939146	0.224385	4360	
-0.950102	0.180982	4612	
-0.959673	0.119068	9789	
-0.964091	0.092606	5219	
-0.962903	-0.031371	1957	
-0.941437	-0.143605	728	
-0.889787	-0.268634	1544	
-0.843709	-0.340955	1112	
-0.793572	-0.377926	6373	
-0.758541	-0.362070	8720	
-0.755328	-0.269649	6629	
-0.724402	-0.126434	7116	
-0.621044	0.014120	7283	
-0.551753	0.034382	2952	
-0.562177	0.030713	2952	
-0.592736	0.013923	6599	
-0.622221	0.010014	7283	
-0.606030	0.014973	7283	
-0.556489	0.027392	2952	
-0.539094	0.008448	3488	
-0.495974	0.001209	2265	
-0.463387	-0.003841	3974	
-0.451078	-0.026193	3085	
-0.431468	-0.040033	9363	
-0.414627	-0.026341	10197	
-0.407145	-0.051272	10079	
-0.399117	-0.061767	5361	
-0.392375	-0.059115	5361	
-0.385929	-0.044525	4929	
-0.383069	-0.041517	9893	
-0.381784	-0.042202	9893	
-0.379266	-0.040218	9362	
-0.376474	-0.039829	9500	
-0.374793	-0.042446	5932	
-0.373304	-0.045499	5932	
-0.372917	-0.046452	4885	
-0.373193	-0.046502	4885	
-0.373508	-0.045668	5932	
-0.375433	-0.042131	5932	
-0.377199	-0.041145	9500	
-0.378116	-0.041366	9500	
-0.380299	-0.042540	4929	
-0.382717	-0.043138	9893	
-0.383712	-0.042745	9893	
-0.386281	-0.046137	4929	
-0.390656	-0.056509	4929	
-0.397421	-0.060756	5361	
-0.404341	-0.058611	6244	
-0.408957	-0.041963	10079	
-0.420344	-0.022794	10197	
-0.440613	-0.044494	10532	
-0.452552	-0.020115	2884	
-0.468407	-0.010226	3940	
-0.501931	0.011159	1877	
-0.551246	0.025390	2952	
-0.601044	0.011112	7444	
-0.660543	-0.033594	7202	
-0.701996	-0.074991	1367	
-0.740680	-0.166880	10382	
-0.754513	-0.232531	5715	
-0.755751	-0.313141	6825	
-0.759043	-0.371356	10406	
-0.785538	-0.377402	5759	
-0.804571	-0.369589	6480	
-0.853102	-0.326923	1112	
-0.917363	-0.207043	1764	
-0.950738	-0.101004	10257	
-0.965369	0.036278	10653	
-0.962926	0.082576	10419	
-0.949487	0.181352	4612	
-0.936779	0.229577	10327	
-0.924789	0.264944	9979	
-0.905566	0.318530	387	
-0.883976	0.370010	8009	
-0.863515	0.411438	940	
-0.844603	0.447261	2153	
-0.830908	0.469770	1228	
-0.815276	0.495173	8402	
-0.809106	0.503497	8402	
-0.804632	0.508873	5172	
-0.806047	0.505519	8402	
-0.802579	0.512707	5172	
-0.801998	0.514906	5172	
-0.795657	0.526714	546	
-0.791360	0.534140	622	
-0.790586	0.535794	622	
-0.789415	0.538362	622	
-0.794130	0.530304	622	
-0.800593	0.519792	5172	
-0.808585	0.505983	8402	
-0.808297	0.507387	8402	
-0.812149	0.500540	8402	
-0.825683	0.477985	1228	
-0.829941	0.471387	1228	
-0.842406	0.449688	2153	
-0.852154	0.431963	2153	
-0.867837	0.401006	940	
-0.886623	0.361577	8009	
-0.901448	0.328047	571	
-0.916329	0.285240	2389	
-0.926522	0.258269	9979	
-0.940401	0.215386	4360	
-0.950039	0.170958	10605	
-0.957404	0.136496	4781	
-0.963868	0.031407	10653	
-0.956824	-0.065974	5141	
-0.919660	-0.198238	1764	
-0.888443	-0.268515	2646	
-0.823438	-0.355789	1560	
-0.774944	-0.374698	5759	
-0.758330	-0.329840	4388	
-0.757139	-0.221026	3027	
-0.698958	-0.060249	662	
-0.614460	0.025423	7929	
-0.627991	0.013410	7929	
-0.663429	-0.028810	7093	
-0.699436	-0.064125	1367	
-0.680540	-0.043230	574	
-0.620331	0.016251	7929	
-0.595598	0.016257	6599	
-0.543085	0.027762	2228	
-0.505787	0.026761	2782	
-0.493017	0.005670	1877	
-0.472666	-0.009500	3940	
-0.454807	0.001048	3974	
-0.448236	-0.024233	2884	
-0.440000	-0.036465	10532	
-0.433321	-0.035200	10368	
-0.426813	-0.021892	10197	
-0.423899	-0.019422	10197	
-0.422632	-0.020308	10197	
-0.420151	-0.018736	10197	
-0.417387	-0.019059	10197	
-0.415858	-0.021960	10197	
-0.414579	-0.025213	10197	
-0.414238	-0.026381	10197	
-0.414494	-0.026298	10197	
-0.414715	-0.025457	10197	
-0.416486	-0.021470	10197	
-0.418168	-0.020113	10197	
-0.419086	-0.020153	10197	
-0.421097	-0.020631	10197	
-0.423535	-0.020769	10197	
-0.424455	-0.020473	10197	
-0.427148	-0.023429	9363	
-0.431602	-0.033000	9363	
-0.438337	-0.035889	10368	
-0.445289	-0.032275	10532	
-0.449940	-0.014875	2884	
-0.460477	0.005506	3974	
-0.482157	-0.012641	3940	
-0.494441	0.011530	1877	
-0.511660	0.021106	4722	
-0.550353	0.034658	2952	
-0.612637	0.019826	7929	
-0.672809	-0.039470	7093	
-0.725020	-0.126974	7116	
-0.748413	-0.180521	9332	
-0.756963	-0.258274	6629	
-0.760400	-0.304288	5798	
-0.763068	-0.353205	8720	
-0.779763	-0.375527	5759	
-0.816596	-0.357233	1560	
-0.836482	-0.341284	2852	
-0.896661	-0.250065	1066	
-0.940910	-0.132739	7850	
-0.960336	-0.024129	1957	
-0.962155	0.087707	10419	
-0.956274	0.134798	9315	
-0.939039	0.217084	4360	
-0.924421	0.260981	9979	
-0.912518	0.294057	2389	
-0.890870	0.351566	7908	
-0.871457	0.391534	782	
-0.851107	0.431127	2153	
-0.832084	0.465406	1228	
-0.817302	0.488940	10281	
-0.803397	0.511618	5172	
-0.795938	0.522202	546	
-0.790496	0.529174	622	
-0.791385	0.526997	546	
-0.788171	0.533240	622	
-0.786944	0.536785	622	
-0.781569	0.546415	622	
-0.777533	0.552995	771	
-0.777123	0.553735	771	
-0.776118	0.556146	771	
-0.780033	0.549845	622	
-0.787113	0.538682	622	
-0.795951	0.523841	546	
-0.796142	0.524162	546	
-0.799420	0.518815	5172	
-0.812839	0.495415	8402	
-0.816754	0.489769	10281	
-0.828926	0.469515	1228	
-0.840156	0.450237	8829	
-0.855624	0.419893	1527	
-0.873263	0.385017	782	
-0.887684	0.356127	8009	
-0.901332	0.323845	571	
-0.915833	0.282485	10707	
-0.927942	0.249477	10032	
-0.939205	0.211430	4360	
-0.947818	0.182263	9453	
-0.960602	0.086562	10419	
-0.961634	0.005214	697	
-0.942462	-0.122944	7850	
-0.919284	-0.195518	1764	
-0.860753	-0.311609	870	
-0.806809	-0.358653	888	
-0.772118	-0.355840	5759	
-0.764863	-0.295721	5798	
-0.751349	-0.168805	10382	
-0.694405	-0.047086	574	
-0.707804	-0.069575	3306	
-0.730963	-0.127996	7116	
-0.749890	-0.171779	9332	
-0.740283	-0.148562	10543	
-0.698772	-0.058235	574	
-0.667555	-0.030809	7093	
-0.602946	0.027750	6801	
-0.554976	0.046228	2831	
-0.539573	0.032610	2122	
-0.516459	0.021655	4722	
-0.495796	0.030923	2945	
-0.489963	0.007604	1877	
-0.481451	-0.004841	3940	
-0.474501	-0.004544	3940	
-0.467191	0.007241	3514	
-0.463924	0.009198	3514	
-0.462642	0.008187	3514	
-0.459975	0.009263	3974	
-0.457090	0.008580	3974	
-0.455979	0.005694	3974	
-0.454646	0.002353	3974	
-0.454418	0.001120	3974	
-0.454712	0.001304	3974	
-0.454870	0.002095	3974	
-0.456428	0.006190	3974	
-0.458010	0.007688	3974	
-0.458993	0.007807	3974	
-0.461095	0.007677	3974	
-0.463646	0.007874	3514	
-0.464736	0.007993	3514	
-0.467648	0.005805	3514	
-0.472785	-0.003005	3514	
-0.479699	-0.004514	3940	
-0.487026	0.000038	2265	
-0.491446	0.016230	2043	
-0.501907	0.034905	591	
-0.527207	0.018013	4722	
-0.541302	0.036511	2122	
-0.562354	0.039470	3079	
-0.612618	0.026843	7929	
-0.690515	-0.048201	574	
-0.734171	-0.139489	7472	
-0.757775	-0.221785	3027	
-0.762787	-0.268708	6629	
-0.762344	-0.320346	5730	
-0.770246	-0.343640	5730	
-0.780933	-0.365484	5759	
-0.811938	-0.356831	1560	
-0.850499	-0.322557	1112	
-0.876542	-0.283631	5752	
-0.925002	-0.175726	1060	
-0.954431	-0.057199	5141	
-0.960256	0.034515	10653	
-0.954811	0.140276	9315	
-0.946303	0.180734	9453	
-0.926276	0.251416	10032	
-0.911094	0.295078	2389	
-0.896915	0.333776	571	
-0.877150	0.376539	8009	
-0.858651	0.411293	940	
-0.839348	0.448892	8829	
-0.818069	0.485112	10281	
-0.804830	0.506188	5172	
-0.787883	0.534105	622	
-0.782075	0.541211	622	
-0.776714	0.547362	771	
-0.778137	0.544171	622	
-0.775071	0.549764	771	
-0.772980	0.554611	771	
-0.768385	0.562335	453	
-0.764652	0.567911	453	
-0.764260	0.568735	453	
-0.763351	0.570477	453	
-0.766845	0.565569	453	
-0.772692	0.557313	771	
-0.782032	0.543012	622	
-0.782243	0.543460	622	
-0.785786	0.537836	622	
-0.799171	0.515198	5172	
-0.803778	0.508020	5172	
-0.815147	0.488500	10281	
-0.826309	0.470447	1228	
-0.842126	0.441603	2153	
-0.860763	0.404401	940	
-0.874139	0.379711	8009	
-0.886823	0.354009	8569	
-0.899663	0.325186	571	
-0.915318	0.279961	10707	
-0.926435	0.246691	10032	
-0.935853	0.220771	10327	
-0.952834	0.140554	9315	
-0.959876	0.064758	10419	
-0.954532	-0.048066	2523	
-0.941597	-0.120852	7850	
-0.901681	-0.233124	768	
-0.839609	-0.329272	1112	
-0.799904	-0.351270	6335	
-0.777560	-0.333906	5730	
-0.769864	-0.258281	6629	
-0.752684	-0.157399	10543	
-0.758300	-0.177940	9332	
-0.763975	-0.221570	3027	
-0.766748	-0.261534	6629	
-0.764073	-0.241636	5420	
-0.752075	-0.167344	10382	
-0.733321	-0.129560	7116	
-0.679868	-0.032452	7093	
-0.620380	0.030286	7929	
-0.598664	0.033705	6801	
-0.568685	0.037377	3079	
-0.542563	0.052360	1594	
-0.535978	0.034487	2122	
-0.526465	0.024830	2782	
-0.518611	0.025636	2782	
-0.509470	0.036443	591	
-0.505673	0.038283	591	
-0.504168	0.037333	591	
-0.500994	0.038431	645	
-0.497710	0.037699	645	
-0.496730	0.035086	645	
-0.495516	0.032075	2945	
-0.495367	0.030987	2945	
-0.495671	0.031148	2945	
-0.495809	0.031852	2945	
-0.497192	0.035452	645	
-0.498816	0.036951	645	
-0.500055	0.036799	645	
-0.502430	0.036860	591	
-0.505348	0.037063	591	
-0.506596	0.037171	591	
-0.510056	0.035172	591	
-0.516409	0.027204	2782	
-0.524472	0.025331	2782	
-0.532697	0.028563	2122	
-0.537715	0.041531	1594	
-0.550056	0.053684	2831	
-0.581903	0.029897	5198	
-0.601169	0.035180	6801	
-0.629498	0.018952	9972	
-0.692519	-0.044349	574	
-0.747894	-0.156654	10543	
-0.762550	-0.232606	5715	
-0.766518	-0.294924	5798	
-0.769221	-0.323515	5730	
-0.776951	-0.347441	6335	
-0.791264	-0.352834	6335	
-0.814120	-0.346937	888	
-0.846097	-0.323086	1112	
-0.891321	-0.253248	2646	
-0.912751	-0.202651	4805	
-0.944719	-0.099397	1887	
-0.957774	0.011700	697	
-0.956467	0.098478	10577	
-0.944585	0.183404	9453	
-0.933778	0.220103	10327	
-0.912956	0.284894	2389	
-0.895256	0.333880	7908	
-0.881970	0.362861	8009	
-0.863735	0.398151	940	
-0.844556	0.434447	2153	
-0.824124	0.471179	1228	
-0.804745	0.503658	5172	
-0.790147	0.527253	546	
-0.774514	0.551140	771	
-0.769164	0.556549	771	
-0.765542	0.559086	771	
-0.766820	0.556125	771	
-0.763767	0.561399	453	
-0.762142	0.565578	453	
-0.757086	0.573740	453	
-0.753460	0.579083	2789	
-0.752621	0.580693	2789	
-0.752004	0.581917	2789	
-0.755084	0.577853	2789	
-0.760648	0.570399	453	
-0.768962	0.558806	771	
-0.769114	0.559391	771	
-0.772491	0.554464	771	
-0.785128	0.534639	622	
-0.788086	0.531072	622	
-0.800877	0.509384	5172	
-0.812875	0.488101	10281	
-0.827379	0.463217	8829	
-0.846746	0.427057	1527	
-0.859803	0.402953	940	
-0.872579	0.377926	8009	
-0.884833	0.354415	8569	
-0.899678	0.320769	571	
-0.911792	0.287321	2389	
-0.922973	0.253239	10032	
-0.941572	0.187302	9453	
-0.953206	0.124878	9789	
-0.956692	0.021427	9537	
-0.953282	-0.046300	2523	
-0.930438	-0.150776	728	
-0.876965	-0.275223	10445	
-0.837050	-0.318591	5400	
-0.803419	-0.336653	888	
-0.782171	-0.310276	6371	
-0.774901	-0.248437	5420	
-0.776427	-0.262274	6759	
-0.776552	-0.290738	5798	
-0.776384	-0.315658	6371	
-0.774978	-0.303102	5798	
-0.771333	-0.256834	5420	
-0.765633	-0.224192	5715	
-0.744708	-0.139970	10543	
-0.703679	-0.052085	1757	
-0.675970	-0.024413	5498	
-0.637368	0.011404	4748	
-0.603642	0.045348	7386	
-0.593892	0.037499	5198	
-0.581492	0.035129	5198	
-0.570924	0.039864	3079	
-0.559665	0.052319	2831	
-0.554780	0.055183	2831	
-0.552830	0.055179	2831	
-0.548730	0.056833	2831	
-0.544531	0.057139	1594	
-0.543256	0.055402	1594	
-0.542196	0.053264	1594	
-0.542015	0.052521	1594	
-0.542385	0.052587	1594	
-0.542519	0.053062	1594	
-0.543969	0.055450	1594	
-0.546002	0.056250	2831	
-0.547616	0.055757	2831	
-0.550683	0.055107	2831	
-0.554418	0.054213	2831	
-0.555875	0.054037	2831	
-0.560440	0.051100	2831	
-0.568400	0.042029	3079	
-0.578853	0.036545	3445	
-0.589541	0.034844	5198	
-0.596547	0.041348	6801	
-0.613640	0.040686	6801	
-0.653505	-0.007905	9006	
-0.679572	-0.026494	5498	
-0.711395	-0.067967	3306	
-0.751843	-0.154968	10543	
-0.769208	-0.249046	5420	
