time = 15.067	Re = 4	rotation = -9.39701
-0.612211	0.734671	8746	
-0.614814	0.733070	8746	
-0.621015	0.727963	759	
-0.644906	0.707686	7365	
-0.653095	0.700573	10535	
-0.676612	0.679485	10495	
-0.699108	0.657859	2199	
-0.733720	0.620713	9716	
-0.777544	0.566163	5986	
-0.809878	0.523667	1036	
-0.842080	0.474005	5175	
-0.869477	0.424968	10582	
-0.895303	0.371257	11002	
-0.911318	0.323448	10249	
-0.922168	0.292895	4273	
-0.933860	0.217440	10492	
-0.919573	0.212784	10492	
-0.870762	0.274678	10196	
-0.826449	0.337646	6638	
-0.715915	0.471780	10017	
-0.528616	0.622344	5876	
-0.221895	0.733184	6615	
0.159133	0.665764	3679	
0.296454	0.519835	7079	
0.290564	0.466080	6845	
0.289093	0.476021	6845	
0.280495	0.507038	3815	
0.292036	0.523065	7079	
0.288909	0.512946	7079	
0.284165	0.474575	6845	
0.257004	0.475483	8169	
0.245522	0.443911	6067	
0.238700	0.417332	3567	
0.216077	0.417903	3272	
0.199493	0.407987	1913	
0.215688	0.383973	7906	
0.188660	0.390131	2434	
0.178433	0.387578	2434	
0.181430	0.379790	7067	
0.197159	0.366312	8253	
0.200572	0.362057	8253	
0.199811	0.361115	8253	
0.201968	0.357822	8352	
0.202427	0.354944	8352	
0.199802	0.354548	8352	
0.196795	0.354635	8352	
0.195680	0.354657	8352	
0.195646	0.354915	8352	
0.196516	0.354869	8352	
0.200114	0.355019	8352	
0.201071	0.356113	8352	
0.200627	0.357317	8352	
0.199463	0.359860	8352	
0.198625	0.362599	8253	
0.199053	0.363308	8253	
0.195580	0.367304	8253	
0.183711	0.377256	7067	
0.179114	0.385958	2434	
0.181395	0.390908	2434	
0.199311	0.386753	7906	
0.219364	0.387377	7906	
0.195239	0.418586	1913	
0.221423	0.416313	3272	
0.232073	0.425434	3567	
0.256248	0.442926	5076	
0.280019	0.472327	6845	
0.281906	0.513296	5872	
0.263083	0.570233	6565	
0.230706	0.617766	520	
0.071266	0.706018	1489	
-0.113412	0.738303	3309	
-0.361693	0.700845	3315	
-0.561609	0.600227	5532	
-0.686133	0.500782	7726	
-0.735333	0.453029	3710	
-0.827796	0.338595	6638	
-0.897665	0.242634	10294	
-0.923456	0.219478	10492	
-0.931785	0.249181	9284	
-0.919607	0.295659	8870	
-0.892503	0.375482	11002	
-0.862965	0.435584	10582	
-0.831950	0.489842	366	
-0.784270	0.556672	2534	
-0.738931	0.613623	9716	
-0.693622	0.661785	2199	
-0.653483	0.699222	10535	
-0.627175	0.721317	759	
-0.597064	0.744906	1501	
-0.581354	0.755735	1281	
-0.568965	0.763544	2579	
-0.568827	0.763134	2579	
-0.565028	0.766506	2579	
-0.567612	0.765529	2579	
-0.561924	0.770568	2579	
-0.558232	0.773976	2579	
-0.558711	0.773897	2579	
-0.559052	0.773907	2579	
-0.561762	0.771804	2579	
-0.571237	0.764255	2579	
-0.584380	0.754374	1281	
-0.585958	0.753653	1281	
-0.591873	0.749019	1501	
-0.616689	0.729495	759	
-0.625361	0.723004	759	
-0.646223	0.704877	7365	
-0.669761	0.684188	10535	
-0.699274	0.655284	2147	
-0.742547	0.608050	9716	
-0.775508	0.567539	5986	
-0.806725	0.525931	1036	
-0.839072	0.477423	366	
-0.868004	0.425828	10582	
-0.892361	0.372744	11002	
-0.908912	0.334009	11047	
-0.928618	0.257807	9574	
-0.927261	0.222107	10492	
-0.898213	0.244397	10294	
-0.867058	0.282404	2213	
-0.780635	0.402246	5968	
-0.635125	0.547802	7746	
-0.423415	0.678232	9637	
-0.086211	0.738003	8895	
0.251854	0.603988	5895	
0.306978	0.507232	6941	
0.300625	0.522004	7079	
0.271521	0.567382	6715	
0.246995	0.606665	6572	
0.264208	0.584114	6992	
0.299179	0.516611	7079	
0.284223	0.506649	6941	
0.281078	0.464837	6955	
0.273951	0.436414	5076	
0.249969	0.438413	6067	
0.231950	0.429844	3567	
0.244716	0.406573	2130	
0.216313	0.414822	3272	
0.203875	0.413479	3254	
0.205502	0.406485	1913	
0.220070	0.393139	1752	
0.222856	0.389103	1752	
0.221853	0.388431	1752	
0.223564	0.385310	1752	
0.223356	0.382783	9756	
0.220237	0.382858	9788	
0.216737	0.383374	9788	
0.215591	0.383606	9788	
0.215542	0.383848	7906	
0.216519	0.383649	9788	
0.220613	0.383266	9788	
0.222160	0.383961	9788	
0.222325	0.384886	7906	
0.221095	0.387449	7906	
0.220891	0.389831	1752	
0.221509	0.390394	1752	
0.218403	0.394337	1752	
0.207627	0.403905	1646	
0.204146	0.412122	1913	
0.208334	0.416114	3254	
0.227171	0.410946	3272	
0.249192	0.409388	2260	
0.229529	0.439540	5095	
0.256351	0.436227	5076	
0.268133	0.444839	5076	
0.290391	0.464887	5517	
0.298530	0.511617	7079	
0.263633	0.579392	6715	
0.157052	0.667082	3679	
0.037001	0.717922	8608	
-0.192160	0.736847	669	
-0.349220	0.706441	3315	
-0.517461	0.630478	5876	
-0.658308	0.527639	3283	
-0.755272	0.433486	6029	
-0.798930	0.380478	5928	
-0.871853	0.278011	2213	
-0.911796	0.235318	10492	
-0.926490	0.239016	9284	
-0.916759	0.303536	10249	
-0.903308	0.342576	11047	
-0.864127	0.432282	10582	
-0.828210	0.493839	366	
-0.795963	0.540224	2534	
-0.750928	0.597639	9716	
-0.704573	0.648957	2147	
-0.660257	0.691240	10535	
-0.624441	0.722246	759	
-0.596367	0.743867	1501	
-0.567318	0.764985	2579	
-0.553421	0.773909	535	
-0.540622	0.781432	475	
-0.539754	0.781482	475	
-0.539010	0.783029	475	
-0.541955	0.781893	475	
-0.538211	0.785765	475	
-0.534979	0.788640	475	
-0.535115	0.788791	475	
-0.535872	0.788664	475	
-0.540231	0.785207	475	
-0.547463	0.779824	475	
-0.556696	0.772722	535	
-0.558955	0.771675	2579	
-0.563355	0.768207	2579	
-0.585495	0.751805	1281	
-0.594080	0.745600	1501	
-0.616876	0.727666	759	
-0.637533	0.710728	585	
-0.665865	0.685205	10535	
-0.706954	0.645271	10713	
-0.741044	0.608688	9716	
-0.771464	0.570606	5986	
-0.799979	0.534009	2534	
-0.837520	0.478430	366	
-0.861018	0.435268	10582	
-0.885729	0.387171	10394	
-0.912621	0.311764	10249	
-0.925513	0.254255	9284	
-0.910185	0.242338	9574	
-0.894143	0.253438	10294	
-0.830788	0.338529	6638	
-0.716406	0.476095	10017	
-0.562009	0.603745	5685	
-0.335840	0.712076	3171	
0.058163	0.714193	4021	
0.269187	0.590406	6992	
0.244535	0.613450	6572	
0.157583	0.669772	3679	
0.052690	0.714952	4021	
0.113632	0.692042	5758	
0.256267	0.600688	5895	
0.272189	0.570079	6715	
0.302486	0.500652	6941	
0.305444	0.459678	4441	
0.285397	0.459127	6955	
0.268423	0.449305	6070	
0.278425	0.425152	3240	
0.251276	0.434910	5076	
0.237900	0.434493	5095	
0.238269	0.427896	3567	
0.251066	0.414422	2260	
0.253291	0.410348	2260	
0.252120	0.409848	2260	
0.253381	0.406753	2130	
0.252657	0.404535	2130	
0.249379	0.405051	2130	
0.245758	0.405908	2130	
0.244542	0.406256	2130	
0.244634	0.406470	2130	
0.245650	0.406148	2130	
0.249976	0.405297	2130	
0.251599	0.405774	2130	
0.251769	0.406704	2130	
0.251137	0.409082	2260	
0.251418	0.411159	2260	
0.252172	0.411652	2260	
0.249486	0.415700	2260	
0.240118	0.425295	3567	
0.237923	0.433189	5095	
0.243082	0.436616	5095	
0.261589	0.430624	3208	
0.283139	0.427734	3469	
0.266427	0.459628	6955	
0.290740	0.457314	4441	
0.299966	0.469202	5517	
0.307565	0.504977	6941	
0.264532	0.590643	6992	
0.129703	0.683378	4994	
-0.088602	0.738359	8895	
-0.237811	0.733224	5392	
-0.405389	0.686801	6446	
-0.514879	0.634243	5876	
-0.630283	0.553874	2826	
-0.734136	0.457573	5122	
-0.813037	0.364857	8139	
-0.845524	0.319657	8050	
-0.896848	0.254205	10294	
-0.918350	0.246750	9284	
-0.917631	0.284059	8870	
-0.899265	0.351520	11002	
-0.878811	0.399408	10394	
-0.831083	0.487348	366	
-0.790661	0.545531	2534	
-0.760367	0.583725	5986	
-0.714556	0.637012	10713	
-0.669102	0.681184	10495	
-0.628207	0.716935	585	
-0.591207	0.746627	1501	
-0.563936	0.765736	2579	
-0.539846	0.782571	475	
-0.526850	0.790584	1733	
-0.514570	0.797770	1733	
-0.513209	0.797899	1733	
-0.512567	0.799215	1733	
-0.516042	0.798115	1733	
-0.513848	0.800815	1733	
-0.510776	0.803270	1864	
-0.511783	0.803116	1864	
-0.511947	0.803106	1864	
-0.515582	0.800871	1733	
-0.522605	0.795441	1733	
-0.531435	0.788607	475	
-0.533846	0.787497	475	
-0.537781	0.784523	475	
-0.553102	0.772951	535	
-0.561440	0.767372	2579	
-0.583365	0.751710	1281	
-0.605809	0.734672	8746	
-0.631010	0.713355	585	
-0.668488	0.680470	10495	
-0.703889	0.646917	2147	
-0.734586	0.614127	9716	
-0.763102	0.579337	5986	
-0.799523	0.533180	1276	
-0.829695	0.487952	366	
-0.855202	0.446126	10636	
-0.893090	0.363267	11002	
-0.912322	0.303998	10249	
-0.916385	0.254864	9574	
-0.906650	0.251318	9574	
-0.871869	0.283442	2213	
-0.785740	0.401606	5968	
-0.666167	0.526367	3283	
-0.511640	0.638268	6694	
-0.227086	0.737165	5392	
0.082555	0.708077	1489	
0.029800	0.723594	663	
-0.101244	0.741143	3309	
-0.226577	0.736272	5392	
-0.159927	0.741254	2866	
0.062357	0.713343	4021	
0.148954	0.675114	5083	
0.279267	0.574020	6715	
0.317441	0.504540	10176	
0.307647	0.493982	5431	
0.299948	0.474403	5517	
0.309681	0.446520	7014	
0.286891	0.455085	5066	
0.274132	0.454394	6070	
0.274084	0.447466	6070	
0.285315	0.433102	3469	
0.286995	0.428737	3469	
0.285886	0.428150	3469	
0.286735	0.424906	3469	
0.285895	0.422546	3469	
0.282792	0.423310	3240	
0.279415	0.424367	3240	
0.278248	0.424826	3240	
0.278326	0.425052	3240	
0.279306	0.424648	3240	
0.283348	0.423543	3240	
0.284980	0.424076	3469	
0.285223	0.424901	3469	
0.284994	0.427316	3469	
0.285300	0.429630	3469	
0.286056	0.430152	3469	
0.283896	0.434499	3469	
0.275880	0.444575	6070	
0.274439	0.452432	6070	
0.279275	0.456794	6070	
0.295358	0.451347	4441	
0.313198	0.450529	7014	
0.295545	0.488211	7046	
0.311410	0.493537	5431	
0.309072	0.517315	6957	
0.271720	0.587556	6992	
0.089060	0.703929	1811	
-0.131756	0.741099	2350	
-0.338414	0.711651	1945	
-0.445139	0.671953	6651	
-0.554461	0.610555	6873	
-0.633572	0.554333	7746	
-0.716412	0.478937	10017	
-0.798209	0.385825	7756	
-0.857898	0.304990	9513	
-0.879659	0.278423	2213	
-0.905826	0.260442	9574	
-0.913929	0.282351	8870	
-0.898939	0.339248	11047	
-0.873381	0.409398	10582	
-0.847906	0.456827	10636	
-0.792749	0.541183	2534	
-0.753824	0.590509	8262	
-0.723162	0.626248	8804	
-0.676307	0.672984	10495	
-0.631645	0.711466	585	
-0.595656	0.741138	1501	
-0.558167	0.768324	2579	
-0.533804	0.784619	475	
-0.513541	0.798779	1733	
-0.500148	0.806182	1864	
-0.486950	0.813039	10779	
-0.485239	0.813217	10779	
-0.484787	0.814357	10779	
-0.488435	0.813364	10779	
-0.486141	0.815772	10779	
-0.482044	0.818441	10779	
-0.482750	0.818309	10779	
-0.483856	0.818215	10779	
-0.487838	0.815635	10779	
-0.496063	0.810534	10779	
-0.505717	0.803997	1864	
-0.508387	0.802877	1864	
-0.512264	0.800172	1733	
-0.525531	0.790152	1733	
-0.532865	0.785375	475	
-0.548602	0.774098	535	
-0.569114	0.760153	2579	
-0.597421	0.738521	1501	
-0.629594	0.711800	585	
-0.663279	0.683694	10535	
-0.695317	0.653718	2147	
-0.724255	0.624316	8804	
-0.760740	0.580704	5986	
-0.789533	0.544108	2534	
-0.818921	0.504187	1036	
-0.865281	0.422327	10582	
-0.892542	0.358193	11002	
-0.909566	0.294182	763	
-0.912489	0.264534	9574	
-0.893301	0.268681	10294	
-0.835480	0.339872	6638	
-0.749386	0.448503	5122	
-0.637745	0.554254	394	
-0.450678	0.672827	6651	
-0.213659	0.740596	6615	
-0.263458	0.733196	1365	
-0.357248	0.708710	3315	
-0.446324	0.673465	6651	
-0.395892	0.694304	5850	
-0.227306	0.737569	5392	
-0.115595	0.742107	3309	
0.127732	0.689085	4994	
0.269605	0.596074	6992	
0.287523	0.565971	7946	
0.305459	0.525753	6957	
0.325594	0.486129	6189	
0.310060	0.488712	5431	
0.302087	0.483542	6189	
0.303658	0.474204	5517	
0.314324	0.457780	7014	
0.316091	0.452459	7014	
0.315340	0.451458	7014	
0.316355	0.447414	7014	
0.315781	0.444330	7014	
0.313324	0.444792	7014	
0.310578	0.445660	7014	
0.309588	0.446125	7014	
0.309702	0.446341	7014	
0.310404	0.445979	7014	
0.313783	0.445153	7014	
0.315041	0.446074	7014	
0.315142	0.447202	7014	
0.314969	0.449878	7014	
0.315021	0.452928	7014	
0.315318	0.453857	7014	
0.313108	0.459230	4441	
0.305547	0.470693	5517	
0.302780	0.481024	6189	
0.304868	0.488466	5431	
0.316224	0.486767	5431	
0.325504	0.494322	10176	
0.292704	0.546386	7958	
0.287689	0.568706	7946	
0.249930	0.612620	6572	
0.089672	0.705552	1811	
-0.196894	0.740596	1077	
-0.374459	0.701879	4450	
-0.515599	0.636676	5876	
-0.587324	0.590895	2976	
-0.664602	0.530031	3283	
-0.723934	0.475334	10017	
-0.787104	0.403585	5968	
-0.845730	0.325471	8050	
-0.885424	0.277641	2213	
-0.894777	0.275419	10294	
-0.907943	0.281508	8870	
-0.896620	0.337081	10666	
-0.876867	0.394393	10394	
-0.841762	0.465932	10636	
-0.808235	0.517118	1036	
-0.753285	0.589021	8262	
-0.714141	0.634068	10713	
-0.682366	0.665704	2199	
-0.636880	0.705430	585	
-0.596508	0.737708	1501	
-0.558803	0.765824	2579	
-0.526974	0.787370	1733	
-0.506667	0.801113	1864	
-0.486734	0.813616	10779	
-0.470559	0.821382	10815	
-0.456472	0.827351	957	
-0.454870	0.827631	957	
-0.453950	0.828801	957	
-0.458664	0.827606	957	
-0.456637	0.829791	957	
-0.452895	0.832152	957	
-0.453072	0.832201	957	
-0.455122	0.831733	957	
-0.458820	0.829514	957	
-0.467532	0.824615	957	
-0.477587	0.818806	10815	
-0.480175	0.817856	10779	
-0.484625	0.815242	10779	
-0.498270	0.806010	10779	
-0.505650	0.801778	1864	
-0.518800	0.792592	1733	
-0.533034	0.782096	475	
-0.558928	0.764404	2579	
-0.592379	0.739359	1501	
-0.623043	0.715586	585	
-0.652265	0.691249	10535	
-0.684989	0.662139	2199	
-0.720642	0.626380	8804	
-0.749253	0.593450	9716	
-0.776582	0.559347	5006	
-0.829201	0.483788	366	
-0.864872	0.419553	10582	
-0.889606	0.352739	11002	
-0.904845	0.304577	763	
-0.901631	0.278217	8870	
-0.870218	0.299285	2213	
-0.810216	0.381365	7756	
-0.731380	0.472514	5161	
-0.602529	0.585265	4201	
-0.449545	0.675920	8961	
-0.483213	0.659504	8919	
-0.541847	0.625276	6762	
-0.595032	0.588588	4201	
-0.563280	0.610554	5685	
-0.452978	0.672476	6651	
-0.369749	0.705262	3315	
-0.162417	0.744100	2866	
0.058269	0.718031	4021	
0.143420	0.683140	5860	
0.235246	0.625004	520	
0.295842	0.567518	7946	
0.294014	0.558156	7958	
0.298051	0.543166	7958	
0.306645	0.527805	6957	
0.321873	0.506849	10176	
0.325851	0.499017	10176	
0.326083	0.496998	10176	
0.328477	0.491035	10176	
0.329609	0.485731	10933	
0.328157	0.485477	10933	
0.326539	0.485063	9037	
0.325825	0.485380	9037	
0.325814	0.485799	6189	
0.326269	0.485611	9037	
0.328266	0.486029	10933	
0.328437	0.488179	10470	
0.327951	0.490080	10176	
0.326666	0.494220	10176	
0.325097	0.499222	10176	
0.324302	0.501386	10176	
0.320517	0.508524	10176	
0.309565	0.523372	6957	
0.300492	0.539221	7956	
0.293578	0.553951	7958	
0.296150	0.559906	7946	
0.284077	0.583669	6715	
0.195484	0.651733	3935	
0.134321	0.687990	5860	
0.021791	0.727403	663	
-0.206348	0.741375	1077	
-0.429876	0.682214	8961	
-0.547295	0.620584	6873	
-0.642543	0.551524	8532	
-0.694787	0.506888	3864	
-0.750561	0.450159	5122	
-0.794152	0.400426	7119	
-0.838879	0.339557	6638	
-0.877381	0.290541	2213	
-0.894971	0.285350	763	
-0.900569	0.291499	763	
-0.894945	0.330393	10666	
-0.872253	0.397243	10394	
-0.843019	0.457962	10636	
-0.799697	0.528040	1276	
-0.762749	0.574061	5986	
-0.711815	0.634655	10713	
-0.672333	0.673474	10495	
-0.639528	0.701357	7365	
-0.598054	0.734277	1501	
-0.556965	0.764138	2579	
-0.521683	0.787729	1733	
-0.497708	0.804550	10779	
-0.478727	0.816040	10779	
-0.455647	0.828362	957	
-0.439160	0.834992	957	
-0.425611	0.839969	6754	
-0.423094	0.840301	6754	
-0.422906	0.841179	6754	
-0.427859	0.840250	10149	
-0.425833	0.842221	10149	
-0.422496	0.844224	6754	
-0.423671	0.843948	6754	
-0.424480	0.844049	10149	
-0.429073	0.841737	10149	
-0.435867	0.838608	8623	
-0.446704	0.832698	957	
-0.450206	0.831612	957	
-0.454159	0.829433	957	
-0.468528	0.821208	957	
-0.476870	0.817056	10815	
-0.489866	0.808875	10779	
-0.502782	0.799966	1864	
-0.519286	0.787779	1733	
-0.552840	0.765296	535	
-0.584200	0.743945	1501	
-0.609203	0.724296	759	
-0.639870	0.700004	7365	
-0.676681	0.668488	10495	
-0.706391	0.639420	10713	
-0.736138	0.607678	9716	
-0.783454	0.547203	2534	
-0.825839	0.485663	366	
-0.863663	0.413720	10582	
-0.883172	0.365618	9852	
-0.896549	0.314316	763	
-0.884153	0.301509	649	
-0.850456	0.335301	6638	
-0.799513	0.402296	8178	
-0.711878	0.498173	7726	
-0.608688	0.584532	4201	
-0.632306	0.566689	3016	
-0.669586	0.535338	4311	
-0.703428	0.503140	3864	
-0.682708	0.522617	4311	
-0.606114	0.583808	4201	
-0.550492	0.621132	6873	
-0.413462	0.691491	6446	
-0.250224	0.737757	1676	
-0.151781	0.745686	3454	
-0.009470	0.734475	435	
0.126865	0.694240	4994	
0.160684	0.675302	5083	
0.198855	0.651283	9183	
0.229407	0.630579	590	
0.263208	0.605530	5895	
0.275645	0.594047	6992	
0.279351	0.589844	6992	
0.288359	0.580131	7946	
0.295796	0.570777	7946	
0.296386	0.568784	7946	
0.297145	0.566341	7946	
0.296793	0.566275	7946	
0.296240	0.567090	7946	
0.296382	0.567244	7946	
0.295563	0.570027	7946	
0.292709	0.574308	7946	
0.289669	0.577949	7946	
0.283865	0.584709	6715	
0.275929	0.593306	6992	
0.272458	0.596831	6992	
0.260716	0.607464	5895	
0.237546	0.624731	520	
0.206809	0.646255	8145	
0.173702	0.667056	3679	
0.152126	0.680992	5083	
0.085054	0.710705	1811	
-0.067941	0.741889	8895	
-0.164144	0.745590	2866	
-0.281654	0.731822	3746	
-0.444523	0.678247	8961	
-0.588858	0.595179	4201	
-0.672186	0.531153	4311	
-0.736660	0.468577	6028	
-0.773091	0.430916	6029	
-0.812091	0.383050	7756	
-0.840660	0.347217	6638	
-0.870198	0.306218	10655	
-0.887799	0.298924	649	
-0.893640	0.315553	763	
-0.888358	0.339518	10666	
-0.868505	0.396529	11060	
-0.835940	0.464711	1980	
-0.801362	0.521768	1036	
-0.753042	0.584520	8262	
-0.719592	0.623767	8804	
-0.666993	0.676236	10495	
-0.627058	0.709976	585	
-0.594764	0.734194	1501	
-0.557394	0.761735	2579	
-0.516311	0.788177	1733	
-0.489650	0.805725	10779	
-0.468062	0.819748	957	
-0.446182	0.830885	957	
-0.424520	0.840886	6754	
-0.406290	0.847775	6754	
-0.390940	0.852861	9404	
-0.387992	0.853483	9404	
-0.388850	0.853818	9404	
-0.394798	0.852401	9404	
-0.394156	0.853865	9404	
-0.392107	0.855184	9404	
-0.393374	0.855129	9404	
-0.394657	0.854941	9404	
-0.398520	0.853109	9404	
-0.404215	0.850693	6754	
-0.415017	0.845044	6754	
-0.419411	0.843779	6754	
-0.423006	0.841823	6754	
-0.437001	0.834753	957	
-0.445125	0.831542	957	
-0.461286	0.822612	957	
-0.472523	0.815787	10815	
-0.486440	0.805822	10779	
-0.510977	0.789680	1733	
-0.541665	0.771103	535	
-0.567413	0.753514	1281	
-0.594603	0.733203	1501	
-0.629173	0.706923	585	
-0.660559	0.681223	10535	
-0.691647	0.652643	2147	
-0.737974	0.601812	9716	
-0.776318	0.553343	5006	
-0.823675	0.483203	366	
-0.853704	0.429968	10910	
-0.873791	0.378253	9852	
-0.884502	0.329816	6669	
-0.868450	0.328564	6669	
-0.839289	0.361760	10693	
-0.785390	0.428142	7119	
-0.719563	0.495897	5161	
-0.734030	0.480881	5161	
-0.759109	0.454900	6029	
-0.781078	0.428182	7119	
-0.767000	0.444776	6029	
-0.716286	0.495388	10017	
-0.677544	0.530482	4311	
-0.585456	0.601255	5685	
-0.481941	0.663878	8771	
-0.412318	0.693919	6446	
-0.310843	0.726461	2811	
-0.188958	0.746451	1077	
-0.135346	0.747006	2350	
-0.071263	0.743358	8895	
-0.022621	0.737510	8565	
0.028891	0.727797	663	
0.056205	0.720315	4021	
0.067498	0.716768	4021	
0.092057	0.708731	1811	
0.114807	0.700115	6536	
0.122554	0.696645	5758	
0.128672	0.693628	4994	
0.129699	0.693029	4994	
0.127728	0.693910	4994	
0.127019	0.694311	4994	
0.118344	0.698374	6536	
0.106869	0.703104	6536	
0.098322	0.706277	1811	
0.080792	0.712426	1489	
0.058608	0.719386	4021	
0.050379	0.721869	1727	
0.025024	0.728652	663	
-0.011597	0.735759	417	
-0.059321	0.742208	10903	
-0.111175	0.745994	3309	
-0.152374	0.747464	3454	
-0.231604	0.742034	5392	
-0.349966	0.715142	3315	
-0.421837	0.690260	9637	
-0.500184	0.654038	9389	
-0.605623	0.586885	4201	
-0.702426	0.507481	3864	
-0.760400	0.450520	6029	
-0.803026	0.400226	8178	
-0.824967	0.374679	8139	
-0.849586	0.342525	7500	
-0.863349	0.331225	6669	
-0.880088	0.316549	10655	
-0.884865	0.333536	10666	
-0.871766	0.379031	9852	
-0.859370	0.409597	11060	
-0.830241	0.467960	366	
-0.789751	0.533464	2534	
-0.748298	0.586106	8262	
-0.707211	0.634858	10713	
-0.670718	0.670416	10495	
-0.617682	0.715106	585	
-0.582850	0.741461	1501	
-0.553167	0.761810	535	
-0.515393	0.786419	1733	
-0.480468	0.807209	2984	
-0.458362	0.820831	957	
-0.435740	0.833796	957	
-0.413735	0.843632	6754	
-0.390718	0.853377	9404	
-0.371876	0.860313	10640	
-0.357828	0.863973	9646	
-0.354075	0.864758	9646	
-0.356513	0.864545	9646	
-0.362337	0.863396	9646	
-0.363462	0.864363	9646	
-0.362294	0.865277	9646	
-0.363409	0.865117	9646	
-0.364727	0.864602	9646	
-0.367551	0.863448	9646	
-0.373261	0.861424	10640	
-0.381258	0.857506	9404	
-0.385770	0.856108	9404	
-0.389956	0.854006	9404	
-0.402690	0.847789	6754	
-0.412512	0.843971	6754	
-0.428448	0.836346	6754	
-0.441642	0.829711	957	
-0.453194	0.821634	971	
-0.471724	0.810167	2984	
-0.497959	0.795803	6312	
-0.524862	0.779188	1733	
-0.549743	0.762691	535	
-0.581322	0.740932	1501	
-0.611256	0.719325	585	
-0.641988	0.695245	7365	
-0.688862	0.652027	2147	
-0.726725	0.611526	7412	
