time = 39.427	Re = 4	rotation = -28.1273
-0.634684	0.626900	7120	
-0.110570	0.889424	8521	
-0.600566	0.235320	2919	
-0.540487	-0.131357	2740	
-0.531434	0.682458	10018	
-0.643297	-0.186074	5149	
-0.869181	0.048066	345	
-0.419202	0.734361	4309	
-0.816403	0.224328	6036	
-0.790330	0.020977	1607	
-0.645512	0.062976	10994	
-0.370729	-0.030801	6696	
-0.203549	0.031505	10901	
-0.194998	0.111606	8966	
-0.081300	-0.133880	2590	
-0.104174	-0.263025	7259	
-0.172791	-0.342482	9606	
-0.274708	-0.346760	3593	
-0.316974	-0.335650	3254	
-0.504568	-0.285636	8615	
-0.622239	-0.333564	7360	
-0.660070	-0.401452	6626	
-0.645248	-0.493814	1557	
-0.652762	-0.526111	10413	
-0.697984	-0.510315	11055	
-0.828191	-0.392369	9498	
-0.882750	-0.312240	10503	
-0.953566	-0.141332	571	
-0.953060	-0.140175	571	
-0.949303	-0.152836	571	
-0.950446	-0.149368	571	
-0.968425	-0.066234	1058	
-0.970842	-0.051206	3871	
-0.971479	-0.042418	3871	
-0.973703	-0.010648	1048	
-0.974287	-0.005423	1048	
-0.974897	0.003790	1048	
-0.975647	0.016937	6635	
-0.967339	-0.069010	1058	
-0.952420	-0.141522	571	
-0.953721	-0.137192	827	
-0.956159	-0.128590	1197	
-0.923276	-0.229127	9979	
-0.896189	-0.286657	2423	
-0.833342	-0.385263	9498	
-0.755972	-0.473246	6207	
-0.693080	-0.516736	2987	
-0.640898	-0.529333	10413	
-0.641964	-0.506544	7495	
-0.653574	-0.450058	6462	
-0.656678	-0.414918	5785	
-0.595644	-0.306308	2284	
-0.443758	-0.289546	5756	
-0.428527	-0.299498	5756	
-0.245618	-0.345584	3543	
-0.182259	-0.336854	10940	
-0.097939	-0.250693	7259	
-0.071410	-0.191815	4848	
-0.129297	0.025463	10284	
-0.391215	-0.028543	9222	
-0.657497	0.305109	6231	
-0.746699	0.299205	3810	
-0.525375	0.671872	7725	
-0.577928	-0.109367	8749	
-0.837202	0.281830	695	
-0.888863	0.043317	9568	
-0.784677	0.370647	10594	
-0.838720	0.271514	1765	
-0.847224	-0.166931	8964	
-0.896036	0.091595	1989	
-0.575287	-0.139255	758	
-0.708350	0.541403	8049	
-0.429516	0.771497	5765	
-0.715345	0.495181	10276	
0.420644	0.745470	10705	
0.330387	0.856763	10997	
-0.343762	0.462032	6511	
-0.557729	0.375068	7933	
-0.835866	0.371731	4301	
-0.457057	0.766220	946	
-0.188401	0.881809	973	
0.442997	0.814249	5410	
0.676617	0.610720	8060	
0.235168	0.783353	4862	
0.182647	0.786408	2382	
0.111121	0.785265	2471	
0.166973	0.786578	2382	
0.199739	0.785832	4826	
0.371354	0.757561	5033	
0.710614	0.594274	9277	
0.679913	0.633051	1157	
0.215295	0.891070	1184	
-0.398128	0.798250	7902	
-0.531927	0.718294	5210	
-0.933372	0.023422	10449	
-0.331541	0.605165	6419	
-0.569031	-0.048161	7001	
-0.356592	0.816770	7796	
0.241801	0.784283	4862	
0.362419	0.845299	2757	
-0.642975	0.612147	7755	
-0.165573	0.874952	5336	
-0.466572	0.410660	8775	
-0.603094	-0.186368	2835	
-0.552850	0.653967	3709	
-0.764882	-0.198481	3858	
-0.830496	0.171650	7652	
-0.470146	0.681357	4212	
-0.734918	0.323795	2659	
-0.681544	0.264931	10314	
-0.501056	0.004412	4745	
-0.259313	-0.024728	7799	
-0.183040	0.106831	702	
-0.131164	0.042846	4555	
-0.071795	-0.186653	4848	
-0.130561	-0.292274	8094	
-0.202382	-0.351894	2366	
-0.317417	-0.333514	3254	
-0.369274	-0.315642	2260	
-0.576595	-0.300964	5334	
-0.654505	-0.379166	5808	
-0.652866	-0.449088	6462	
-0.644333	-0.514705	7495	
-0.670979	-0.520252	11063	
-0.719720	-0.498118	10399	
-0.873865	-0.327931	10065	
-0.924415	-0.224647	9979	
-0.954326	-0.134085	1197	
-0.963986	-0.088317	1058	
-0.961744	-0.099570	1197	
-0.962659	-0.095459	1058	
-0.973126	-0.023425	1953	
-0.973376	-0.015852	1048	
-0.975560	0.034496	4783	
-0.974694	0.033490	4783	
-0.974674	0.033302	4783	
-0.974673	0.036336	4783	
-0.974796	0.052138	2158	
-0.972599	-0.021853	1953	
-0.965872	-0.077091	1058	
-0.965488	-0.079301	1058	
-0.967789	-0.067323	1058	
-0.953559	-0.141530	571	
-0.928617	-0.213424	10707	
-0.885006	-0.308390	10503	
-0.813799	-0.410382	8249	
-0.719920	-0.500663	10399	
-0.653645	-0.531346	3509	
-0.645109	-0.520173	10413	
-0.647516	-0.486712	10990	
-0.651582	-0.448603	6462	
-0.634519	-0.340793	10478	
-0.478672	-0.287521	5226	
-0.497077	-0.288117	8635	
-0.283658	-0.336702	5722	
-0.210175	-0.340650	1498	
-0.125080	-0.282889	6794	
-0.087795	-0.233021	7078	
-0.089770	-0.117374	6157	
-0.281060	-0.031704	724	
-0.560161	0.022585	4550	
-0.611699	0.351767	7640	
-0.564793	0.622879	3247	
-0.631674	-0.175519	2894	
-0.218501	0.840386	1556	
-0.860652	0.152814	10082	
-0.747858	0.407403	8445	
-0.795289	0.322730	8609	
-0.870712	-0.036869	8079	
-0.870391	0.182792	10723	
-0.677014	-0.219606	6360	
-0.696520	0.546833	6841	
-0.454758	0.750745	393	
-0.467178	0.462359	3793	
0.572859	0.683526	5399	
0.217654	0.883477	1184	
-0.352758	0.542718	3787	
0.024271	0.868075	6033	
-0.816179	0.393622	1286	
-0.462939	0.756614	876	
-0.231492	0.865217	9886	
0.326886	0.857970	10085	
0.670923	0.633657	1157	
0.467130	0.728951	854	
0.407762	0.749665	10705	
0.359484	0.763465	5720	
0.411829	0.748331	10705	
0.447618	0.736252	7765	
0.559174	0.685095	1417	
0.637599	0.672034	2645	
0.598033	0.707633	869	
0.126584	0.900060	981	
-0.415407	0.784540	6738	
-0.531664	0.711274	5210	
-0.922804	0.118501	1709	
-0.368286	0.701839	1855	
-0.732505	0.496706	10342	
-0.376951	0.802333	7902	
0.474950	0.728291	854	
0.242784	0.878369	4969	
-0.639924	0.605733	5927	
-0.244011	0.847834	8718	
-0.318774	0.650662	3424	
-0.745846	-0.244376	7952	
-0.555589	0.637400	3709	
-0.844418	-0.095386	2441	
-0.748029	0.295505	3810	
-0.661515	0.447923	1923	
-0.608725	0.356146	6730	
-0.554399	0.023529	5275	
-0.402384	-0.025840	8988	
-0.198220	0.075090	1816	
-0.129871	0.001910	3130	
-0.095337	-0.110210	10106	
-0.086713	-0.227918	6211	
-0.157088	-0.313930	8054	
-0.228364	-0.349033	3449	
-0.368451	-0.315127	2260	
-0.427218	-0.297565	4064	
-0.629766	-0.336853	7360	
-0.662352	-0.401150	6626	
-0.643976	-0.489318	1557	
-0.650596	-0.524358	10413	
-0.699104	-0.507379	10976	
-0.760122	-0.467503	6207	
-0.910379	-0.257256	10327	
-0.942194	-0.175448	637	
-0.973290	-0.021366	1953	
-0.971312	-0.035330	3871	
-0.970410	-0.041191	3871	
-0.970837	-0.040967	3871	
-0.975070	0.021413	6635	
-0.974429	0.021690	6635	
-0.974356	0.039400	4783	
-0.973397	0.070080	3468	
-0.973422	0.072650	3468	
-0.973249	0.071676	3468	
-0.973402	0.088612	3468	
-0.974235	0.022183	6635	
-0.971289	-0.032874	3871	
-0.971588	-0.029166	3871	
-0.973072	-0.019150	1953	
-0.959761	-0.111819	1197	
-0.949380	-0.152196	571	
-0.917373	-0.241254	10032	
-0.865416	-0.341979	1475	
-0.754261	-0.474086	6207	
-0.681501	-0.521564	2987	
-0.654114	-0.527370	3509	
-0.647339	-0.508130	7495	
-0.645597	-0.482269	1557	
-0.658649	-0.411867	5785	
-0.549570	-0.293039	7929	
-0.559203	-0.299047	5334	
-0.329454	-0.322371	1752	
-0.243256	-0.339382	1506	
-0.151624	-0.306541	8054	
-0.112608	-0.267841	7226	
-0.070242	-0.174626	5970	
-0.196168	0.049720	5273	
-0.442714	-0.021599	3322	
-0.625942	0.052803	3190	
-0.549110	0.616786	1904	
-0.783234	-0.195794	2822	
-0.330785	0.789148	5676	
-0.806341	0.253720	9736	
-0.710080	0.430090	10278	
-0.743703	0.376794	6438	
-0.848666	0.125576	9318	
-0.825044	0.260307	9902	
-0.783764	-0.224553	9287	
-0.696388	0.535257	6841	
-0.466480	0.736938	457	
-0.738539	0.085858	1348	
0.589119	0.693429	5399	
0.123433	0.891777	9231	
-0.069002	0.759657	4214	
-0.860982	-0.171895	7482	
-0.797113	0.412916	8695	
-0.493486	0.731181	6262	
-0.275592	0.845420	5612	
0.203830	0.886127	1222	
0.578587	0.717807	1111	
0.600963	0.669473	5751	
0.573347	0.683124	5399	
0.551335	0.693806	1417	
0.573910	0.682887	5399	
0.589140	0.675721	4947	
0.627181	0.656212	2645	
0.529746	0.756469	2125	
0.511082	0.768130	2209	
0.038513	0.899816	6463	
-0.426244	0.773633	5765	
-0.539446	0.697899	6061	
-0.900663	0.200253	1582	
-0.501621	0.331607	1972	
-0.730244	0.201468	4534	
-0.392947	0.788091	7902	
0.585273	0.684629	4947	
0.113860	0.892721	9231	
-0.637711	0.596942	5927	
-0.281200	0.829623	6241	
-0.139235	0.792937	3150	
-0.808977	-0.216980	5631	
-0.578927	0.598312	1329	
-0.840716	0.053147	5029	
-0.608258	0.350593	6730	
-0.531646	0.438780	7447	
-0.634068	0.055506	3190	
-0.443655	-0.016998	3322	
-0.292906	-0.033417	913	
-0.153912	0.094096	2970	
-0.086694	-0.128837	7147	
-0.073918	-0.169296	5970	
-0.110627	-0.262812	6756	
-0.185972	-0.327833	10940	
-0.264168	-0.343353	2671	
-0.427942	-0.296288	4064	
-0.493279	-0.286833	6591	
-0.660225	-0.383206	5808	
-0.654301	-0.454294	6462	
-0.641270	-0.514323	7495	
-0.671913	-0.518890	11063	
-0.723509	-0.497864	10399	
-0.806515	-0.417862	8249	
-0.938145	-0.187195	2389	
-0.958644	-0.114996	1197	
-0.975099	0.027418	4783	
-0.973733	0.010263	1048	
-0.973115	0.004530	1048	
-0.973643	0.004142	1048	
-0.974170	0.056560	2158	
-0.973410	0.057745	2158	
-0.971791	0.116658	829	
-0.970898	0.118413	829	
-0.970869	0.119335	829	
-0.970225	0.128132	1481	
-0.969795	0.136183	1481	
-0.973306	0.058802	2158	
-0.973411	0.012725	1048	
-0.973530	0.013989	1048	
-0.974078	0.016626	6635	
-0.972239	-0.034019	3871	
-0.966275	-0.073824	1058	
-0.941734	-0.176245	637	
-0.908206	-0.261640	3187	
-0.808001	-0.417095	8249	
-0.700682	-0.514568	4177	
-0.675677	-0.521122	2987	
-0.653277	-0.518955	10413	
-0.643421	-0.504696	1557	
-0.653811	-0.450693	6462	
-0.637787	-0.341789	3560	
-0.630701	-0.337470	7360	
-0.382544	-0.304451	2855	
-0.283380	-0.331424	1868	
-0.178796	-0.322629	11012	
-0.139092	-0.295083	8073	
-0.081218	-0.217014	4677	
-0.163113	0.096312	7151	
-0.338373	-0.041068	4431	
-0.475529	-0.008642	4664	
-0.622019	0.500527	7502	
-0.844738	-0.096691	2441	
-0.618175	0.293077	3180	
-0.728641	0.339379	7224	
-0.670256	0.438171	10396	
-0.690673	0.405838	10218	
-0.741019	0.335025	7718	
-0.770573	0.328842	9262	
-0.850735	-0.146256	9045	
-0.682219	0.538170	6841	
-0.490675	0.710777	4312	
-0.452073	0.568519	10143	
0.478182	0.772711	523	
0.009428	0.888963	6820	
0.475012	0.738836	385	
-0.850982	-0.006078	9418	
-0.777387	0.431033	7510	
-0.493986	0.724352	6262	
-0.322060	0.822380	6698	
0.092759	0.894248	9377	
0.452352	0.796930	4390	
0.587309	0.696895	1111	
0.590036	0.692299	4947	
0.593917	0.686136	5751	
0.590263	0.692189	4947	
0.586850	0.696977	1111	
0.567980	0.714609	1111	
0.384446	0.827973	9839	
0.362889	0.836377	9759	
-0.045192	0.890568	6342	
-0.432652	0.764906	5765	
-0.547393	0.683696	5162	
-0.872238	0.266328	9753	
-0.436675	0.513017	4657	
-0.616305	-0.132154	3763	
-0.413503	0.769739	6386	
0.523544	0.740169	6479	
0.038664	0.890011	7669	
-0.630177	0.591700	5927	
-0.347775	0.794945	7833	
-0.524616	0.506107	4157	
-0.868983	-0.101715	8526	
-0.599356	0.548033	9044	
-0.781109	0.215929	8040	
-0.645372	0.061294	10994	
