time = 29.257	Re = 4	rotation = -45.9327
-0.423740	0.642163	7611	
-0.361630	0.727236	5661	
-0.278397	0.771835	8960	
-0.466107	0.640041	8728	
0.183841	0.849169	10244	
-0.091463	0.862834	1395	
0.350046	0.794517	10672	
-0.646034	0.466578	677	
-0.524550	0.668446	7660	
-0.319649	0.787130	9045	
-0.241666	0.822920	10746	
0.022858	0.882436	9090	
0.240468	0.845984	7510	
0.349878	0.807906	10672	
0.359986	0.803763	10672	
0.380420	0.795145	6841	
0.363243	0.802531	10672	
0.351512	0.807168	10672	
0.323596	0.817977	10276	
0.198319	0.857537	1106	
0.176366	0.862128	10152	
-0.067755	0.876894	9275	
-0.297818	0.797603	8063	
-0.359596	0.765922	8131	
-0.613004	0.596546	7812	
0.074496	0.775895	9247	
-0.090218	0.786212	1747	
-0.274217	0.792987	10318	
0.254484	0.829359	8577	
-0.067054	0.868008	9275	
-0.342066	0.737355	7391	
-0.227699	0.796430	5714	
-0.755166	0.325473	4388	
-0.412172	0.650282	6933	
-0.088952	0.702253	8944	
-0.128355	0.498119	9678	
-0.102385	0.328058	4780	
-0.108293	0.342549	6416	
-0.057559	0.205143	5089	
-0.042212	0.142214	5244	
-0.161275	0.120757	8291	
-0.260811	0.135822	4138	
-0.321565	0.159041	4219	
-0.342326	0.169289	1316	
-0.388236	0.207374	5722	
-0.410913	0.303335	5076	
-0.469003	0.381927	8395	
-0.760922	0.117101	1772	
-0.791725	0.009992	1927	
-0.811383	-0.184268	4613	
-0.821181	-0.222143	6192	
-0.829207	-0.263082	7036	
-0.874873	-0.246572	9527	
-0.928727	-0.166134	676	
-0.961307	-0.058681	7248	
-0.971116	0.064337	6432	
-0.967366	0.117877	6388	
-0.953816	0.212905	4342	
-0.953629	0.207951	4342	
-0.953398	0.207870	4342	
-0.955016	0.202177	8810	
-0.946680	0.238541	8584	
-0.944133	0.245928	8584	
-0.940094	0.260442	8546	
-0.932555	0.287716	4258	
-0.932553	0.287686	4258	
-0.930613	0.294175	1053	
-0.929311	0.299021	1053	
-0.942687	0.250628	9734	
-0.952673	0.211317	4342	
-0.951823	0.214318	4342	
-0.953060	0.212939	4342	
-0.964912	0.152621	9342	
-0.966554	0.129990	6388	
-0.970148	0.076774	6432	
-0.971586	0.024789	6356	
-0.960130	-0.070617	9878	
-0.912265	-0.200969	762	
-0.881668	-0.238063	9527	
-0.849353	-0.261742	7976	
-0.829327	-0.253752	7450	
-0.818506	-0.219849	6192	
-0.809938	-0.140704	4471	
-0.808490	-0.140926	4471	
-0.727706	0.185044	917	
-0.493691	0.386949	7253	
-0.408318	0.299175	3208	
-0.398347	0.244579	3254	
-0.366791	0.182290	2110	
-0.263542	0.146728	3173	
-0.142017	0.128407	7890	
-0.017530	0.154222	4921	
-0.129822	0.443972	6813	
-0.126883	0.585437	3624	
-0.123711	0.555474	8006	
-0.125398	0.413751	2685	
-0.130584	0.420464	3353	
-0.127783	0.424968	3353	
-0.122642	0.558680	3148	
-0.123582	0.522970	10772	
-0.005340	0.761962	9940	
-0.288158	0.727512	9415	
-0.255779	0.744139	9480	
-0.218956	0.697177	2797	
-0.005434	0.861434	9022	
-0.169100	0.822012	8902	
0.190197	0.832046	10594	
-0.200862	0.664580	3061	
-0.466731	0.689923	7550	
-0.309406	0.777177	8323	
-0.246378	0.807197	10224	
-0.086043	0.864568	1395	
0.094184	0.867829	5137	
0.188565	0.848158	10594	
0.195685	0.846210	10594	
0.214997	0.841272	8991	
0.197252	0.845790	10594	
0.194101	0.846616	10594	
0.161016	0.854614	8609	
0.055289	0.872261	10377	
0.020391	0.874188	9028	
-0.146123	0.847464	361	
-0.298179	0.782527	6805	
-0.344019	0.759082	7391	
-0.537075	0.642648	1358	
-0.362919	0.573170	8694	
-0.545234	0.504210	3901	
-0.274804	0.773057	8960	
0.050341	0.859127	1936	
-0.159472	0.826620	8902	
-0.280342	0.730096	9415	
-0.230356	0.757701	9938	
-0.549562	0.554731	5785	
-0.003042	0.761760	9940	
-0.121632	0.562783	9420	
-0.124636	0.394245	5238	
-0.061321	0.211076	4171	
-0.078124	0.227394	7333	
-0.024128	0.153742	4921	
-0.132657	0.125586	5242	
-0.213669	0.129736	7100	
-0.300347	0.150611	2173	
-0.350048	0.175250	1316	
-0.365827	0.189572	2110	
-0.396323	0.244398	3254	
-0.420267	0.349291	7014	
-0.543968	0.367959	2192	
-0.792858	0.007018	1927	
-0.804737	-0.073597	3756	
-0.816180	-0.215855	6192	
-0.829879	-0.239202	7450	
-0.844675	-0.264128	7976	
-0.901685	-0.216622	5964	
-0.947708	-0.111991	5087	
-0.967233	-0.019719	7091	
-0.968433	0.106224	6388	
-0.963200	0.161248	9342	
-0.950008	0.222556	8584	
-0.945850	0.236837	8584	
-0.945744	0.235415	8584	
-0.946114	0.233755	8584	
-0.937316	0.272255	8546	
-0.935806	0.278646	8546	
-0.929923	0.294855	1053	
-0.922488	0.313178	1053	
-0.921175	0.317042	1053	
-0.920696	0.317903	1053	
-0.920048	0.321159	1658	
-0.933157	0.284047	4258	
-0.943412	0.245979	8584	
-0.943002	0.247109	8584	
-0.944542	0.244020	8584	
-0.958078	0.191090	8810	
-0.961247	0.171761	10076	
-0.967162	0.118787	6388	
-0.970661	0.066104	6432	
-0.968317	-0.019817	7091	
-0.937027	-0.145661	9586	
-0.908080	-0.207433	762	
-0.872981	-0.246327	9330	
-0.840553	-0.269328	7560	
-0.827469	-0.240937	7450	
-0.813895	-0.183444	4613	
-0.810674	-0.181875	4613	
-0.778779	0.070317	3758	
-0.601321	0.335537	10813	
-0.416501	0.345437	7014	
-0.404861	0.281358	2260	
-0.382967	0.206838	1868	
-0.302475	0.163583	2173	
-0.199871	0.136322	6250	
-0.112361	0.129109	3539	
-0.112438	0.334167	4780	
-0.140602	0.486167	1546	
-0.131303	0.455709	6575	
-0.100246	0.294524	1885	
-0.106538	0.304697	3590	
-0.105059	0.309165	2734	
-0.130712	0.459867	7431	
-0.126247	0.426001	3353	
-0.123962	0.592512	3624	
0.041201	0.743796	6473	
0.067231	0.725317	10443	
-0.624152	0.463389	812	
-0.153084	0.799551	1836	
-0.205773	0.770719	9452	
-0.060999	0.832910	5128	
-0.471573	0.517639	2584	
-0.401846	0.704246	5793	
-0.297451	0.762922	8323	
-0.255932	0.783745	10835	
-0.160563	0.826317	8902	
-0.067769	0.854833	10210	
-0.002070	0.861652	8033	
0.007208	0.861590	8033	
0.018881	0.861468	9028	
0.007683	0.861601	8033	
0.001125	0.861567	8033	
-0.021563	0.860860	9242	
-0.092848	0.849027	10355	
-0.114114	0.842914	8712	
-0.195422	0.811656	9643	
-0.288584	0.767459	8960	
-0.320368	0.750322	5994	
-0.447679	0.677756	7469	
-0.704055	0.349776	7668	
0.054008	0.644329	1470	
-0.247457	0.747525	9480	
-0.132746	0.808190	1704	
-0.204423	0.773607	9452	
0.063940	0.725754	10443	
0.077630	0.718305	8501	
-0.078293	0.735269	1348	
-0.125832	0.592710	3334	
-0.130334	0.463739	7431	
-0.096758	0.272517	913	
-0.014595	0.157218	5348	
-0.022328	0.161075	4921	
-0.118082	0.132205	3539	
-0.191480	0.130004	6250	
-0.259182	0.144296	4138	
-0.332786	0.165826	4219	
-0.370384	0.196659	2110	
-0.381276	0.215790	2434	
-0.403593	0.284109	2260	
-0.444589	0.383980	10498	
-0.660806	0.278896	5144	
-0.805469	-0.076402	3756	
-0.810316	-0.137913	5168	
-0.825942	-0.234162	7450	
-0.840203	-0.257014	7517	
-0.864971	-0.254198	7976	
-0.926295	-0.171809	676	
-0.959273	-0.068325	9878	
-0.969571	0.032821	6356	
-0.964215	0.151727	9342	
-0.956063	0.196972	8810	
-0.938547	0.267003	8546	
-0.935907	0.273439	8546	
-0.935540	0.273246	8546	
-0.937302	0.267343	8546	
-0.927206	0.302070	1053	
-0.925575	0.307559	1053	
-0.916819	0.328474	1658	
-0.911488	0.341254	10072	
-0.910474	0.344631	10072	
-0.909356	0.347091	10072	
-0.908087	0.350970	10072	
-0.923531	0.308823	1053	
-0.933242	0.282536	4258	
-0.933081	0.283041	4258	
-0.935124	0.278714	8546	
-0.949675	0.223576	8584	
-0.955025	0.201073	8810	
-0.962884	0.160574	9342	
-0.968038	0.101803	6388	
-0.970914	0.026235	6356	
-0.953213	-0.094923	9198	
-0.932233	-0.156643	676	
-0.901105	-0.214320	5964	
-0.859603	-0.257548	7976	
-0.836197	-0.257280	7450	
-0.816739	-0.208021	5874	
-0.816992	-0.214952	6192	
-0.799563	-0.027475	4155	
-0.710133	0.215133	7741	
-0.438887	0.382577	10498	
-0.411702	0.326851	5066	
-0.394181	0.237821	3254	
-0.333187	0.182083	5078	
-0.248223	0.151012	7503	
-0.177244	0.128945	4104	
-0.074795	0.211890	5039	
-0.134294	0.389607	8556	
-0.117708	0.350116	6696	
-0.044677	0.189614	11046	
-0.058182	0.194107	4271	
-0.056407	0.196332	9104	
-0.117606	0.352306	7446	
-0.103826	0.309232	2734	
-0.138618	0.490989	1546	
-0.124611	0.609695	2198	
-0.114910	0.632132	2506	
-0.090131	0.707443	7852	
0.082840	0.719812	8501	
0.090757	0.707772	2713	
0.107186	0.700918	7570	
-0.616797	0.481978	9743	
-0.308565	0.716546	673	
-0.261828	0.742738	8433	
-0.243120	0.752944	9998	
-0.207163	0.772432	9452	
-0.175080	0.789385	7655	
-0.152686	0.800214	1836	
-0.150187	0.801035	3074	
-0.143711	0.804047	1704	
-0.149125	0.801495	3074	
-0.151679	0.800336	1836	
-0.157665	0.797856	1836	
-0.183139	0.785199	7655	
-0.190480	0.781274	7655	
-0.220117	0.765381	9938	
-0.256965	0.745306	9480	
-0.271691	0.737252	8471	
-0.330099	0.703654	2204	
-0.586564	0.519972	6462	
0.215028	0.756832	2594	
0.081506	0.712716	2713	
0.099482	0.704725	7570	
0.063296	0.733208	9725	
-0.112343	0.632949	2506	
-0.113568	0.640941	1360	
-0.130171	0.571011	3326	
-0.141063	0.490751	1546	
-0.118400	0.357285	7446	
-0.035128	0.179403	5064	
-0.108070	0.130283	3817	
-0.109719	0.135948	2303	
-0.182280	0.135283	6166	
-0.241137	0.143520	7503	
-0.299381	0.161048	2173	
-0.357411	0.184461	1714	
-0.384448	0.224953	1646	
-0.392118	0.248700	3272	
-0.410064	0.327982	3469	
-0.511539	0.385923	2699	
-0.748611	0.148495	932	
-0.811353	-0.139623	4471	
-0.814327	-0.180680	4613	
-0.834948	-0.252766	7450	
-0.856515	-0.259498	7976	
-0.897138	-0.217419	5964	
-0.946092	-0.116672	5087	
-0.968085	-0.010162	6160	
-0.968248	0.074680	6432	
-0.957375	0.190252	8810	
-0.946527	0.230688	8584	
-0.928950	0.297257	1053	
-0.926165	0.301456	1053	
-0.924434	0.303837	1053	
-0.926674	0.299218	1053	
-0.917158	0.326690	1658	
-0.914803	0.334499	10072	
-0.907938	0.349090	10072	
-0.900953	0.363349	2376	
-0.900753	0.364222	2376	
-0.899067	0.368578	8852	
-0.898837	0.370374	8852	
-0.912036	0.338794	10072	
-0.924004	0.306029	1053	
-0.922973	0.308909	1053	
-0.925010	0.305935	1053	
-0.940582	0.256637	8546	
-0.944626	0.239456	8584	
-0.955299	0.197944	8810	
-0.964199	0.144913	9342	
-0.969920	0.060900	7264	
-0.963586	-0.047107	5052	
-0.950571	-0.101272	9198	
-0.923438	-0.177421	676	
-0.894605	-0.221292	6686	
-0.850324	-0.261327	7976	
-0.832120	-0.234871	7450	
-0.824422	-0.232265	7450	
-0.808116	-0.098581	4592	
-0.776359	0.085154	2993	
-0.496763	0.390588	7253	
-0.425997	0.369626	7607	
-0.401586	0.275529	3567	
-0.356385	0.204939	6998	
-0.291337	0.169012	1134	
-0.228018	0.141988	8158	
-0.048761	0.155459	5956	
-0.106471	0.276313	2815	
-0.085145	0.224695	8137	
-0.054536	0.145784	5382	
-0.063872	0.148169	5990	
-0.052261	0.149386	5956	
-0.084377	0.225046	6607	
-0.054879	0.196907	9104	
-0.133565	0.393939	5238	
-0.143813	0.505436	1049	
-0.137116	0.518776	4690	
-0.128628	0.562182	3148	
-0.120433	0.636111	3662	
-0.108344	0.656296	5164	
-0.102364	0.668772	4968	
-0.090522	0.708712	7852	
0.027714	0.751642	8188	
0.044098	0.743931	6473	
0.050035	0.740874	6771	
0.059383	0.736308	9725	
0.066621	0.732713	10991	
0.075320	0.726628	774	
0.082035	0.720617	8501	
0.084130	0.719038	8501	
0.083317	0.719532	8501	
0.081926	0.720645	8501	
0.073232	0.728033	774	
0.065687	0.732803	10991	
0.065608	0.732390	10991	
0.057449	0.736946	9725	
0.046969	0.742237	6771	
0.041545	0.745047	6473	
0.019916	0.754985	9300	
-0.086881	0.719801	2706	
-0.098796	0.681043	9346	
-0.108948	0.649803	1360	
-0.109490	0.659249	5164	
-0.125119	0.620141	3360	
-0.133311	0.520132	10772	
-0.137739	0.525595	4690	
-0.141536	0.474440	432	
-0.136063	0.395799	5238	
-0.087449	0.231872	7805	
-0.077774	0.139920	6203	
-0.174537	0.129329	4571	
-0.177269	0.138463	6166	
-0.233109	0.149971	8342	
-0.283599	0.160396	2202	
-0.331109	0.178879	5078	
-0.375278	0.208322	2434	
-0.394050	0.259483	3272	
-0.399678	0.288132	2260	
-0.424993	0.371294	7607	
-0.629206	0.314898	839	
-0.792766	0.020126	3837	
-0.815594	-0.181919	4613	
-0.820849	-0.212218	5874	
-0.848477	-0.258859	7976	
-0.884378	-0.231515	6686	
-0.919763	-0.183730	430	
-0.959775	-0.063572	9878	
-0.969064	0.026819	6356	
-0.965310	0.119013	6388	
-0.948575	0.224263	8584	
-0.936967	0.267129	8546	
-0.921046	0.313553	1053	
-0.914581	0.330421	10072	
-0.914481	0.329050	10072	
-0.915149	0.327794	1658	
-0.905831	0.353244	10072	
-0.902735	0.359803	2376	
-0.894965	0.377004	8852	
-0.890498	0.384251	8852	
-0.890405	0.384481	8852	
-0.888907	0.387964	8852	
-0.888898	0.389914	4326	
-0.902222	0.359780	2376	
-0.911991	0.337244	10072	
-0.911593	0.338306	10072	
-0.914166	0.333019	10072	
-0.928814	0.297367	1053	
-0.934999	0.275825	8546	
-0.946225	0.231143	8584	
-0.957391	0.184756	8810	
-0.967137	0.105350	6388	
-0.968984	0.005111	6160	
-0.962425	-0.050964	5052	
-0.944697	-0.120989	5087	
-0.913643	-0.194441	762	
-0.873573	-0.243762	9527	
-0.836416	-0.244336	7450	
-0.832787	-0.250001	7450	
-0.813432	-0.154189	4471	
-0.801130	-0.021364	2381	
-0.613571	0.328719	10301	
-0.466796	0.393053	8395	
-0.408133	0.319160	3469	
-0.372802	0.234645	7906	
-0.324122	0.188964	4381	
-0.272118	0.158723	3967	
-0.135050	0.145595	3542	
-0.055856	0.178610	10698	
-0.048655	0.159142	5956	
-0.144680	0.135509	3796	
-0.147779	0.142925	3937	
-0.140067	0.139859	3796	
-0.044715	0.160321	5378	
-0.047353	0.149541	5956	
-0.106263	0.280332	2815	
-0.142615	0.415250	3231	
-0.138833	0.426255	3353	
-0.138013	0.465293	7431	
-0.146825	0.524294	1894	
-0.134942	0.535096	9347	
-0.129857	0.542767	9347	
-0.130543	0.561999	3148	
-0.128934	0.601828	3334	
-0.128407	0.608879	2198	
-0.127665	0.612004	3360	
-0.127335	0.616820	3360	
-0.127193	0.620286	3360	
-0.124484	0.627032	4188	
-0.121312	0.634603	3662	
-0.120241	0.636970	3662	
-0.120513	0.636090	3662	
-0.121167	0.634607	3662	
-0.125003	0.625548	4188	
-0.126604	0.620234	3360	
-0.125975	0.620747	3360	
-0.126803	0.616212	3360	
-0.127705	0.610529	2198	
-0.128158	0.607877	2198	
-0.129538	0.598552	3334	
-0.132674	0.565197	3148	
-0.129136	0.549501	8006	
-0.133540	0.531306	9347	
-0.138230	0.536905	9544	
-0.147954	0.514251	4690	
-0.134996	0.424038	3353	
-0.140584	0.431965	4013	
-0.132281	0.376876	9722	
-0.109009	0.284636	4034	
-0.041048	0.162432	5769	
-0.156430	0.135161	4801	
-0.226913	0.142335	8158	
-0.230368	0.153600	1263	
-0.278120	0.168207	868	
-0.318383	0.178858	2850	
-0.354870	0.200923	6998	
-0.387742	0.239629	3254	
-0.401397	0.300547	3208	
-0.407092	0.332979	3469	
-0.466867	0.394240	8395	
-0.734177	0.178820	1095	
-0.807039	-0.061039	3829	
-0.822798	-0.211020	5874	
-0.831232	-0.230054	7450	
-0.869126	-0.248268	9330	
-0.907093	-0.203967	762	
-0.940750	-0.129622	9586	
-0.966825	-0.018790	6160	
-0.967624	0.074273	6432	
-0.959521	0.168023	9342	
-0.939511	0.256636	8546	
-0.927073	0.296781	1053	
-0.905508	0.354213	10072	
-0.903595	0.354341	10120	
-0.901839	0.357013	10120	
-0.903821	0.352805	10120	
-0.895841	0.372662	8852	
-0.892720	0.378264	8852	
-0.887006	0.390361	4326	
-0.880177	0.404963	8801	
-0.880096	0.405175	8801	
-0.878706	0.408264	8801	
-0.878668	0.409791	8801	
-0.891553	0.380453	8852	
-0.901554	0.359096	2376	
-0.900678	0.361377	2376	
-0.903054	0.357617	10120	
-0.919532	0.318023	1053	
-0.924856	0.303532	1053	
-0.936952	0.265966	8546	
-0.947982	0.222582	8584	
-0.962977	0.150102	9342	
-0.968881	0.051304	6356	
-0.968467	-0.002918	6160	
-0.958621	-0.068533	9878	
-0.937043	-0.140131	9586	
-0.901590	-0.215327	5964	
-0.848867	-0.253354	7517	
-0.844995	-0.257616	7976	
-0.818070	-0.194188	4613	
-0.811137	-0.099568	5234	
-0.724513	0.196563	917	
-0.560609	0.364745	1510	
-0.419600	0.361798	7607	
-0.383960	0.270905	2130	
-0.348770	0.213101	7067	
-0.308594	0.177500	1791	
-0.196168	0.158155	8070	
-0.104936	0.151965	10037	
-0.131573	0.148660	3542	
-0.202201	0.146211	6853	
-0.206453	0.156233	8232	
-0.200082	0.151324	6853	
-0.127605	0.147308	3542	
-0.136330	0.137972	5106	
-0.055142	0.180743	10481	
-0.118722	0.310982	5581	
-0.116757	0.318917	4431	
-0.125710	0.362305	7340	
-0.150236	0.438995	2459	
-0.139581	0.440996	5279	
-0.135775	0.446470	6813	
-0.139994	0.465527	2979	
-0.147445	0.501226	1049	
-0.148995	0.506662	1049	
-0.149062	0.509068	1049	
-0.150197	0.512663	1049	
-0.151161	0.515624	4690	
-0.149623	0.519416	1894	
-0.147607	0.523603	1894	
-0.146879	0.524834	1894	
-0.146943	0.524324	1894	
-0.147385	0.523492	1894	
-0.149740	0.518630	4690	
-0.150314	0.515129	4690	
-0.149296	0.515366	4690	
-0.149099	0.511961	1049	
-0.148493	0.507811	1049	
-0.148273	0.505875	1049	
-0.147394	0.498890	1079	
-0.143211	0.470337	2979	
-0.136163	0.452642	6813	
-0.137387	0.436400	6813	
-0.143700	0.445473	5279	
-0.149072	0.428920	4013	
-0.112031	0.312559	2734	
-0.120074	0.327339	5455	
-0.103641	0.261818	8230	
-0.060329	0.182246	4271	
-0.121972	0.146393	3542	
-0.211977	0.147425	8232	
-0.270205	0.159049	3967	
-0.272320	0.172086	868	
-0.312020	0.188659	3075	
-0.344866	0.200648	6998	
-0.372116	0.229460	1646	
-0.396269	0.277289	2260	
-0.409614	0.345976	7408	
-0.420974	0.373729	7873	
-0.559622	0.365949	1510	
-0.787434	0.049260	4114	
-0.814922	-0.128224	4518	
-0.833299	-0.229552	7450	
-0.840674	-0.246961	7517	
-0.898875	-0.213091	5964	
-0.931380	-0.153531	676	
-0.956027	-0.076504	9878	
-0.968693	0.029591	6356	
-0.964120	0.128929	6388	
-0.952016	0.201410	8810	
-0.928582	0.291999	1053	
-0.915406	0.325816	1658	
-0.895095	0.374603	8852	
-0.892408	0.377388	8852	
-0.890379	0.380206	8852	
-0.893004	0.374136	8852	
-0.885653	0.391529	4326	
-0.881264	0.400459	8801	
-0.872726	0.419342	6844	
-0.867054	0.429975	6376	
-0.866452	0.431275	6376	
-0.864748	0.435076	9428	
-0.865742	0.434120	9428	
-0.880374	0.402851	8801	
-0.889943	0.382733	8852	
-0.889812	0.382883	8852	
-0.892466	0.378074	8852	
-0.906183	0.351628	10072	
-0.909430	0.343159	10072	
-0.926865	0.296329	1053	
-0.938544	0.257998	8546	
-0.955900	0.187479	8810	
-0.966497	0.096805	4486	
-0.968825	0.040872	6356	
-0.966274	-0.020331	5052	
-0.952335	-0.090922	9198	
-0.926371	-0.168075	676	
-0.881294	-0.232397	6686	
-0.870740	-0.246049	9330	
-0.828265	-0.215436	5874	
-0.816768	-0.156638	4471	
-0.782345	0.072940	3758	
-0.683917	0.257069	5945	
-0.452456	0.392158	2808	
-0.392308	0.313202	3240	
-0.365744	0.244485	7906	
-0.339173	0.198969	6038	
-0.245993	0.176906	1328	
-0.174975	0.160813	7998	
-0.193527	0.161474	8070	
-0.251377	0.163006	2379	
-0.253619	0.174641	1328	
-0.248915	0.168780	2003	
-0.191230	0.158909	8070	
-0.196978	0.147888	6853	
-0.098663	0.149477	9187	
-0.080319	0.197391	5802	
-0.077402	0.201189	5802	
-0.095893	0.240548	7804	
-0.133184	0.346880	6497	
-0.121210	0.336336	6632	
-0.118526	0.338778	6416	
-0.128536	0.365741	9680	
-0.145552	0.413707	3231	
-0.148494	0.421513	4013	
-0.149193	0.424273	4013	
-0.151195	0.429355	2459	
-0.152977	0.433578	2459	
-0.152290	0.436382	2459	
-0.150905	0.438986	2459	
-0.150419	0.439639	2459	
-0.150389	0.439143	2459	
-0.150694	0.438701	2459	
-0.152119	0.435563	2459	
-0.151919	0.432150	2459	
-0.150843	0.431389	2459	
-0.149764	0.427391	4013	
-0.148113	0.422287	4013	
-0.147645	0.419984	4013	
-0.144892	0.410897	3389	
-0.133004	0.373592	9680	
-0.120705	0.346901	6632	
-0.117690	0.328941	4431	
-0.126897	0.346046	6497	
-0.129860	0.335250	6098	
-0.068118	0.196639	4328	
-0.084114	0.208033	6979	
-0.054799	0.172926	10698	
-0.101650	0.152339	9187	
-0.186660	0.156615	7998	
-0.258736	0.164438	3967	
-0.307292	0.178008	1791	
-0.308652	0.193535	3075	
-0.339568	0.212537	6038	
-0.363865	0.228677	9788	
-0.383203	0.265257	376	
-0.403174	0.320624	3469	
-0.430815	0.384802	9865	
-0.463210	0.397234	8395	
-0.687250	0.253460	6601	
-0.807179	-0.044095	4683	
-0.821425	-0.173037	5156	
-0.843616	-0.245161	7517	
-0.857164	-0.250305	7976	
-0.924906	-0.170601	676	
-0.952220	-0.088748	9878	
-0.964975	-0.024830	5052	
-0.967186	0.074744	6432	
-0.958012	0.171965	9342	
