time = 17.047	Re = 4	rotation = -7.46788
-0.453124	0.670097	7995	
-0.534683	0.626239	5532	
-0.684105	0.514701	7875	
-0.811077	0.374230	8050	
-0.888018	0.266652	10946	
-0.930474	0.215137	1444	
-0.933959	0.228125	4384	
-0.919686	0.303754	4079	
-0.902873	0.354219	4273	
-0.879056	0.407925	9944	
-0.842556	0.477081	10582	
-0.790490	0.554300	366	
-0.743316	0.612339	2534	
-0.695141	0.664525	9716	
-0.666239	0.691667	10713	
-0.635426	0.718304	2199	
-0.621284	0.729161	10535	
-0.611439	0.736064	10535	
-0.611934	0.735133	10535	
-0.605780	0.740652	10535	
-0.606232	0.740842	10535	
-0.595122	0.749877	7365	
-0.588756	0.754976	585	
-0.588650	0.755139	585	
-0.588533	0.755456	585	
-0.592435	0.752573	585	
-0.607579	0.740706	10535	
-0.623176	0.728562	10535	
-0.624089	0.728143	10535	
-0.630184	0.723005	10495	
-0.655346	0.701350	2199	
-0.663758	0.694057	10713	
-0.688498	0.670646	8804	
-0.715948	0.643200	8262	
-0.751657	0.601190	2534	
-0.796359	0.544274	366	
-0.834414	0.489313	10582	
-0.861708	0.442909	10394	
-0.885721	0.394074	11047	
-0.907701	0.341990	4273	
-0.919434	0.298987	9284	
-0.929887	0.265057	4139	
-0.925126	0.223725	1454	
-0.897926	0.253600	10092	
-0.813102	0.372865	8050	
-0.752235	0.446233	4978	
-0.605945	0.579194	8532	
-0.332993	0.717619	4450	
0.089823	0.710569	7966	
0.296578	0.552559	6565	
0.304576	0.461244	6845	
0.275823	0.430365	6067	
0.275872	0.438495	8109	
0.274656	0.462551	1722	
0.299979	0.465575	6182	
0.288794	0.462340	6182	
0.269395	0.438208	8109	
0.239302	0.443330	8450	
0.226704	0.412989	5116	
0.223465	0.384771	1646	
0.201485	0.384638	1868	
0.190077	0.372354	2110	
0.208760	0.345817	6998	
0.184584	0.350809	1714	
0.176477	0.347170	1316	
0.180662	0.338227	5078	
0.196771	0.323558	3075	
0.200419	0.318879	7552	
0.199999	0.317753	7552	
0.202421	0.314057	7552	
0.203411	0.310726	7552	
0.201299	0.310072	7552	
0.198593	0.309861	7552	
0.197756	0.309865	7552	
0.197650	0.310163	7552	
0.198336	0.310165	7552	
0.201400	0.310723	7552	
0.202124	0.312000	7552	
0.201752	0.313234	7552	
0.199888	0.316255	7552	
0.198754	0.319396	3075	
0.198921	0.320279	3075	
0.195151	0.324715	4381	
0.183426	0.335166	4381	
0.177273	0.345411	1316	
0.178320	0.351355	1316	
0.194216	0.347523	6998	
0.211111	0.350269	7067	
0.184900	0.383918	2110	
0.207763	0.382756	2434	
0.216161	0.393228	1913	
0.237737	0.411695	3254	
0.264430	0.437439	8109	
0.278623	0.466495	6182	
0.296548	0.496706	4145	
0.312401	0.514494	6567	
0.280675	0.586238	5895	
0.180313	0.666992	4994	
-0.084898	0.745148	3454	
-0.387791	0.699077	6651	
-0.562663	0.608957	4201	
-0.631370	0.560672	3283	
-0.756850	0.443039	4978	
-0.857253	0.314448	10196	
-0.907864	0.242717	8451	
-0.933542	0.231971	4384	
-0.928612	0.262421	4139	
-0.906063	0.344704	4273	
-0.880478	0.402951	9812	
-0.855047	0.453664	10394	
-0.806711	0.529526	366	
-0.758331	0.592926	2534	
-0.709989	0.648096	9716	
-0.665592	0.691219	10713	
-0.637219	0.715178	2199	
-0.607813	0.738944	10535	
-0.592780	0.749750	585	
-0.579195	0.758358	759	
-0.579457	0.757774	759	
-0.575403	0.761429	759	
-0.576565	0.761123	759	
-0.566499	0.769156	759	
-0.560936	0.773518	8746	
-0.560460	0.773906	8746	
-0.561125	0.773774	8746	
-0.566378	0.769799	8746	
-0.578683	0.760725	759	
-0.592788	0.750447	585	
-0.594348	0.749624	585	
-0.600821	0.744723	7365	
-0.626123	0.724356	10495	
-0.634589	0.717455	2199	
-0.658791	0.696733	2147	
-0.682974	0.674603	10713	
-0.719057	0.637876	5986	
-0.763520	0.585393	2534	
-0.797681	0.541698	366	
-0.831497	0.492239	10582	
-0.859130	0.445589	10394	
-0.887207	0.389766	11047	
-0.904680	0.343140	4273	
-0.916652	0.310282	9284	
-0.929195	0.239433	4384	
-0.913570	0.239986	8451	
-0.858818	0.313568	10196	
-0.806274	0.383278	8050	
-0.687946	0.513218	7875	
-0.483538	0.657919	5876	
-0.168196	0.746894	6615	
0.203041	0.653768	3679	
0.325011	0.500787	7079	
0.312757	0.449884	6845	
0.311896	0.460128	6845	
0.307009	0.489872	4145	
0.320651	0.505156	5872	
0.315869	0.494850	5872	
0.306909	0.458209	6845	
0.280047	0.460960	8169	
0.264136	0.430926	5095	
0.255977	0.405090	3567	
0.231693	0.407346	3254	
0.215617	0.397877	1913	
0.230363	0.373419	7906	
0.203580	0.380815	1868	
0.193118	0.378734	1868	
0.195634	0.370953	1868	
0.210786	0.356798	7067	
0.213915	0.352431	7067	
0.213176	0.351580	7067	
0.215233	0.348129	8253	
0.215578	0.345309	8352	
0.212905	0.345074	8352	
0.209740	0.345267	6038	
0.208752	0.345387	6038	
0.208734	0.345670	6998	
0.209594	0.345530	6038	
0.213272	0.345521	8352	
0.214301	0.346531	8253	
0.213992	0.347670	8253	
0.212715	0.350389	7067	
0.212233	0.352976	7067	
0.212639	0.353713	7067	
0.209123	0.358003	7067	
0.198131	0.368056	2434	
0.193603	0.377210	1868	
0.196278	0.381963	1868	
0.213798	0.377062	2434	
0.234229	0.376708	7906	
0.212197	0.408345	4910	
0.238169	0.405120	3254	
0.249753	0.413453	5116	
0.275464	0.429172	6067	
0.302833	0.456554	6955	
0.308429	0.496375	4145	
0.297133	0.552654	6565	
0.271755	0.599982	520	
0.120884	0.698801	1489	
-0.059682	0.744261	3309	
-0.309977	0.724931	3315	
-0.519034	0.637515	5685	
-0.651465	0.545603	7726	
-0.708796	0.495166	5122	
-0.813410	0.376616	8050	
-0.888914	0.275306	10929	
-0.917002	0.245784	10092	
-0.926300	0.269617	4139	
-0.913449	0.314669	9284	
-0.885003	0.393093	11047	
-0.853400	0.454041	10394	
-0.820703	0.507958	10636	
-0.771137	0.575188	1036	
-0.723623	0.631688	5986	
-0.676405	0.679274	10713	
-0.633194	0.717489	2199	
-0.607005	0.738175	10535	
-0.576405	0.760787	759	
-0.559644	0.771749	8746	
-0.545861	0.780130	1501	
-0.545822	0.779699	1501	
-0.542876	0.782421	1501	
-0.545278	0.781413	1501	
-0.539223	0.786682	1501	
-0.536056	0.789531	1281	
-0.536947	0.789388	1281	
-0.536869	0.789500	1281	
-0.539508	0.787538	1501	
-0.549912	0.779743	8746	
-0.562418	0.770697	8746	
-0.564402	0.769815	8746	
-0.570201	0.765459	759	
-0.595539	0.746841	7365	
-0.605225	0.739646	10535	
-0.627147	0.721845	10495	
-0.650742	0.702158	2199	
-0.682417	0.672639	10713	
-0.727084	0.626591	5986	
-0.762590	0.585221	2534	
-0.794138	0.544510	366	
-0.825599	0.499709	10636	
-0.858043	0.445392	10394	
-0.884634	0.389914	11047	
-0.902595	0.350974	4273	
-0.922883	0.277407	8469	
-0.921346	0.245988	4139	
-0.889815	0.276028	10929	
-0.853348	0.323436	10196	
-0.757360	0.445126	4978	
-0.597475	0.588843	7746	
-0.374119	0.706373	6446	
-0.032417	0.742124	8895	
0.291043	0.585277	5895	
0.334114	0.488476	7079	
0.329490	0.502941	7079	
0.305364	0.549315	6565	
0.286125	0.588638	6572	
0.300459	0.565525	6992	
0.327214	0.498195	7079	
0.311128	0.489532	4145	
0.302594	0.449224	6955	
0.293088	0.421752	5076	
0.268930	0.425167	5095	
0.250837	0.417009	6099	
0.260940	0.394211	3272	
0.233574	0.403572	3254	
0.220315	0.403186	1913	
0.221499	0.396178	1913	
0.235345	0.382232	7906	
0.237885	0.378099	7906	
0.236847	0.377485	7906	
0.238394	0.374258	7906	
0.238102	0.371791	7906	
0.234927	0.372073	7906	
0.231406	0.372762	7906	
0.230278	0.373047	7906	
0.230296	0.373297	7906	
0.231264	0.373034	7906	
0.235404	0.372393	7906	
0.236885	0.373193	7906	
0.236902	0.374057	7906	
0.236145	0.376510	7906	
0.236058	0.378805	7906	
0.236715	0.379367	7906	
0.233716	0.383508	7906	
0.223802	0.393276	1913	
0.220970	0.401227	1913	
0.224989	0.405631	1913	
0.243644	0.399466	3272	
0.265817	0.396661	3567	
0.248334	0.427421	6099	
0.275180	0.422646	6067	
0.287780	0.430536	5076	
0.312526	0.448809	6845	
0.325964	0.493195	7079	
0.299166	0.560943	6565	
0.202165	0.654589	3679	
0.083977	0.714540	8608	
-0.138298	0.748342	669	
-0.296804	0.729620	3315	
-0.472423	0.664948	5876	
-0.622251	0.570176	3283	
-0.728754	0.477090	5085	
-0.777359	0.423558	7756	
-0.860048	0.316084	10196	
-0.904321	0.263971	8469	
-0.920388	0.262076	8469	
-0.910747	0.321969	9574	
-0.895998	0.361783	10249	
-0.854679	0.450710	10394	
-0.816827	0.512088	10636	
-0.782967	0.559087	1036	
-0.735815	0.616303	5986	
-0.687173	0.667297	7412	
-0.641282	0.708773	2199	
-0.603673	0.739712	10535	
-0.573726	0.761317	759	
-0.544051	0.781703	1501	
-0.529229	0.790724	1281	
-0.516644	0.797704	2579	
-0.515356	0.797832	2579	
-0.514903	0.799138	2579	
-0.518221	0.797871	2579	
-0.515071	0.801168	2579	
-0.511623	0.803948	2579	
-0.512231	0.803915	2579	
-0.513420	0.803741	2579	
-0.516934	0.800806	2579	
-0.524864	0.795309	2579	
-0.533551	0.788930	1281	
-0.535997	0.787851	1281	
-0.540054	0.784679	1501	
-0.562668	0.768832	8746	
-0.571992	0.762541	759	
-0.595498	0.745270	7365	
-0.615304	0.729772	10535	
-0.646656	0.703270	2199	
-0.688359	0.664961	7412	
-0.724736	0.628156	5986	
-0.756909	0.590294	2534	
-0.786380	0.554131	448	
-0.826079	0.497579	10636	
-0.851099	0.454387	10394	
-0.877545	0.405560	11047	
-0.905714	0.331400	8870	
-0.919363	0.275221	8469	
-0.902488	0.270787	10492	
-0.885576	0.285314	10929	
-0.813015	0.380793	8050	
-0.686329	0.519230	10017	
-0.519499	0.640947	5685	
-0.283208	0.734198	3171	
0.108162	0.708026	4021	
0.306164	0.571581	6992	
0.285152	0.594969	6572	
0.203516	0.656835	3679	
0.102372	0.709362	4021	
0.160911	0.682364	5758	
0.293614	0.583426	5895	
0.306435	0.551716	6715	
0.328746	0.482453	6941	
0.327268	0.442417	5517	
0.306518	0.443429	6955	
0.289146	0.434065	5076	
0.296304	0.410572	3208	
0.270338	0.421440	5095	
0.256410	0.421947	5095	
0.256199	0.415524	5095	
0.268106	0.401501	3567	
0.269964	0.397411	2260	
0.268800	0.396936	2260	
0.269869	0.393817	2260	
0.268939	0.391707	2260	
0.265712	0.392371	2260	
0.262104	0.393422	3567	
0.260815	0.393911	3272	
0.260954	0.394070	3272	
0.261879	0.393702	3567	
0.266351	0.392577	2260	
0.268046	0.393067	2260	
0.268220	0.393869	2260	
0.268152	0.395866	2260	
0.268534	0.397993	2260	
0.269032	0.398566	2260	
0.266631	0.402795	3567	
0.258097	0.412666	3567	
0.256626	0.420185	5095	
0.261821	0.423854	5095	
0.280002	0.416837	5076	
0.301516	0.412707	3208	
0.287503	0.444979	8169	
0.312132	0.441046	6955	
0.322565	0.452241	6845	
0.334496	0.486668	6941	
0.301847	0.571737	6992	
0.177893	0.671662	4994	
-0.034719	0.742644	8895	
-0.183966	0.748149	5392	
-0.355638	0.713657	6446	
-0.468929	0.668804	5876	
-0.592093	0.594714	2826	
-0.704455	0.502251	5122	
-0.792994	0.407363	7528	
-0.830080	0.360179	9513	
-0.887799	0.286259	10929	
-0.911598	0.271869	8469	
-0.911218	0.305361	9284	
-0.892221	0.370015	10249	
-0.870046	0.418138	11002	
-0.819630	0.506087	10636	
-0.777401	0.564558	1036	
-0.745141	0.603255	2534	
-0.697452	0.655742	9716	
-0.650329	0.699112	2147	
-0.606408	0.735475	10535	
-0.569727	0.762925	759	
-0.539324	0.783291	1501	
-0.516894	0.798001	2579	
-0.502204	0.806522	535	
-0.489227	0.813445	475	
-0.487903	0.813654	475	
-0.487426	0.814795	475	
-0.491633	0.813543	475	
-0.489817	0.815782	475	
-0.486843	0.818052	475	
-0.486752	0.818220	475	
-0.488882	0.817642	475	
-0.491975	0.815320	475	
-0.499311	0.810364	535	
-0.507410	0.804373	2579	
-0.509906	0.803236	2579	
-0.513918	0.800528	2579	
-0.529296	0.789463	1281	
-0.538129	0.784052	1501	
-0.560360	0.768850	8746	
-0.582602	0.753087	585	
-0.609687	0.731636	10535	
-0.648663	0.699299	2199	
-0.685755	0.666136	7412	
-0.718348	0.633242	5986	
-0.750832	0.595738	2534	
-0.786245	0.552663	448	
-0.817250	0.508277	10636	
-0.844626	0.466032	10582	
-0.884907	0.383134	10249	
-0.904979	0.326281	8870	
-0.909281	0.280084	10492	
-0.898634	0.280039	10492	
-0.859866	0.321103	10196	
-0.762209	0.445051	5928	
-0.631508	0.568229	3283	
-0.465775	0.672421	6694	
-0.173704	0.751203	6615	
0.132596	0.699979	1811	
0.079235	0.720036	663	
-0.051851	0.746636	3309	
-0.174074	0.750259	6615	
-0.108354	0.750527	3454	
0.110993	0.707398	4021	
0.195550	0.662646	5083	
0.314177	0.555392	6715	
0.344453	0.485111	5431	
0.333301	0.475514	6941	
0.323207	0.457057	6845	
0.330137	0.429329	4441	
0.307896	0.439205	6955	
0.294940	0.439282	6955	
0.294210	0.432564	6070	
0.304255	0.417799	6070	
0.305605	0.413387	3469	
0.304428	0.412882	3240	
0.305008	0.409647	3240	
0.303874	0.407453	3240	
0.300933	0.408451	3208	
0.297548	0.409512	3208	
0.296309	0.410169	3208	
0.296537	0.410307	3208	
0.297334	0.409901	3208	
0.301481	0.408518	3240	
0.303171	0.408930	3240	
0.303450	0.409752	3240	
0.303682	0.411791	3240	
0.304306	0.414035	3240	
0.304599	0.414977	5066	
0.302966	0.419191	6070	
0.295421	0.429955	6070	
0.295016	0.437408	6070	
0.300340	0.441362	6955	
0.316118	0.434976	5066	
0.334211	0.432945	4441	
0.320174	0.470904	7046	
0.336785	0.475052	6941	
0.337463	0.498069	7079	
0.308565	0.568465	6992	
0.138194	0.695588	1811	
-0.077101	0.748322	2350	
-0.286696	0.733808	3171	
-0.398266	0.700917	6651	
-0.512303	0.646702	6873	
-0.595482	0.595135	7746	
-0.685901	0.522253	10017	
-0.776225	0.428915	7756	
-0.843845	0.344512	2689	
-0.868651	0.313988	10294	
-0.897465	0.289035	10492	
-0.906755	0.305428	9284	
-0.890830	0.360573	763	
-0.863884	0.429104	11002	
-0.836966	0.476506	10582	
-0.779066	0.560976	1036	
-0.738164	0.610101	5006	
-0.706251	0.645403	9716	
-0.656736	0.691977	2147	
-0.610160	0.729971	10535	
-0.573823	0.758028	759	
-0.533446	0.785758	1281	
-0.509527	0.800652	2579	
-0.488596	0.814423	475	
-0.474846	0.821377	475	
-0.461122	0.827942	1733	
-0.459043	0.828247	1733	
-0.458481	0.829393	1733	
-0.462589	0.828465	1733	
-0.460562	0.830447	1733	
-0.456785	0.832799	1733	
-0.457564	0.832591	1733	
-0.458278	0.832595	1733	
-0.462785	0.830061	1733	
-0.470784	0.825539	1733	
-0.480835	0.819156	475	
-0.483815	0.817961	475	
-0.487624	0.815457	475	
-0.500705	0.806176	535	
-0.508216	0.801614	2579	
-0.524049	0.790994	1281	
-0.546093	0.776811	1501	
-0.573927	0.756812	585	
-0.608899	0.729657	10535	
-0.643962	0.701824	2199	
-0.676557	0.673087	10713	
-0.710059	0.640680	8262	
-0.745133	0.600855	2534	
-0.775834	0.563622	1036	
-0.806231	0.523701	1980	
-0.855167	0.442396	10394	
-0.883780	0.380282	10249	
-0.902249	0.317317	9574	
-0.904808	0.290465	10492	
-0.883289	0.300981	10294	
-0.818174	0.381050	8050	
-0.721921	0.491748	6029	
-0.600048	0.595086	394	
-0.402228	0.702737	8961	
-0.159317	0.753649	6615	
-0.211137	0.749711	1676	
-0.307449	0.731746	3315	
-0.397712	0.703050	8961	
-0.346419	0.720250	5850	
-0.173626	0.751668	6615	
-0.060489	0.748081	3309	
0.174634	0.678650	4994	
0.306983	0.577515	6992	
0.321631	0.546941	7946	
0.334495	0.506923	6957	
0.350722	0.466615	5431	
0.335092	0.470307	5431	
0.326387	0.465891	7046	
0.326877	0.456827	6845	
0.336113	0.439931	5517	
0.337482	0.434629	4441	
0.336528	0.433678	4441	
0.337277	0.429584	4441	
0.336315	0.426661	4441	
0.333897	0.427452	4441	
0.331110	0.428273	4441	
0.330148	0.428846	4441	
0.330320	0.429050	4441	
0.330948	0.428719	4441	
0.334269	0.427678	4441	
0.335770	0.428331	4441	
0.335759	0.429729	4441	
0.335982	0.432168	4441	
0.336373	0.435109	4441	
0.336558	0.436367	4441	
0.335040	0.441396	5517	
0.328217	0.453452	5517	
0.326785	0.463401	6845	
0.329787	0.470391	6941	
0.341368	0.467883	5431	
0.351467	0.474658	5431	
0.324247	0.527493	7958	
0.321907	0.549474	7946	
0.289314	0.594792	6572	
0.139102	0.697121	1811	
-0.143083	0.752398	1077	
-0.323475	0.726602	4450	
-0.470031	0.671013	6694	
-0.544277	0.630396	2976	
-0.629159	0.572162	3283	
-0.694026	0.518368	10017	
-0.763547	0.446728	5928	
-0.830209	0.365385	9513	
-0.874798	0.311662	10294	
-0.884709	0.306993	10294	
-0.899954	0.307092	9284	
-0.887851	0.360238	763	
-0.867017	0.415408	11002	
-0.830034	0.486486	10582	
-0.794809	0.537201	366	
-0.737152	0.609311	5006	
-0.695849	0.654214	9716	
-0.661803	0.685946	2147	
-0.614897	0.724722	10535	
-0.572468	0.756564	585	
-0.534025	0.783309	1501	
-0.501123	0.804184	535	
-0.480580	0.816850	475	
-0.459857	0.829042	1733	
-0.444070	0.835944	10779	
-0.429231	0.841758	10779	
-0.426862	0.842203	10779	
-0.426058	0.843263	10779	
-0.431198	0.842081	10779	
-0.429367	0.843987	10779	
-0.426028	0.846039	10779	
-0.426977	0.845918	10779	
-0.427844	0.845779	10779	
-0.432147	0.843617	10779	
-0.439970	0.839588	10779	
-0.451267	0.833528	1864	
-0.454432	0.832393	1733	
-0.458524	0.830045	1733	
-0.472455	0.821386	1733	
-0.479823	0.817692	475	
-0.493349	0.808587	535	
-0.508118	0.798571	2579	
-0.533746	0.782206	1501	
-0.569062	0.757346	585	
-0.599909	0.735102	7365	
-0.631021	0.710599	10495	
-0.665025	0.682091	10713	
-0.703730	0.645414	9716	
-0.733004	0.613610	5006	
-0.762099	0.579380	1276	
-0.816641	0.504457	10636	
-0.854449	0.440308	10394	
-0.880270	0.375829	10249	
-0.896819	0.328559	8870	
-0.892627	0.306611	9574	
-0.857625	0.336011	2213	
-0.789443	0.423136	8139	
-0.702658	0.514985	6028	
-0.562948	0.623694	4201	
-0.401097	0.705580	8961	
-0.435995	0.691583	8771	
-0.497954	0.660829	6762	
-0.552989	0.627943	4201	
-0.519485	0.648188	5685	
-0.404649	0.702483	8961	
-0.317933	0.729805	3315	
-0.107902	0.753457	2866	
0.108262	0.712006	4021	
0.189792	0.671564	5860	
0.275386	0.608370	520	
0.330244	0.547664	7946	
0.327081	0.538810	7946	
0.329204	0.524148	7958	
0.336286	0.508229	6957	
0.349290	0.487020	10176	
0.352377	0.479322	10176	
0.352553	0.476998	10176	
0.354307	0.471088	10176	
0.354782	0.465949	5431	
0.353334	0.465523	5431	
0.351510	0.465623	5431	
0.350874	0.465872	5431	
0.350923	0.466264	5431	
0.351334	0.466121	5431	
0.353355	0.466344	5431	
0.353927	0.468264	5431	
0.353424	0.470471	5431	
0.352667	0.474490	10176	
0.351567	0.479492	10176	
0.351257	0.481364	10176	
0.348100	0.488740	9210	
0.338729	0.503888	6957	
0.331298	0.520013	7958	
0.326186	0.534665	7958	
0.329572	0.540275	7946	
0.320973	0.563401	6715	
0.238770	0.637058	3935	
0.181607	0.676711	5860	
0.073635	0.723819	663	
-0.152640	0.753851	1077	
-0.380514	0.710717	9637	
-0.503910	0.656513	6873	
-0.605087	0.592573	8532	
-0.660176	0.551118	3864	
-0.722900	0.493439	6029	
-0.771535	0.442937	7756	
-0.822088	0.379776	8050	
-0.865621	0.326255	10196	
-0.885564	0.315201	9574	
-0.891407	0.319086	9574	
-0.885834	0.354936	763	
-0.861735	0.419623	11002	
-0.831310	0.479109	10582	
-0.785575	0.548757	448	
-0.746581	0.595188	2534	
-0.692635	0.655494	9716	
-0.651622	0.693431	2147	
-0.617629	0.720702	10495	
-0.573860	0.753366	585	
-0.531509	0.782329	1281	
-0.494642	0.805064	535	
-0.471455	0.820279	1733	
-0.451101	0.831617	1733	
-0.428057	0.842775	10779	
-0.410791	0.849254	957	
-0.395976	0.854308	957	
-0.393367	0.854684	957	
-0.393341	0.855372	957	
-0.398708	0.854385	957	
-0.395940	0.856690	957	
-0.393780	0.857933	957	
-0.395167	0.857728	957	
-0.396714	0.857451	957	
-0.400595	0.855719	957	
-0.408971	0.851819	957	
-0.418601	0.846991	10815	
-0.422560	0.845827	10779	
-0.426942	0.843575	10779	
-0.441249	0.835896	10779	
-0.450028	0.831999	1864	
-0.463646	0.824007	1733	
-0.475966	0.816076	475	
-0.492190	0.804994	535	
-0.526647	0.783573	1281	
-0.558851	0.762996	8746	
-0.585154	0.743753	585	
-0.617865	0.719511	10495	
-0.656459	0.688118	2147	
-0.687326	0.659896	7412	
-0.719675	0.627211	5986	
-0.768278	0.568742	1036	
-0.812849	0.506906	10636	
-0.852474	0.436148	9852	
-0.873391	0.388687	11047	
-0.887417	0.340390	8870	
