time = 22.467	Re = 4	rotation = -7.70227
-0.433777	-0.106565	4013	
-0.430720	-0.106303	4013	
-0.428245	-0.105626	4013	
-0.419281	-0.107742	3389	
-0.387590	-0.105591	7680	
-0.369906	-0.103045	9680	
-0.357533	-0.105890	8118	
-0.363263	-0.111757	8118	
-0.342271	-0.117137	6897	
-0.240474	-0.077633	8514	
-0.254224	-0.090479	7536	
-0.205449	-0.053201	5187	
-0.176194	0.025642	4459	
-0.111901	-0.095834	3944	
-0.061691	-0.199055	2604	
-0.067979	-0.261908	7259	
-0.080961	-0.261200	4462	
-0.106813	-0.297057	5905	
-0.133601	-0.324165	10178	
-0.169155	-0.345246	424	
-0.239254	-0.354817	2434	
-0.324862	-0.340449	1668	
-0.377830	-0.333007	3318	
-0.520913	-0.336388	9142	
-0.662368	-0.407886	8237	
-0.670698	-0.476176	1602	
-0.720361	-0.475558	5387	
-0.744723	-0.462073	5616	
-0.859245	-0.334961	500	
-0.913499	-0.234499	8009	
-0.949497	-0.133689	1228	
-0.969785	-0.006554	829	
-0.968435	0.102463	2314	
-0.956844	0.182835	2480	
-0.934428	0.277861	1302	
-0.915037	0.330699	4383	
-0.901623	0.361166	4140	
-0.900375	0.360074	4140	
-0.898853	0.362401	4140	
-0.900909	0.357282	4140	
-0.893426	0.376066	4080	
-0.888638	0.385959	4080	
-0.876635	0.412929	5898	
-0.875403	0.414519	4274	
-0.874444	0.416646	4274	
-0.872461	0.420898	4274	
-0.874197	0.418171	4274	
-0.886308	0.392416	4080	
-0.898167	0.365375	4140	
-0.897379	0.367594	4140	
-0.899818	0.362772	4140	
-0.913985	0.332935	4383	
-0.920809	0.312546	2418	
-0.932646	0.280679	1302	
-0.944036	0.241020	1665	
-0.960216	0.170074	2480	
-0.970055	0.064134	2061	
-0.970342	0.006307	2352	
-0.964310	-0.064862	3468	
-0.945741	-0.146902	8829	
-0.905482	-0.254575	8569	
-0.810552	-0.399276	2323	
-0.794916	-0.419155	2497	
-0.703898	-0.484026	7660	
-0.672917	-0.483669	1602	
-0.664215	-0.401515	8237	
-0.613127	-0.354219	7143	
-0.423318	-0.330725	5226	
-0.272090	-0.341448	9788	
-0.181363	-0.335720	7846	
-0.123076	-0.318745	1575	
-0.084404	-0.232424	7618	
-0.088222	-0.158559	6780	
-0.079862	-0.179643	2427	
-0.070297	-0.239062	8026	
-0.081990	-0.240586	8026	
-0.076579	-0.236765	8026	
-0.078055	-0.178149	2427	
-0.064282	-0.187735	3193	
-0.133706	-0.047825	8972	
-0.177552	-0.000356	5780	
-0.181699	0.002099	5780	
-0.194979	-0.031037	9104	
-0.265412	-0.103253	7461	
-0.260442	-0.090586	7536	
-0.264861	-0.088541	8230	
-0.286684	-0.099428	7289	
-0.329252	-0.115066	8150	
-0.336550	-0.117521	8150	
-0.339183	-0.117915	6897	
-0.343992	-0.119459	6996	
-0.348068	-0.120905	6996	
-0.351362	-0.119972	6996	
-0.354100	-0.118573	6996	
-0.355198	-0.118008	6996	
-0.354795	-0.117965	6996	
-0.354010	-0.118402	6996	
-0.350348	-0.119958	6996	
-0.347101	-0.119979	6996	
-0.346236	-0.119105	6996	
-0.342141	-0.118170	6897	
-0.337163	-0.116768	8150	
-0.335099	-0.116725	8150	
-0.326720	-0.114611	7911	
-0.292347	-0.103740	7289	
-0.269972	-0.090499	7585	
-0.255490	-0.086629	7536	
-0.267649	-0.097241	7461	
-0.255159	-0.098786	7388	
-0.183321	0.017280	7793	
-0.182625	-0.007023	10489	
-0.170747	0.030633	4738	
-0.134497	-0.050161	8972	
-0.077295	-0.174546	2427	
-0.072472	-0.246426	7949	
-0.093209	-0.293648	6794	
-0.109172	-0.293032	5905	
-0.137346	-0.318140	10044	
-0.164617	-0.338111	8460	
-0.212945	-0.347527	2110	
-0.288940	-0.346574	376	
-0.393286	-0.330063	1859	
-0.443684	-0.327372	3488	
-0.602199	-0.350670	8753	
-0.668838	-0.442011	9218	
-0.683716	-0.482919	1358	
-0.745184	-0.461173	5616	
-0.774795	-0.437428	8538	
-0.897664	-0.269585	7908	
-0.939698	-0.163433	2153	
-0.962488	-0.072491	3468	
-0.970145	0.043340	2269	
-0.963290	0.146309	2446	
-0.947096	0.222961	8173	
-0.923588	0.304850	1302	
-0.911135	0.334449	4383	
-0.892183	0.379314	4080	
-0.888837	0.384364	4080	
-0.887221	0.386372	9283	
-0.889342	0.381277	9283	
-0.880918	0.401120	9283	
-0.877542	0.408827	9283	
-0.867741	0.428877	4274	
-0.860551	0.443047	4274	
-0.860286	0.443791	4274	
-0.857723	0.449647	10423	
-0.857402	0.451203	10423	
-0.874169	0.416201	4274	
-0.887227	0.388632	4080	
-0.886217	0.390948	4080	
-0.889386	0.384046	4080	
-0.904308	0.352991	4140	
-0.909142	0.340254	4383	
-0.920942	0.311147	2418	
-0.933966	0.274974	1617	
-0.951809	0.203371	8173	
-0.966712	0.118491	2528	
-0.969917	0.052975	2061	
-0.969043	-0.010732	829	
-0.960680	-0.083978	4783	
-0.933946	-0.182806	1527	
-0.871838	-0.314444	9400	
-0.862304	-0.330249	500	
-0.733866	-0.467766	6507	
-0.689049	-0.485936	1358	
-0.671187	-0.436740	8728	
-0.664324	-0.381326	7611	
-0.506488	-0.333372	6801	
-0.332941	-0.331988	1176	
-0.227961	-0.337535	6998	
-0.159411	-0.333829	6624	
-0.109505	-0.268342	9186	
-0.089239	-0.212648	5200	
-0.088676	-0.228304	7618	
-0.093725	-0.275352	4448	
-0.108296	-0.275669	9186	
-0.100584	-0.273151	4448	
-0.085662	-0.226650	7618	
-0.072333	-0.235041	8026	
-0.085498	-0.155925	6780	
-0.141642	-0.039564	5165	
-0.144502	-0.017086	5354	
-0.163335	0.030613	4738	
-0.189005	-0.043431	4271	
-0.184916	-0.010886	10489	
-0.187370	-0.007607	10489	
-0.197558	-0.040092	3669	
-0.238790	-0.088579	3583	
-0.247905	-0.095463	4411	
-0.250470	-0.097025	6227	
-0.256620	-0.101303	7388	
-0.262322	-0.105025	7461	
-0.264462	-0.104882	7461	
-0.265953	-0.104013	7461	
-0.266235	-0.103615	7461	
-0.265767	-0.103368	7461	
-0.265532	-0.103685	7461	
-0.263364	-0.104392	7461	
-0.260285	-0.103326	7388	
-0.258541	-0.101905	7388	
-0.253448	-0.098592	7388	
-0.247563	-0.094519	4411	
-0.245598	-0.093555	3583	
-0.235716	-0.086447	7346	
-0.203091	-0.052323	4328	
-0.188790	-0.013053	10489	
-0.184275	-0.001301	8722	
-0.187829	-0.028707	10515	
-0.183086	-0.031779	10481	
-0.144352	-0.006340	9236	
-0.147201	-0.012766	5354	
-0.126256	-0.075155	9372	
-0.089441	-0.155532	996	
-0.083237	-0.224360	7618	
-0.097485	-0.282412	5094	
-0.123484	-0.317957	1575	
-0.142094	-0.313367	10044	
-0.176549	-0.330405	7846	
-0.207987	-0.342164	1316	
-0.263843	-0.343354	9788	
-0.352514	-0.335139	3119	
-0.469229	-0.327647	5258	
-0.531898	-0.335038	9142	
-0.664652	-0.379389	7611	
-0.677215	-0.463838	8806	
-0.708799	-0.473411	7660	
-0.780989	-0.430792	8538	
-0.824396	-0.380931	9465	
-0.929947	-0.192055	1527	
-0.956539	-0.100371	8402	
-0.968199	-0.015114	829	
-0.968049	0.098498	2314	
-0.955336	0.185046	2480	
-0.937669	0.258994	1665	
-0.913447	0.329471	4383	
-0.901452	0.355268	4140	
-0.882822	0.397075	9283	
-0.876162	0.408974	9283	
-0.872658	0.414544	8869	
-0.873799	0.412201	9573	
-0.865985	0.428976	8869	
-0.865216	0.430735	8869	
-0.853851	0.453646	10250	
-0.848945	0.461915	10250	
-0.847825	0.464410	10250	
-0.845948	0.468549	10250	
-0.847162	0.467509	10250	
-0.859176	0.444474	4274	
-0.872224	0.418604	8869	
-0.871771	0.419917	8869	
-0.875970	0.410972	9283	
-0.894536	0.372207	8358	
-0.899115	0.361397	4140	
-0.910445	0.335354	4383	
-0.922053	0.307094	2418	
-0.941768	0.246712	1665	
-0.960494	0.159485	2480	
-0.967261	0.110664	2314	
-0.969628	0.039050	2269	
-0.968036	-0.022504	829	
-0.954679	-0.112958	10281	
-0.907518	-0.246186	8569	
-0.892690	-0.278382	9382	
-0.765555	-0.443926	8468	
-0.723008	-0.466625	6507	
-0.679796	-0.459401	9218	
-0.674870	-0.420191	8728	
-0.598620	-0.347111	8753	
-0.402166	-0.322810	2278	
-0.282209	-0.332927	9756	
-0.202305	-0.339384	2916	
-0.143198	-0.293562	1669	
-0.111846	-0.251539	9086	
-0.113984	-0.264816	9186	
-0.124678	-0.302359	1466	
-0.142217	-0.300205	1669	
-0.132786	-0.299259	2449	
-0.110134	-0.263552	9186	
-0.095673	-0.272010	4448	
-0.083595	-0.210836	4320	
-0.100358	-0.147235	6954	
-0.095325	-0.140206	10679	
-0.115458	-0.096981	3944	
-0.155113	-0.008984	4921	
-0.149974	-0.001330	5743	
-0.152726	0.013932	7083	
-0.164979	0.028335	4738	
-0.176675	-0.009521	5433	
-0.179960	-0.024576	5064	
-0.181181	-0.028200	5064	
-0.184715	-0.038834	10481	
-0.188628	-0.047733	4271	
-0.189417	-0.047460	4271	
-0.189588	-0.045317	4271	
-0.189523	-0.044387	4271	
-0.189190	-0.043761	4271	
-0.189277	-0.044616	4271	
-0.188787	-0.046430	4271	
-0.186976	-0.043610	4271	
-0.185581	-0.039762	10481	
-0.182589	-0.031795	10481	
-0.179859	-0.022770	5064	
-0.179003	-0.020405	5064	
-0.175898	-0.005530	5811	
-0.168353	0.026427	4738	
-0.154997	0.018359	6148	
-0.148203	-0.001308	10846	
-0.153984	0.001826	5743	
-0.150176	-0.024066	5352	
-0.091173	-0.137688	10421	
-0.099719	-0.136170	6168	
-0.089829	-0.165706	996	
-0.089260	-0.210117	4331	
-0.106868	-0.262087	9186	
-0.129137	-0.307697	1466	
-0.159711	-0.332594	6624	
-0.183081	-0.325819	7846	
-0.222798	-0.333672	1714	
-0.258506	-0.339377	9788	
-0.323618	-0.333854	1176	
-0.424802	-0.327066	3488	
-0.558693	-0.337928	9808	
-0.617844	-0.352049	7813	
-0.676336	-0.421166	8728	
-0.693477	-0.469716	7660	
-0.741707	-0.453148	5616	
-0.830070	-0.373115	7706	
-0.874090	-0.309512	9400	
-0.951901	-0.121605	1228	
-0.966322	-0.037078	3468	
-0.968923	0.039151	2269	
-0.962840	0.144476	2446	
-0.946331	0.221029	8173	
-0.925542	0.293225	1302	
-0.902028	0.352966	4140	
-0.889877	0.378741	9283	
-0.866940	0.426747	8869	
-0.860522	0.437104	8869	
-0.857714	0.440739	8869	
-0.860156	0.435067	8869	
-0.852874	0.450444	10250	
-0.852135	0.452657	10250	
-0.841150	0.473030	11048	
-0.837266	0.479036	11048	
-0.835343	0.483047	11048	
-0.835158	0.483538	11048	
-0.835951	0.483229	11048	
-0.848943	0.459799	10250	
-0.856862	0.446768	10250	
-0.856294	0.448193	10250	
-0.860295	0.440091	8869	
-0.882151	0.396655	9283	
-0.887970	0.383646	9283	
-0.899707	0.358299	4140	
-0.911963	0.329732	4383	
-0.931785	0.276284	1302	
-0.951418	0.197506	8173	
-0.961675	0.151607	4924	
-0.967546	0.097207	2314	
-0.969262	0.027700	2352	
-0.964320	-0.056449	3468	
-0.930852	-0.185061	1527	
-0.931061	-0.188824	1527	
-0.808647	-0.399765	2323	
-0.751295	-0.449255	7458	
-0.696393	-0.465973	7660	
-0.682046	-0.448483	9218	
-0.658005	-0.373182	7404	
-0.482150	-0.322511	3445	
-0.344768	-0.323596	2931	
-0.252065	-0.337844	7067	
-0.183890	-0.308435	5061	
-0.144625	-0.279521	9798	
-0.148405	-0.289568	7841	
-0.161523	-0.319469	5101	
-0.182661	-0.314072	5061	
-0.171357	-0.315357	4246	
-0.143772	-0.289857	1669	
-0.126908	-0.299268	2449	
-0.104664	-0.251007	9086	
-0.099955	-0.203092	3288	
-0.087906	-0.199856	2633	
-0.086753	-0.174892	2519	
-0.115067	-0.120994	5256	
-0.102403	-0.128909	6168	
-0.102854	-0.121508	4982	
-0.118807	-0.093096	3492	
-0.142524	-0.045038	5382	
-0.147344	-0.034150	5165	
-0.148547	-0.030553	5352	
-0.151846	-0.023355	5352	
-0.154936	-0.016581	5354	
-0.155432	-0.012713	4921	
-0.155563	-0.008987	4921	
-0.155532	-0.007998	4921	
-0.155259	-0.008642	4921	
-0.155304	-0.009392	4921	
-0.154970	-0.014034	4921	
-0.153551	-0.018643	5352	
-0.152511	-0.020473	5352	
-0.149866	-0.026426	5352	
-0.147058	-0.033627	5165	
-0.146111	-0.036838	5165	
-0.141205	-0.047939	5462	
-0.124952	-0.081448	9372	
-0.107234	-0.114051	5617	
-0.098062	-0.132096	4669	
-0.109411	-0.121483	5256	
-0.111235	-0.132259	6655	
-0.079117	-0.198692	3303	
-0.091854	-0.196744	2633	
-0.095432	-0.217084	4331	
-0.111445	-0.249984	9086	
-0.139742	-0.289069	1669	
-0.166615	-0.323024	5101	
-0.202764	-0.338328	2916	
-0.230775	-0.328804	6998	
-0.276328	-0.330104	9756	
-0.317380	-0.331153	3587	
-0.391811	-0.324138	1859	
-0.507973	-0.330384	7386	
-0.633567	-0.361212	6912	
-0.670351	-0.378197	7611	
-0.684702	-0.446895	9218	
-0.720952	-0.459860	5616	
-0.773619	-0.429541	8538	
-0.878888	-0.301053	9400	
-0.908539	-0.242497	8009	
-0.963604	-0.059632	3468	
-0.968732	0.023875	2352	
-0.966814	0.097002	2314	
-0.954645	0.183884	2480	
-0.935653	0.260408	1665	
-0.914841	0.318302	4383	
-0.891949	0.372657	10491	
-0.872594	0.413278	9573	
-0.853480	0.449160	10250	
-0.848024	0.457166	10250	
-0.845039	0.460296	10250	
-0.847430	0.455476	10250	
-0.841740	0.466306	10250	
-0.840567	0.469131	10250	
-0.831106	0.486222	11048	
-0.827156	0.492305	10665	
-0.826813	0.493126	10665	
-0.824737	0.496695	11001	
-0.828519	0.490994	10665	
-0.837160	0.476698	11048	
-0.844900	0.464379	10250	
-0.844042	0.466362	10250	
-0.848407	0.459002	10250	
-0.865906	0.426797	8869	
-0.870656	0.418020	8869	
-0.887650	0.382873	9283	
-0.901432	0.351340	4140	
-0.919517	0.307080	1302	
-0.940991	0.240220	1665	
-0.952801	0.191059	2578	
-0.962310	0.142266	2446	
-0.967437	0.090344	2314	
-0.968111	0.002435	1481	
-0.956796	-0.094071	8402	
-0.948974	-0.130040	1228	
-0.864281	-0.322597	500	
-0.788807	-0.416598	7300	
-0.723728	-0.455823	5616	
-0.697541	-0.459241	9738	
-0.678283	-0.410198	5940	
-0.574104	-0.335125	9080	
-0.415754	-0.316869	3886	
-0.310239	-0.330170	9354	
-0.231522	-0.314032	6038	
-0.185076	-0.296062	2173	
-0.190174	-0.303840	4219	
-0.205598	-0.327060	1316	
-0.230612	-0.318885	6038	
-0.217492	-0.321731	5078	
-0.184661	-0.305392	5061	
-0.164108	-0.316538	5101	
-0.136316	-0.280364	9798	
-0.122486	-0.242147	8309	
-0.106248	-0.242286	8114	
-0.095673	-0.223572	5200	
-0.105520	-0.184881	7322	
-0.090358	-0.192580	2633	
-0.085114	-0.188629	2519	
-0.089453	-0.173810	2519	
-0.105662	-0.146562	6954	
-0.110163	-0.138141	6168	
-0.110661	-0.135901	6168	
-0.114377	-0.128937	6655	
-0.117224	-0.122430	5256	
-0.116941	-0.120695	5256	
-0.115966	-0.119937	5256	
-0.115503	-0.119971	5256	
-0.115267	-0.120608	5256	
-0.115604	-0.120519	5256	
-0.116525	-0.121947	5256	
-0.115564	-0.125174	6655	
-0.114484	-0.127411	6655	
-0.112010	-0.132499	6655	
-0.109550	-0.138276	6168	
-0.108966	-0.140129	6954	
-0.104141	-0.148646	6954	
-0.092403	-0.167855	838	
-0.086288	-0.184656	2519	
-0.085729	-0.194925	2633	
-0.096407	-0.187338	3485	
-0.107055	-0.191660	3980	
-0.094973	-0.242305	8114	
-0.110316	-0.238952	8309	
-0.120054	-0.254031	8463	
-0.144086	-0.278155	9798	
-0.179583	-0.305206	4246	
-0.211586	-0.329115	1316	
-0.252673	-0.336904	8253	
-0.285587	-0.324864	9756	
-0.338075	-0.321501	2931	
-0.384317	-0.321604	3318	
-0.469764	-0.322053	2952	
-0.599596	-0.343755	8753	
-0.671060	-0.392590	8441	
-0.681584	-0.418941	8728	
-0.701368	-0.456533	9738	
-0.756191	-0.436613	7458	
-0.815920	-0.386568	10857	
-0.913079	-0.231674	8009	
-0.937388	-0.165157	2153	
-0.967820	-0.000048	829	
-0.967099	0.084078	2314	
-0.961348	0.144069	2446	
-0.944916	0.224375	8173	
-0.924436	0.291688	1302	
-0.904663	0.339290	4383	
-0.875965	0.405420	9283	
-0.858221	0.438203	8869	
-0.842924	0.464050	10250	
-0.836426	0.473832	11048	
-0.834640	0.474358	11048	
-0.835949	0.471584	11048	
-0.830333	0.482036	11048	
-0.828511	0.485869	10665	
-0.819601	0.501241	11001	
-0.814924	0.508725	11001	
-0.814781	0.508872	11001	
-0.812675	0.512664	9851	
-0.816791	0.506465	11001	
-0.827193	0.489614	10665	
-0.833999	0.479664	11048	
-0.833492	0.480913	11048	
-0.837419	0.473978	11048	
-0.852300	0.449169	10250	
-0.857092	0.440553	8869	
-0.872149	0.412529	9573	
-0.889157	0.375250	9283	
-0.909121	0.329253	4383	
-0.929955	0.273095	1302	
-0.942869	0.232125	1665	
-0.954274	0.180667	2480	
-0.963448	0.127656	2446	
-0.967947	0.062841	2061	
-0.963456	-0.044566	622	
-0.961945	-0.066195	3468	
-0.901619	-0.255191	8569	
-0.839662	-0.355293	7706	
-0.759527	-0.432696	7458	
-0.721510	-0.454406	5616	
-0.687989	-0.438411	9218	
-0.646706	-0.359062	7595	
-0.497999	-0.320072	3445	
-0.376251	-0.320590	3318	
-0.286169	-0.311734	7270	
-0.232416	-0.302874	6101	
-0.238573	-0.309318	7019	
-0.257717	-0.326953	8253	
-0.285309	-0.316148	8216	
-0.270957	-0.320099	8216	
-0.232278	-0.311037	6038	
-0.208764	-0.324174	1316	
-0.175706	-0.298278	3226	
-0.155742	-0.269284	3279	
-0.137408	-0.272302	9798	
-0.121750	-0.259167	7932	
-0.123728	-0.226954	7041	
-0.106903	-0.235993	8662	
-0.098834	-0.233878	8658	
-0.098708	-0.222482	5240	
-0.106979	-0.201444	3980	
-0.108918	-0.195085	3980	
-0.108419	-0.193744	3980	
-0.109730	-0.188747	7322	
-0.110141	-0.184493	7322	
-0.108473	-0.184137	7322	
-0.106423	-0.183871	7322	
-0.105654	-0.184168	7322	
-0.105704	-0.184574	7322	
-0.106170	-0.184399	7322	
-0.108685	-0.184616	7322	
-0.109209	-0.186460	7322	
-0.108937	-0.187955	7322	
-0.108412	-0.191446	3980	
-0.108065	-0.195423	3980	
-0.107989	-0.197059	3980	
-0.105954	-0.203070	3980	
-0.099802	-0.218280	4331	
-0.098960	-0.230738	8658	
-0.101955	-0.238531	8658	
-0.112901	-0.230955	8662	
-0.127760	-0.231706	7041	
-0.123935	-0.274694	8926	
-0.141150	-0.269433	9798	
-0.154417	-0.279889	2996	
-0.184376	-0.294938	2173	
-0.226612	-0.311874	6038	
-0.263536	-0.327576	8253	
-0.311297	-0.329465	9354	
-0.348652	-0.316551	2931	
-0.408217	-0.314190	2278	
-0.460733	-0.318962	2952	
-0.560176	-0.333106	9808	
-0.661579	-0.369238	7404	
-0.682726	-0.426606	8728	
-0.691907	-0.443511	9218	
-0.728673	-0.447669	5616	
-0.791378	-0.407916	2497	
-0.868136	-0.312034	10219	
-0.940575	-0.155048	8829	
-0.956103	-0.092961	8402	
-0.967703	0.061448	2061	
-0.962481	0.129221	2446	
-0.952771	0.184096	2480	
-0.934948	0.256794	1665	
-0.912525	0.318936	4383	
-0.890467	0.369807	8470	
-0.861133	0.430783	8869	
-0.846614	0.455803	10250	
-0.830082	0.482764	11048	
-0.824534	0.490203	10665	
-0.821044	0.493955	11001	
-0.822869	0.490285	10665	
-0.817908	0.498957	11001	
-0.814967	0.504295	11001	
-0.807935	0.515696	9851	
-0.802950	0.523654	10393	
-0.802715	0.524055	10393	
-0.801733	0.525868	10393	
-0.805468	0.520126	9851	
-0.814523	0.506527	11001	
-0.822377	0.495184	11001	
-0.821988	0.496270	11001	
-0.826063	0.489667	10665	
-0.840735	0.465662	10250	
-0.845523	0.457810	10250	
-0.858902	0.434149	8869	
-0.872588	0.409152	9573	
-0.896668	0.353145	4140	
-0.917905	0.302622	1302	
-0.932254	0.264008	1665	
-0.943796	0.224608	8173	
-0.955660	0.170106	2480	
-0.964225	0.117491	2446	
-0.966734	0.021738	2352	
-0.967012	-0.006558	829	
-0.932386	-0.175266	1527	
-0.886178	-0.280185	9382	
-0.795510	-0.402567	2323	
-0.759096	-0.429551	7654	
-0.705748	-0.447863	5508	
-0.680297	-0.392431	8441	
-0.593720	-0.334175	7246	
-0.451494	-0.316900	2228	
-0.347538	-0.304571	4759	
-0.286318	-0.301519	6244	
-0.293754	-0.306715	7270	
-0.315806	-0.320153	3587	
-0.347066	-0.308675	4759	
-0.330980	-0.313091	4759	
-0.286858	-0.308934	7270	
-0.260228	-0.323639	8253	
-0.221865	-0.306360	4381	
-0.196633	-0.285189	2850	
-0.176378	-0.291523	3226	
-0.156930	-0.284250	3367	
-0.155002	-0.256189	3038	
-0.136989	-0.267332	9798	
-0.127194	-0.267089	9088	
-0.125066	-0.257982	7932	
-0.130524	-0.239330	1969	
-0.131133	-0.233986	7041	
-0.130072	-0.232976	7041	
-0.130266	-0.228696	7041	
-0.129221	-0.225458	7041	
-0.127091	-0.225641	7041	
-0.124472	-0.225984	7041	
-0.123648	-0.226385	7041	
-0.123844	-0.226680	7041	
-0.124360	-0.226464	7041	
-0.127447	-0.225976	7041	
-0.128817	-0.227072	7041	
-0.128802	-0.228533	7041	
-0.129354	-0.231193	7041	
-0.130137	-0.234377	7041	
-0.130459	-0.235679	7041	
-0.129754	-0.240785	1969	
-0.125581	-0.254194	7932	
-0.126818	-0.264529	9088	
-0.131614	-0.270296	9088	
-0.143350	-0.261732	3038	
-0.160218	-0.259439	4138	
-0.160741	-0.296406	3367	
-0.180316	-0.288390	2173	
-0.196281	-0.294342	2850	
-0.231662	-0.301998	7552	
-0.280393	-0.310331	8216	
-0.323302	-0.320069	3587	
-0.376866	-0.319873	3318	
-0.418010	-0.310094	3886	
-0.487911	-0.315974	3445	
-0.550831	-0.329996	9808	
-0.639050	-0.355024	7426	
-0.684190	-0.405237	8477	
-0.697102	-0.444889	9738	
-0.712424	-0.447163	5508	
-0.767795	-0.419934	7300	
-0.835619	-0.356888	7706	
-0.905076	-0.241073	8569	
-0.957611	-0.084187	8402	
-0.965156	-0.023265	453	
-0.963968	0.113191	2314	
-0.953874	0.174061	2480	
-0.942111	0.227743	1665	
-0.922254	0.289338	1302	
-0.899944	0.345064	4140	
-0.872907	0.405635	9283	
-0.847937	0.451841	10250	
-0.834889	0.472134	11048	
-0.817598	0.499695	11001	
-0.811402	0.507101	11001	
-0.807594	0.510976	9851	
-0.809568	0.507103	9851	
-0.804855	0.515201	9851	
-0.802658	0.519623	9851	
-0.795147	0.531570	10393	
-0.790497	0.538650	11059	
-0.789762	0.539909	11059	
-0.789197	0.541061	11059	
-0.793048	0.535469	10393	
-0.802176	0.521829	10393	
-0.809863	0.510934	9851	
-0.809805	0.511678	9851	
-0.814180	0.504872	11001	
-0.829045	0.481615	10665	
-0.830850	0.479604	11048	
-0.846572	0.453186	10250	
-0.859097	0.431304	8869	
-0.878780	0.392431	9283	
-0.905448	0.328701	4383	
-0.919234	0.295762	1302	
-0.932859	0.258460	1665	
-0.945276	0.212807	8173	
-0.956863	0.162876	2480	
-0.964251	0.096639	2314	
-0.967294	0.064552	2061	
-0.953548	-0.097268	8402	
-0.918810	-0.207607	940	
-0.839654	-0.350048	8168	
-0.796098	-0.398853	2323	
-0.732689	-0.440715	5616	
-0.696183	-0.421010	5940	
-0.661736	-0.359362	7404	
-0.541633	-0.327644	9484	
-0.416942	-0.299988	4722	
-0.346343	-0.295838	3085	
-0.355509	-0.299963	3085	
-0.382923	-0.311836	1859	
-0.416185	-0.303341	4722	
-0.398233	-0.306488	2265	
-0.347988	-0.302315	3085	
-0.319227	-0.316957	10213	
-0.274693	-0.306137	8264	
-0.244386	-0.291390	6101	
-0.222181	-0.300348	3075	
-0.199438	-0.297761	2850	
-0.194549	-0.273820	1134	
-0.175473	-0.287529	2173	
-0.164193	-0.289439	3367	
-0.160691	-0.281873	2996	
-0.164562	-0.265124	3928	
-0.164437	-0.260544	3173	
-0.163188	-0.259779	3173	
-0.162797	-0.256186	4138	
-0.161146	-0.253696	4138	
-0.158599	-0.254183	4138	
-0.155693	-0.255301	3038	
-0.154880	-0.255721	3038	
-0.155125	-0.255911	3038	
