time = 39.307	Re = 4	rotation = -58.0959
-0.892994	0.274821	10115	
-0.363404	0.840463	9753	
0.027493	0.915331	10694	
0.752100	0.563804	1335	
0.442599	0.674720	6652	
0.121332	0.592369	8296	
0.132399	0.576676	7033	
0.142466	0.548031	4055	
0.135118	0.570752	6511	
0.131166	0.579678	7033	
0.126203	0.639453	3946	
0.589587	0.616090	7035	
0.616525	0.604527	7449	
0.499658	0.788682	536	
-0.333249	0.847669	1259	
-0.502776	0.764409	2006	
-0.890169	-0.183967	6598	
0.205460	0.803384	4212	
0.011800	0.494718	8812	
-0.151100	0.894602	9243	
0.121592	0.584920	8296	
0.691942	0.630398	7479	
-0.636431	0.639615	2939	
0.089437	0.902440	8356	
-0.144080	0.542874	9959	
-0.441066	0.366935	10417	
-0.444164	0.772742	1399	
-0.441425	0.474612	1840	
-0.849148	-0.027527	6371	
0.308912	0.784028	4202	
-0.872801	0.141934	6348	
-0.526397	0.426522	5342	
-0.591204	0.488250	673	
-0.366238	0.491457	3697	
-0.298652	0.336253	3322	
-0.233648	0.245833	3713	
-0.045978	0.168373	3030	
-0.211791	-0.013041	7322	
-0.350711	-0.047952	9904	
-0.436447	-0.034422	2671	
-0.455812	-0.016626	4985	
-0.515566	0.096262	5066	
-0.555151	0.148006	9865	
-0.683949	0.086826	4771	
-0.767651	-0.163301	3732	
-0.756524	-0.308122	5548	
-0.754077	-0.366423	5464	
-0.789237	-0.396668	9290	
-0.833720	-0.352821	8255	
-0.903275	-0.256908	5526	
-0.916420	-0.228875	512	
-0.911783	-0.238666	512	
-0.910753	-0.240759	512	
-0.945787	-0.155198	2119	
-0.951225	-0.138083	8523	
-0.955566	-0.122039	10120	
-0.963616	-0.083989	2376	
-0.963921	-0.082146	2376	
-0.966302	-0.070540	8852	
-0.969470	-0.052969	8801	
-0.943625	-0.159446	2119	
-0.919138	-0.223271	512	
-0.918725	-0.224056	512	
-0.926580	-0.207453	582	
-0.870621	-0.308304	10998	
-0.840224	-0.345715	8255	
-0.788113	-0.396995	9290	
-0.770293	-0.396459	7598	
-0.753286	-0.375273	7292	
-0.752414	-0.309262	4861	
-0.766001	-0.209369	2023	
-0.744880	-0.028098	5158	
-0.694338	0.072729	9925	
-0.557352	0.149328	9865	
-0.490984	0.053706	3567	
-0.493499	0.049677	5095	
-0.411028	-0.032835	1506	
-0.346442	-0.038586	9904	
-0.197155	-0.005435	838	
-0.121973	0.067457	722	
-0.130376	0.172371	1271	
-0.378774	0.526807	10170	
-0.805365	0.196138	10956	
-0.835688	0.217254	10399	
-0.329322	0.822498	695	
-0.217960	0.708673	4125	
0.643696	0.653017	9645	
-0.865582	-0.075732	5759	
-0.798481	0.386930	8370	
-0.878152	0.222958	10607	
-0.802304	0.009489	6629	
-0.893701	-0.066668	6480	
-0.429557	0.500495	5684	
-0.670231	0.597692	9832	
-0.347678	0.831073	9081	
-0.484819	0.323842	2572	
0.279720	0.702793	4587	
0.604849	0.710457	6581	
0.135698	0.476023	4205	
0.124178	0.842817	3709	
-0.866020	0.330417	8411	
-0.379263	0.828860	9256	
-0.011833	0.911633	6637	
0.686954	0.637296	7479	
0.567478	0.631522	5828	
0.139191	0.668362	5723	
0.130320	0.650506	4091	
0.118190	0.633608	3946	
0.129221	0.649883	4091	
0.135776	0.660415	5723	
0.209678	0.694108	1045	
0.672828	0.571436	6820	
0.745931	0.519468	7243	
0.426200	0.824434	7763	
-0.331817	0.844122	1259	
-0.501964	0.760164	2006	
-0.915421	-0.115861	2210	
-0.551579	0.465119	9193	
-0.131393	0.824363	5881	
-0.145302	0.892965	9115	
0.135565	0.671258	5723	
0.630886	0.689218	9403	
-0.624011	0.645981	1539	
0.081233	0.899549	7120	
-0.003078	0.562290	5266	
-0.483180	0.330866	2572	
-0.460577	0.756050	10999	
-0.511222	0.356132	1984	
-0.874602	0.049085	9393	
-0.144673	0.855422	8332	
-0.816226	0.274369	10046	
-0.757108	0.167192	9327	
-0.244679	0.663364	6519	
-0.327786	0.390399	4713	
-0.241157	0.247612	4163	
-0.140439	0.172831	5605	
-0.113871	0.077097	4282	
-0.255626	-0.023267	8309	
-0.379549	-0.047479	424	
-0.453667	-0.013333	3593	
-0.471915	0.013715	5116	
-0.545085	0.133954	7873	
-0.621099	0.142740	1931	
-0.746867	-0.036543	5158	
-0.764267	-0.242457	3905	
-0.754227	-0.338232	5516	
-0.765360	-0.377622	7635	
-0.813169	-0.377182	9630	
-0.870598	-0.307816	10998	
-0.942439	-0.165226	2119	
-0.939731	-0.170850	2119	
-0.933701	-0.185727	2820	
-0.932862	-0.189184	2820	
-0.959816	-0.103823	10120	
-0.964096	-0.083023	2376	
-0.971129	-0.039105	8801	
-0.970875	-0.037372	8801	
-0.971504	-0.032375	8801	
-0.972511	-0.025109	8801	
-0.973079	-0.015112	9428	
-0.958829	-0.105808	10120	
-0.941672	-0.165090	2119	
-0.941387	-0.166029	2119	
-0.946437	-0.152781	2119	
-0.902884	-0.257448	5526	
-0.873849	-0.302243	10998	
-0.819382	-0.370159	9630	
-0.785347	-0.394021	9656	
-0.763260	-0.382712	7292	
-0.750421	-0.337904	5516	
-0.761276	-0.269235	2150	
-0.767935	-0.136335	4957	
-0.729736	0.005627	4051	
-0.614871	0.146126	8770	
-0.507896	0.082723	6070	
-0.514644	0.095061	5066	
-0.432387	-0.019212	2671	
-0.378198	-0.038026	8460	
-0.242229	-0.018855	4528	
-0.176969	0.008795	6954	
-0.049119	0.179480	1143	
-0.339153	0.414209	4694	
-0.643289	0.425041	10063	
-0.733549	0.372672	5736	
-0.331168	0.815003	1765	
-0.441354	0.474065	1840	
-0.077793	0.873376	10276	
-0.890976	0.018059	4948	
-0.761341	0.427631	6131	
-0.832425	0.316606	6136	
-0.853658	-0.048039	6335	
-0.902317	0.067196	1066	
-0.465287	0.383354	3473	
-0.659998	0.600658	8526	
-0.358478	0.823070	7714	
-0.182559	0.836811	8991	
0.417183	0.691690	8772	
0.501458	0.778949	9409	
0.113293	0.532593	2557	
-0.029058	0.825020	6198	
-0.837517	0.375832	9498	
-0.393377	0.818839	9256	
-0.051492	0.906647	9514	
0.592484	0.720756	972	
0.672075	0.577877	6820	
0.283385	0.702823	4587	
0.238464	0.699528	593	
0.194562	0.694168	3720	
0.231764	0.698830	593	
0.260131	0.701633	3880	
0.372164	0.696892	5222	
0.746971	0.524341	2187	
0.763456	0.524360	7243	
0.347325	0.853459	6937	
-0.335812	0.839251	1259	
-0.500873	0.755975	2006	
-0.932530	-0.023462	1112	
0.068267	0.554471	5627	
-0.857519	-0.161512	8974	
-0.242383	0.867594	4301	
0.276979	0.704884	4587	
0.506352	0.776078	5642	
-0.597799	0.662999	8223	
-0.002748	0.896873	6637	
-0.189443	0.567071	9047	
-0.500634	0.330258	1853	
-0.454204	0.753841	10999	
-0.653506	0.231272	1720	
-0.837036	0.212099	10399	
-0.267693	0.817543	2312	
-0.713593	0.405368	7643	
-0.702288	0.334253	8984	
-0.382827	0.541944	10339	
-0.285497	0.305179	5672	
-0.142368	0.168114	5605	
-0.053818	0.182873	2469	
-0.170732	0.015558	6168	
-0.300491	-0.028987	9798	
-0.400863	-0.042332	470	
-0.470398	0.016400	3254	
-0.491325	0.049326	5095	
-0.593594	0.150849	2430	
-0.720414	0.023664	9572	
-0.767406	-0.133832	4957	
-0.759447	-0.295955	4890	
-0.755391	-0.367290	7292	
-0.776222	-0.383794	7635	
-0.858508	-0.323437	10086	
-0.898929	-0.264407	5526	
-0.956949	-0.117528	10120	
-0.956537	-0.115516	10120	
-0.953372	-0.126590	10120	
-0.954346	-0.123620	10120	
-0.969433	-0.049467	8801	
-0.971517	-0.035665	8801	
-0.971961	-0.026986	8801	
-0.973453	0.003565	9428	
-0.973936	0.008298	9428	
-0.974388	0.016959	3813	
-0.974923	0.029252	9019	
-0.968460	-0.051505	8801	
-0.956005	-0.116425	10120	
-0.957037	-0.112975	10120	
-0.959119	-0.105523	10120	
-0.931478	-0.194779	4916	
-0.909486	-0.243091	512	
-0.862322	-0.317906	10086	
-0.808651	-0.378678	9630	
-0.772551	-0.390793	7635	
-0.750151	-0.361787	4825	
-0.755822	-0.317859	4861	
-0.766947	-0.218836	2012	
-0.766926	-0.155205	3732	
-0.684503	0.087503	4771	
-0.548648	0.143890	7873	
-0.544379	0.129256	7607	
-0.450470	0.001155	4910	
-0.403345	-0.031122	1506	
-0.286974	-0.025328	7932	
-0.220223	-0.011847	3980	
-0.089742	0.100323	9999	
-0.297286	0.323061	3726	
-0.325573	0.668941	9461	
-0.577544	0.511388	9415	
-0.428541	0.758968	10082	
-0.515501	0.352982	1984	
-0.780317	0.384912	7458	
-0.868353	0.171378	5607	
-0.712822	0.471364	6641	
-0.779852	0.380057	5616	
-0.866415	-0.006145	6550	
-0.871552	0.200215	4177	
-0.540999	0.319845	5014	
-0.668197	0.584131	9832	
-0.343555	0.825976	1765	
-0.651918	0.565143	9045	
0.554806	0.650127	6399	
0.397175	0.827015	7954	
0.100625	0.542070	3977	
-0.157827	0.647660	2680	
-0.808416	0.415958	8018	
-0.392682	0.813360	9090	
-0.091760	0.898612	7781	
0.494818	0.783029	9409	
0.727107	0.550230	6463	
0.439831	0.686553	8772	
0.407932	0.693392	8920	
0.363616	0.701114	6352	
0.398329	0.695203	7996	
0.418103	0.691558	8772	
0.526128	0.657327	6521	
0.747546	0.547588	2291	
0.716922	0.591013	761	
0.288990	0.869283	946	
-0.317210	0.843285	8890	
-0.488637	0.759130	2805	
-0.928477	0.083405	768	
0.068071	0.681595	8643	
-0.445005	0.416963	2949	
-0.264944	0.858404	2992	
0.442156	0.688508	2509	
0.425881	0.814236	7763	
-0.601922	0.652592	8647	
-0.050454	0.890376	2690	
-0.033253	0.602315	2518	
-0.610130	0.254224	10014	
-0.470215	0.733725	9835	
-0.794847	0.076695	3747	
-0.735709	0.368411	5736	
-0.305878	0.791543	2625	
-0.567279	0.526139	8433	
-0.357415	0.663962	9240	
-0.342311	0.423153	9438	
-0.211750	0.212102	1647	
-0.053211	0.173150	609	
-0.079687	0.111304	2456	
-0.215688	-0.009207	7322	
-0.339176	-0.030917	7841	
-0.426167	-0.031210	2671	
-0.490233	0.051764	5095	
-0.513465	0.093317	5066	
-0.664791	0.106930	9764	
-0.759740	-0.087161	10389	
-0.766584	-0.216236	2012	
-0.755075	-0.336403	5516	
-0.763558	-0.374760	7635	
-0.787684	-0.384473	9656	
-0.892027	-0.277198	2758	
-0.932440	-0.190270	2820	
-0.957609	-0.109845	10120	
-0.965572	-0.069230	8852	
-0.963736	-0.079164	2376	
-0.964487	-0.075657	8852	
-0.973169	-0.008834	9428	
-0.973233	-0.001355	9428	
-0.974658	0.046184	4222	
-0.973764	0.045891	4222	
-0.973743	0.045725	4222	
-0.973728	0.048646	4222	
-0.973716	0.063522	8765	
-0.972601	-0.006760	9428	
-0.967189	-0.058878	8801	
-0.966860	-0.060892	8801	
-0.968841	-0.050071	8801	
-0.956937	-0.117809	10120	
-0.935995	-0.180102	2820	
-0.900671	-0.261388	5526	
-0.848217	-0.336323	2059	
-0.787019	-0.389370	9656	
-0.754085	-0.378693	7292	
-0.754103	-0.347925	5516	
-0.761467	-0.284268	3218	
-0.765914	-0.213875	2012	
-0.733220	0.000411	4051	
-0.573961	0.149842	10498	
-0.589162	0.148283	2430	
-0.469847	0.031122	3254	
-0.424013	-0.016127	2564	
-0.328857	-0.027872	7841	
-0.266324	-0.021640	7041	
-0.160426	0.025346	5256	
-0.229751	0.229187	2401	
-0.366154	0.472603	3002	
-0.250725	0.668465	2713	
-0.463870	0.722475	10210	
-0.632503	0.253267	1438	
-0.070211	0.868226	10642	
-0.803570	0.303193	3792	
-0.658467	0.517766	7391	
-0.710186	0.450096	793	
-0.862377	0.120076	5538	
-0.824208	0.299575	6136	
-0.712819	0.153827	4754	
-0.651073	0.594388	8526	
-0.369003	0.811160	9081	
-0.050937	0.649164	4903	
0.651218	0.608966	6342	
0.300408	0.858009	946	
0.076199	0.631783	3986	
0.175653	0.849545	10018	
-0.782516	0.443757	2497	
-0.393455	0.808358	9090	
-0.128897	0.888895	8930	
0.394000	0.828447	7954	
0.713278	0.585914	5963	
0.584653	0.637321	6403	
0.546435	0.653658	7925	
0.515786	0.665625	6521	
0.549113	0.652481	7925	
0.572083	0.642918	6403	
0.646025	0.603457	7518	
0.679446	0.629596	9528	
0.642176	0.667548	10639	
0.214252	0.882635	10359	
-0.332923	0.834055	695	
-0.482180	0.757673	2805	
-0.908935	0.178974	9278	
-0.107418	0.794399	10396	
-0.684524	0.551468	7482	
-0.282372	0.849282	8101	
0.587780	0.639540	6403	
0.322570	0.851416	7871	
-0.592121	0.652776	8647	
-0.120745	0.877233	8022	
0.045795	0.721766	2301	
-0.792863	0.032419	5420	
-0.458456	0.731616	10210	
-0.846647	0.094523	5476	
-0.578114	0.509668	9415	
-0.507797	0.613861	1135	
-0.247758	0.669501	6519	
-0.361213	0.469525	9424	
-0.302367	0.333216	3322	
-0.097363	0.171593	7565	
-0.104681	0.088707	10622	
-0.158031	0.031049	5256	
-0.261499	-0.019384	7041	
-0.371687	-0.029011	7846	
-0.441342	-0.012437	3593	
-0.512557	0.093555	3469	
-0.542089	0.131209	7607	
-0.727876	0.011496	4051	
-0.768758	-0.135715	4957	
-0.759602	-0.285615	3218	
-0.755077	-0.361606	5516	
-0.777490	-0.379462	7635	
-0.811814	-0.373069	9630	
-0.920893	-0.218276	512	
-0.947350	-0.146611	2119	
-0.973275	-0.006844	9428	
-0.971639	-0.019527	9428	
-0.970906	-0.024829	6844	
-0.971324	-0.024954	8801	
-0.974284	0.034073	9019	
-0.973617	0.034837	9019	
-0.973361	0.051816	4222	
-0.972069	0.081297	8765	
-0.972080	0.083683	8765	
-0.971911	0.082874	8765	
-0.971941	0.098399	9303	
-0.973417	0.035448	9019	
-0.971566	-0.016968	9428	
-0.971792	-0.013423	9428	
-0.972981	-0.004446	9428	
-0.962164	-0.090362	2376	
-0.953432	-0.125925	10120	
-0.926621	-0.204498	4916	
-0.885539	-0.288483	3522	
-0.807754	-0.378340	9630	
-0.766908	-0.388099	7292	
-0.755521	-0.371223	7292	
-0.757720	-0.326413	4861	
-0.761163	-0.273460	3218	
-0.767772	-0.151647	3739	
-0.636317	0.130539	601	
-0.648459	0.118159	3643	
-0.491005	0.068981	3208	
-0.444912	0.005526	5722	
-0.363040	-0.027049	4246	
-0.309645	-0.026154	9798	
-0.203482	-0.005334	3485	
-0.122755	0.163899	4357	
-0.326071	0.367700	5585	
-0.380567	0.526356	10170	
-0.418955	0.740138	8788	
-0.812360	0.053290	6057	
-0.175291	0.845351	8445	
-0.701300	0.425425	7788	
-0.595106	0.558832	10304	
-0.628573	0.518312	5994	
-0.779867	0.312221	1358	
-0.747649	0.397515	7654	
-0.821454	0.008149	6759	
-0.643490	0.590848	8526	
-0.376851	0.802795	8918	
-0.464644	0.514664	9701	
0.648763	0.637698	9329	
0.223455	0.871306	6000	
0.242226	0.718450	791	
-0.879518	-0.035185	888	
-0.756827	0.469235	2323	
-0.426438	0.787039	10723	
-0.167610	0.877412	8423	
0.288113	0.861576	946	
0.627941	0.674791	10639	
0.669480	0.600796	6685	
0.651610	0.608551	6342	
0.637374	0.615230	7518	
0.651927	0.608475	6342	
0.661554	0.604712	6342	
0.685410	0.595182	5963	
0.580581	0.717738	972	
0.563807	0.729796	987	
0.140247	0.889169	7097	
-0.339852	0.827658	695	
-0.484598	0.749730	2805	
-0.877917	0.262363	10675	
-0.071737	0.563670	358	
-0.439669	0.562854	6361	
-0.292920	0.841018	9067	
0.654308	0.618714	7975	
0.214728	0.873208	6000	
-0.582239	0.651768	9143	
-0.152131	0.867448	8332	
0.117228	0.795214	2160	
-0.841943	-0.018941	6371	
-0.470350	0.708168	10355	
-0.784812	0.272505	1025	
-0.241606	0.665431	6519	
-0.150095	0.678410	3899	
-0.383255	0.531415	10447	
-0.322424	0.370117	5585	
-0.238125	0.238737	3713	
-0.048778	0.151170	4992	
-0.169875	0.020893	6168	
-0.200903	-0.000500	838	
-0.304625	-0.024110	3279	
-0.399857	-0.020826	1506	
-0.461259	0.013959	1913	
-0.541732	0.132835	7873	
-0.585209	0.150216	2430	
-0.764447	-0.100642	10799	
-0.767197	-0.227891	2012	
-0.753950	-0.332574	4861	
-0.764266	-0.373129	7635	
-0.789196	-0.388017	9656	
-0.843322	-0.340242	8255	
-0.943949	-0.156970	2119	
-0.961223	-0.092611	2376	
-0.974236	0.039813	9019	
-0.973084	0.024237	3813	
-0.972547	0.019119	3813	
-0.973108	0.018306	3813	
-0.973020	0.068153	8765	
-0.972202	0.069775	8765	
-0.970122	0.124783	9303	
-0.969164	0.126930	6952	
-0.969131	0.127797	6952	
-0.968492	0.135957	6952	
-0.968091	0.143300	5922	
-0.972085	0.070843	8765	
-0.972704	0.026947	3813	
-0.972804	0.028116	3813	
-0.973322	0.030140	9019	
-0.972531	-0.018953	9428	
-0.967522	-0.055718	8801	
-0.946938	-0.147237	2119	
-0.919153	-0.221823	512	
-0.844171	-0.340696	8255	
-0.775843	-0.394778	9656	
-0.764948	-0.381338	7292	
-0.757528	-0.353666	5516	
-0.756764	-0.315699	4861	
-0.767035	-0.220362	2012	
-0.736197	-0.004537	4051	
-0.728882	0.009609	4051	
-0.515089	0.110460	4065	
-0.466238	0.036112	3272	
-0.391715	-0.021207	2916	
-0.346793	-0.027006	4246	
-0.248760	-0.017293	4528	
-0.053122	0.156914	3302	
-0.274033	0.275095	6612	
-0.336776	0.398489	5613	
-0.471010	0.664468	1651	
-0.847379	0.092305	5476	
-0.221329	0.629490	6622	
-0.564693	0.533620	8433	
-0.517558	0.603004	7655	
-0.533428	0.578710	9340	
-0.591320	0.518624	9415	
-0.657643	0.482439	5661	
-0.865772	0.016792	8733	
-0.619869	0.602530	4081	
-0.397186	0.785873	10132	
-0.105832	0.728573	8219	
0.547546	0.724573	973	
0.129201	0.879081	5121	
0.578005	0.660424	6459	
-0.825913	0.190887	11055	
-0.730076	0.493228	5307	
-0.420144	0.785540	10723	
-0.210751	0.863994	8695	
0.195561	0.876801	6061	
0.514900	0.757249	5642	
0.645719	0.642894	9329	
0.649844	0.636270	9329	
0.655374	0.627443	9329	
0.650005	0.636199	9329	
0.645501	0.642782	9329	
0.626409	0.663686	8521	
0.455047	0.790323	7915	
0.436085	0.799556	7993	
0.070426	0.888895	7120	
-0.341384	0.823096	1765	
-0.487224	0.741142	7937	
-0.840919	0.332144	8411	
-0.030258	0.670442	7721	
-0.578441	0.316467	9398	
-0.308763	0.830044	8881	
0.591652	0.686509	6581	
0.155030	0.876606	6027	
-0.565010	0.656261	6109	
-0.216307	0.848809	1106	
-0.197888	0.721170	3531	
-0.875261	0.045008	9393	
-0.465838	0.688643	5289	
-0.613884	0.462530	4776	
-0.384534	0.540291	10339	
-0.393731	0.571053	9771	
-0.341317	0.405192	5613	
-0.272228	0.279174	6612	
-0.139909	0.163823	5605	
-0.131247	0.062093	9372	
-0.215189	-0.004200	7322	
-0.247780	-0.013709	4528	
-0.344028	-0.024967	4246	
-0.423332	-0.005739	2110	
-0.481342	0.048369	3567	
-0.584833	0.151282	2430	
-0.656009	0.116328	9764	
-0.769030	-0.198177	4940	
