time = 5.177	Re = 4	rotation = -7.24417
-0.860139	0.353033	6582	
-0.864420	0.333894	5313	
-0.867518	0.329024	5313	
-0.871942	0.322659	971	
-0.878207	0.311685	971	
-0.884845	0.294608	988	
-0.890956	0.270181	2984	
-0.895011	0.250101	6312	
-0.896473	0.230281	5641	
-0.894183	0.219495	6286	
-0.891839	0.209115	9410	
-0.888478	0.200008	9410	
-0.882786	0.200325	6286	
-0.879591	0.197489	6286	
-0.875857	0.195151	5611	
-0.872751	0.192880	6242	
-0.869879	0.191410	6242	
-0.867595	0.190141	6242	
-0.866823	0.188268	6242	
-0.865431	0.188138	6242	
-0.863513	0.189869	6242	
-0.862503	0.189961	6242	
-0.861285	0.191164	5611	
-0.860751	0.191421	5611	
-0.860877	0.190830	5611	
-0.861195	0.190705	5611	
-0.862665	0.188769	6242	
-0.863838	0.187431	6242	
-0.864798	0.186837	6242	
-0.866214	0.186276	6242	
-0.867537	0.186504	6242	
-0.868216	0.188085	6242	
-0.870244	0.189665	6242	
-0.872246	0.191443	6242	
-0.875097	0.192995	6242	
-0.878066	0.195401	5611	
-0.880665	0.198588	6286	
-0.885075	0.199537	9410	
-0.890196	0.201376	9410	
-0.891958	0.211029	9410	
-0.895131	0.221170	6286	
-0.896219	0.233423	5641	
-0.894881	0.254825	6312	
-0.890448	0.279341	2984	
-0.882590	0.306683	971	
-0.875524	0.332054	971	
-0.862944	0.363592	6754	
-0.845053	0.401692	9646	
-0.828234	0.433491	9527	
-0.806753	0.473181	762	
-0.785539	0.507873	676	
-0.765740	0.534389	2292	
-0.740417	0.566876	6594	
-0.712562	0.599693	950	
-0.688446	0.624703	5904	
-0.665172	0.649416	1183	
-0.645220	0.668655	4970	
-0.617164	0.693063	8255	
-0.595156	0.711125	2059	
-0.578096	0.724958	10998	
-0.557609	0.740121	3522	
-0.540522	0.752135	2758	
-0.522409	0.764879	9760	
-0.504224	0.777759	5902	
-0.487746	0.787890	5902	
-0.470554	0.796486	6598	
-0.453484	0.804294	5409	
-0.441758	0.807567	4389	
-0.437485	0.808690	4389	
-0.441149	0.808056	4389	
-0.445768	0.807316	4389	
-0.448744	0.807089	4389	
-0.449442	0.807760	4389	
-0.450393	0.807720	4389	
-0.450760	0.807803	5409	
-0.452036	0.807336	5409	
-0.454576	0.806359	5409	
-0.459448	0.803505	5409	
-0.464860	0.800437	5409	
-0.470379	0.797325	6598	
-0.477823	0.793058	6598	
-0.486584	0.788235	5902	
-0.498674	0.780424	5902	
-0.506428	0.774710	5902	
-0.517862	0.766366	9760	
-0.532346	0.755869	9760	
-0.546871	0.745667	2758	
-0.559419	0.736778	3522	
-0.573991	0.726535	10998	
-0.591118	0.712661	2059	
-0.609788	0.698301	2059	
-0.630541	0.680383	5926	
-0.652568	0.660003	1183	
-0.673593	0.638879	5904	
-0.696678	0.613855	4874	
-0.718250	0.591088	950	
-0.740192	0.562597	6594	
-0.758250	0.536768	2292	
-0.775053	0.506294	1336	
-0.786254	0.483963	5964	
-0.796264	0.462916	5964	
-0.804508	0.446385	6686	
-0.809766	0.439613	9527	
-0.817300	0.430306	9527	
-0.826829	0.417309	9330	
-0.838574	0.396223	10640	
-0.850528	0.371592	9404	
-0.858787	0.351867	6582	
-0.864429	0.332169	5313	
-0.869592	0.312883	971	
-0.874254	0.294046	988	
-0.878487	0.273985	2984	
-0.880599	0.261455	6312	
-0.883171	0.248820	5641	
-0.883357	0.238836	5641	
-0.883428	0.230941	5641	
-0.883337	0.223899	6286	
-0.883348	0.217703	6286	
-0.883886	0.212312	6286	
-0.883692	0.208892	6286	
-0.883234	0.206454	6286	
-0.882979	0.204331	6286	
-0.882628	0.203072	6286	
-0.882547	0.202140	6286	
-0.882620	0.201694	6286	
-0.882791	0.201706	6286	
-0.883465	0.201908	6286	
-0.883799	0.202983	6286	
-0.883969	0.204554	6286	
-0.884354	0.206898	6286	
-0.884560	0.209899	6286	
-0.884461	0.214113	6286	
-0.884137	0.220635	6286	
-0.883993	0.227110	5641	
-0.883837	0.234162	5641	
-0.883774	0.242621	5641	
-0.882346	0.253303	6312	
-0.880067	0.265375	2984	
-0.877650	0.279375	988	
-0.873347	0.297326	988	
-0.868864	0.316415	971	
-0.863468	0.335635	5313	
-0.857632	0.356381	6582	
-0.847684	0.381101	10640	
-0.834196	0.408289	9646	
-0.819302	0.437385	9527	
-0.803232	0.464267	5964	
-0.786991	0.491106	5964	
-0.771401	0.515153	1336	
-0.752341	0.543491	2292	
-0.733397	0.568038	6594	
-0.711851	0.593108	950	
-0.690365	0.616201	4874	
-0.667113	0.640883	1221	
-0.647299	0.660394	1183	
-0.627293	0.679206	5926	
-0.605922	0.697982	2059	
-0.582341	0.717647	10086	
-0.564900	0.730811	10998	
-0.547829	0.742855	2758	
-0.528778	0.756428	9760	
-0.510687	0.768834	5902	
-0.493979	0.779949	5902	
-0.475587	0.791673	6598	
-0.458809	0.801115	5409	
-0.442886	0.807883	4389	
-0.425954	0.814326	1313	
-0.412066	0.818463	524	
-0.407812	0.819535	524	
-0.411332	0.818958	524	
-0.417159	0.817731	524	
-0.421417	0.817081	1313	
-0.423298	0.817146	1313	
-0.424636	0.816966	1313	
-0.425197	0.816998	1313	
-0.426883	0.816374	4389	
-0.429363	0.815253	4389	
-0.433048	0.813520	4389	
-0.437570	0.811292	4389	
-0.442903	0.808645	4389	
-0.449876	0.805187	4389	
-0.457631	0.801333	5409	
-0.468152	0.794889	6598	
-0.477897	0.788843	6598	
-0.489380	0.781265	5902	
-0.501833	0.772832	5902	
-0.515761	0.763669	9840	
-0.529547	0.754057	9760	
-0.545310	0.742834	2758	
-0.560905	0.731805	3522	
-0.575522	0.721816	10086	
-0.593713	0.707166	2059	
-0.613430	0.689793	8255	
-0.633569	0.671370	5926	
-0.651887	0.653549	1183	
-0.668852	0.636051	1221	
-0.685027	0.617027	5904	
-0.699839	0.597771	950	
-0.710411	0.581063	982	
-0.717270	0.567412	6594	
-0.720715	0.557015	6594	
-0.725108	0.548276	7244	
-0.733214	0.540542	7244	
-0.744685	0.529715	2188	
-0.757180	0.515857	1336	
-0.769067	0.501078	6464	
-0.781893	0.481914	6672	
-0.793686	0.464149	5964	
-0.804703	0.445296	9527	
-0.814715	0.426104	9527	
-0.824390	0.407217	9646	
-0.833653	0.386618	10640	
-0.840990	0.370065	8522	
-0.847887	0.353626	6582	
-0.853647	0.338504	6582	
-0.858792	0.324818	5313	
-0.863202	0.312370	971	
-0.866944	0.301495	988	
-0.870154	0.292406	988	
-0.872722	0.284691	988	
-0.874920	0.277901	988	
-0.876784	0.272424	2984	
-0.878031	0.268529	2984	
-0.878853	0.266165	2984	
-0.879184	0.265352	2984	
-0.879108	0.265788	2984	
-0.878616	0.267686	2984	
-0.877607	0.270933	2984	
-0.876081	0.275408	988	
-0.874170	0.281283	988	
-0.871861	0.288387	988	
-0.868968	0.296975	988	
-0.865543	0.306931	971	
-0.861519	0.318330	5313	
-0.856806	0.330901	5313	
-0.851534	0.344423	6582	
-0.845510	0.359536	6582	
-0.838770	0.375243	8522	
-0.830937	0.392950	10640	
-0.822522	0.410770	9330	
-0.813171	0.429464	9527	
-0.802925	0.448304	6686	
-0.791729	0.467980	5964	
-0.779913	0.487609	6672	
-0.767304	0.507167	1336	
-0.753765	0.527029	2292	
-0.739373	0.546887	7244	
-0.724481	0.566357	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
