time = 6.427	Re = 4	rotation = -4.58285
-0.747863	-0.359644	9738	
-0.742016	-0.341587	9218	
-0.732600	-0.335809	8728	
-0.724488	-0.332953	8728	
-0.721086	-0.323033	8984	
-0.717250	-0.315076	8237	
-0.711683	-0.313685	8237	
-0.708697	-0.311142	8237	
-0.706853	-0.308554	8237	
-0.703927	-0.304730	8237	
-0.700833	-0.302003	6840	
-0.699213	-0.301242	6840	
-0.698332	-0.301257	6840	
-0.698256	-0.301253	6840	
-0.699504	-0.301845	6840	
-0.701619	-0.303828	8237	
-0.702976	-0.304549	8237	
-0.704977	-0.306613	8237	
-0.707342	-0.309978	8237	
-0.709142	-0.313050	8237	
-0.711491	-0.314639	8237	
-0.716260	-0.315335	8237	
-0.719887	-0.321248	8984	
-0.722430	-0.329705	8728	
-0.728433	-0.335252	8728	
-0.735388	-0.336427	8728	
-0.743870	-0.344981	9218	
-0.749268	-0.362313	9738	
-0.760571	-0.364855	9738	
-0.777022	-0.358044	5616	
-0.796501	-0.354122	5616	
-0.833681	-0.317846	7300	
-0.859279	-0.284293	10857	
-0.877384	-0.257359	7706	
-0.892068	-0.228147	500	
-0.910416	-0.186877	9400	
-0.928970	-0.127662	8569	
-0.940406	-0.073272	940	
-0.948889	0.009819	10281	
-0.948592	0.079898	622	
-0.944510	0.118487	453	
-0.933241	0.186086	1641	
-0.916431	0.252274	1554	
-0.899850	0.303807	848	
-0.879514	0.354686	2653	
-0.865251	0.380992	8850	
-0.843870	0.420963	1443	
-0.828524	0.447701	8452	
-0.814232	0.470022	8470	
-0.794852	0.499210	10293	
-0.778893	0.522913	9573	
-0.762350	0.547865	650	
-0.745186	0.570563	6670	
-0.730274	0.589216	6670	
-0.721668	0.597697	7499	
-0.715287	0.602425	10337	
-0.715039	0.599048	10337	
-0.714844	0.598362	10337	
-0.713732	0.600678	10337	
-0.712899	0.603384	10337	
-0.709218	0.609690	10337	
-0.706839	0.613213	10337	
-0.706837	0.613490	10337	
-0.707133	0.613280	10337	
-0.708728	0.611600	10337	
-0.709785	0.611304	10337	
-0.716109	0.603639	10337	
-0.717054	0.603522	10337	
-0.719427	0.600933	10337	
-0.727102	0.591675	6670	
-0.730943	0.587917	6670	
-0.741903	0.574048	6670	
-0.751364	0.561573	650	
-0.764402	0.542431	650	
-0.779512	0.518549	10293	
-0.791471	0.501709	10293	
-0.802562	0.485508	10930	
-0.816033	0.464414	10091	
-0.831132	0.439820	8452	
-0.841926	0.423199	1443	
-0.855206	0.399329	6274	
-0.874594	0.360362	2653	
-0.890723	0.325337	10527	
-0.910653	0.268033	10912	
-0.924765	0.216529	5281	
-0.938116	0.154989	5364	
-0.944871	0.076531	622	
-0.943303	-0.004995	1228	
-0.932302	-0.083201	782	
-0.914371	-0.144881	9382	
-0.894750	-0.190970	890	
-0.897079	-0.188233	10219	
-0.902439	-0.180085	10219	
-0.905762	-0.179168	9400	
-0.901565	-0.188727	10219	
-0.885357	-0.224853	500	
-0.872041	-0.251761	7706	
-0.848766	-0.284528	2323	
-0.821659	-0.318480	7300	
-0.804806	-0.335385	7458	
-0.788663	-0.345413	5616	
-0.775788	-0.346805	5616	
-0.765605	-0.352279	5508	
-0.756968	-0.353498	9738	
-0.754295	-0.349520	9738	
-0.750064	-0.346868	9738	
-0.747472	-0.344648	9738	
-0.746315	-0.344151	9218	
-0.745231	-0.341081	9218	
-0.743088	-0.338767	8728	
-0.742199	-0.337721	8728	
-0.740872	-0.337445	8728	
-0.740208	-0.337709	8728	
-0.740271	-0.338007	8728	
-0.740636	-0.337995	8728	
-0.741807	-0.339141	8728	
-0.742459	-0.340860	9218	
-0.743762	-0.341296	9218	
-0.745285	-0.343201	9218	
-0.745831	-0.346467	9738	
-0.746971	-0.346415	9738	
-0.749691	-0.347886	9738	
-0.753378	-0.349054	9738	
-0.755318	-0.353818	9738	
-0.760935	-0.354688	9738	
-0.769189	-0.350255	5508	
-0.781475	-0.344676	5616	
-0.793024	-0.344414	7458	
-0.807105	-0.332981	7458	
-0.827236	-0.311949	7300	
-0.852538	-0.280459	2323	
-0.878746	-0.240442	7706	
-0.897598	-0.200965	500	
-0.911728	-0.169455	9400	
-0.924387	-0.129943	8569	
-0.935058	-0.083146	782	
-0.942421	-0.025936	8829	
-0.945333	0.024409	10281	
-0.944382	0.087270	622	
-0.937146	0.152042	5364	
-0.929713	0.185056	1641	
-0.914978	0.244634	1554	
-0.896620	0.303118	848	
-0.880810	0.341726	10039	
-0.862528	0.380789	8850	
-0.848007	0.407013	3344	
-0.827320	0.444500	8452	
-0.811892	0.469823	10091	
-0.798026	0.489222	10930	
-0.781669	0.513442	10293	
-0.765764	0.537052	650	
-0.749583	0.559394	650	
-0.732416	0.582195	6670	
-0.722435	0.593273	7499	
-0.713182	0.601863	10337	
-0.703649	0.610972	10337	
-0.700646	0.611338	10694	
-0.700665	0.610119	10694	
-0.699337	0.612973	10694	
-0.699496	0.614360	10694	
-0.696947	0.619009	10694	
-0.694424	0.622516	11022	
-0.695004	0.622059	11022	
-0.695039	0.622183	11022	
-0.696330	0.620971	10694	
-0.699601	0.617686	10694	
-0.706775	0.609180	10337	
-0.708890	0.607178	10337	
-0.711696	0.604017	10337	
-0.718239	0.596459	7499	
-0.721537	0.594003	7499	
-0.730929	0.582756	6670	
-0.739367	0.571629	6670	
-0.751163	0.554989	650	
-0.763917	0.536531	650	
-0.776650	0.518356	10293	
-0.789410	0.498745	10548	
-0.799116	0.484540	10930	
-0.813719	0.463625	10091	
-0.825383	0.446135	8452	
-0.838510	0.422699	1443	
-0.857485	0.386714	6274	
-0.872535	0.356590	2653	
-0.889891	0.316920	2000	
-0.904948	0.275394	10912	
-0.920366	0.216238	5281	
-0.931978	0.156328	1804	
-0.939280	0.078030	622	
-0.937453	0.014724	10449	
-0.930787	-0.041772	1595	
-0.922550	-0.083509	1156	
-0.923822	-0.082911	1156	
-0.926604	-0.077578	782	
-0.929451	-0.075073	940	
-0.927920	-0.088668	782	
-0.917275	-0.129075	8097	
-0.908896	-0.157508	9382	
-0.891688	-0.196178	890	
-0.875835	-0.227104	8168	
-0.861462	-0.253601	9465	
-0.842289	-0.284820	2323	
-0.826367	-0.303866	7300	
-0.816525	-0.314303	6131	
-0.805534	-0.325597	7654	
-0.799647	-0.329998	7458	
-0.793528	-0.334052	7458	
-0.788666	-0.337538	7458	
-0.786566	-0.339322	7458	
-0.784309	-0.340054	5616	
-0.781420	-0.341305	5616	
-0.779413	-0.343052	5616	
-0.777164	-0.344819	5616	
-0.775936	-0.346185	5616	
-0.775952	-0.346397	5616	
-0.776696	-0.345644	5616	
-0.779166	-0.343894	5616	
-0.780720	-0.343122	5616	
-0.782202	-0.342198	5616	
-0.784583	-0.341018	5616	
-0.786350	-0.340840	5616	
-0.788409	-0.338808	7458	
-0.793085	-0.335286	7458	
-0.797929	-0.331547	7458	
-0.802976	-0.328343	7458	
-0.811057	-0.320723	6131	
-0.820244	-0.310111	7300	
-0.831857	-0.298342	7300	
-0.848996	-0.274731	2323	
-0.863426	-0.250054	9465	
-0.879450	-0.220405	8168	
-0.894585	-0.190331	890	
-0.913018	-0.146801	9382	
-0.925916	-0.102590	782	
-0.932982	-0.065420	1527	
-0.938415	-0.024495	8829	
-0.940459	0.014225	10449	
-0.940857	0.063545	546	
-0.938252	0.105985	771	
-0.930281	0.164216	1804	
-0.918976	0.216150	5281	
-0.909517	0.250557	710	
-0.894013	0.298889	848	
-0.876797	0.340297	10039	
-0.862832	0.369138	8850	
-0.844752	0.405876	1492	
-0.830361	0.432219	1453	
-0.810288	0.467039	10091	
-0.797321	0.484904	10930	
-0.782595	0.507105	10293	
-0.766313	0.530805	2214	
-0.751120	0.552059	650	
-0.737186	0.569880	10656	
-0.722752	0.587950	7499	
-0.710976	0.601730	10337	
-0.699292	0.613420	10694	
-0.689455	0.621954	11022	
-0.686641	0.621636	11022	
-0.685980	0.621242	11022	
-0.685547	0.623013	11022	
-0.685615	0.624843	11022	
-0.684279	0.627776	11022	
-0.682096	0.631363	11022	
-0.682207	0.631613	11022	
-0.682397	0.631571	11022	
-0.683493	0.630667	11022	
-0.685991	0.628215	11022	
-0.691290	0.622307	11022	
-0.693931	0.619712	10694	
-0.697377	0.616086	10694	
-0.704056	0.608799	10337	
-0.709941	0.602700	10337	
-0.720919	0.588937	7499	
-0.728829	0.578417	6670	
-0.738554	0.565512	10656	
-0.748638	0.552428	650	
-0.760986	0.535471	2214	
-0.771870	0.519889	10293	
-0.782790	0.504137	10293	
-0.798205	0.480498	10930	
-0.808097	0.468736	10945	
-0.821117	0.446915	8452	
-0.839079	0.413063	8887	
-0.853338	0.386900	6274	
-0.870053	0.351272	10039	
-0.884338	0.318667	2000	
-0.899378	0.275767	10912	
-0.911959	0.228049	710	
-0.924212	0.155450	1804	
-0.929096	0.107829	771	
-0.930073	0.060689	546	
-0.927950	0.024824	8814	
-0.929060	0.024854	8814	
-0.930826	0.026475	8814	
-0.932992	0.024213	10449	
-0.933674	0.009055	10449	
-0.931291	-0.023867	8299	
-0.928023	-0.052503	1595	
-0.921151	-0.088699	1156	
-0.912394	-0.120555	8097	
-0.903080	-0.150561	10821	
-0.891985	-0.180891	10219	
-0.881426	-0.202940	890	
-0.873198	-0.220809	8168	
-0.863626	-0.240181	8168	
-0.855429	-0.255786	9465	
-0.847911	-0.269029	1925	
-0.841957	-0.279391	2323	
-0.838654	-0.285489	2323	
-0.835385	-0.290786	2323	
-0.832288	-0.294880	2497	
-0.830035	-0.298324	7300	
-0.828110	-0.300790	7300	
-0.827051	-0.302330	7300	
-0.826928	-0.302776	7300	
-0.827539	-0.301900	7300	
-0.829501	-0.299699	7300	
-0.831037	-0.297900	7300	
-0.832655	-0.295662	2497	
-0.835731	-0.291102	2323	
-0.838950	-0.285766	2323	
-0.841586	-0.280936	2323	
-0.847424	-0.270604	1925	
-0.853103	-0.260340	8268	
-0.860505	-0.246738	9465	
-0.868504	-0.231202	8168	
-0.876085	-0.214599	500	
-0.885314	-0.195403	890	
-0.895847	-0.171682	10219	
-0.904330	-0.146363	10821	
-0.914721	-0.113019	8604	
-0.922194	-0.083343	1156	
-0.929862	-0.042366	1595	
-0.934102	-0.003819	4700	
-0.935350	0.031169	8814	
-0.935899	0.069300	546	
-0.933087	0.105566	771	
-0.927428	0.146572	5364	
-0.920988	0.180886	1641	
-0.910058	0.232215	710	
-0.897637	0.276398	10912	
-0.887610	0.301535	848	
-0.873043	0.337048	9989	
-0.856054	0.374368	8850	
-0.842439	0.399935	1492	
-0.825949	0.432456	8452	
-0.812209	0.456314	10091	
-0.793850	0.484830	10930	
-0.778715	0.507101	10293	
-0.765861	0.526106	10195	
-0.751092	0.545997	650	
-0.738831	0.561708	10656	
-0.724271	0.580446	6670	
-0.707838	0.601133	10337	
-0.695345	0.615186	10694	
-0.685271	0.623991	11022	
-0.676048	0.631256	8910	
-0.674150	0.629304	8910	
-0.673746	0.628194	8910	
-0.673523	0.630138	8910	
-0.672816	0.633189	8910	
-0.671792	0.635856	8910	
-0.669872	0.639322	8910	
-0.669499	0.640311	8910	
-0.669120	0.641008	8910	
-0.669542	0.640951	8910	
-0.670592	0.640371	8910	
-0.674841	0.635914	8910	
-0.679125	0.631400	11022	
-0.683369	0.626958	11022	
-0.689113	0.620912	10694	
-0.695046	0.615137	10694	
-0.705457	0.602907	10337	
-0.713081	0.593038	7499	
-0.723872	0.578903	6670	
-0.736535	0.562027	10656	
-0.747365	0.547782	650	
-0.756307	0.536096	2214	
-0.765802	0.523993	10195	
-0.778866	0.504357	10293	
-0.790420	0.488472	10548	
-0.804724	0.466080	10945	
-0.819666	0.440967	8452	
-0.834206	0.413804	8887	
-0.849867	0.381814	8850	
-0.861776	0.358696	7964	
-0.876961	0.319833	10270	
-0.889147	0.283585	9055	
-0.901839	0.229880	710	
-0.908740	0.189312	1582	
-0.913193	0.152100	2231	
-0.915733	0.126426	1709	
-0.917176	0.124404	1709	
-0.919381	0.123434	1709	
-0.922231	0.119072	1709	
-0.925385	0.099982	6234	
-0.927846	0.074669	7454	
-0.928829	0.051512	7695	
-0.927365	0.020335	10449	
-0.924922	-0.009245	8299	
-0.921967	-0.037072	8680	
-0.917615	-0.067391	1539	
-0.914234	-0.086927	1156	
-0.911174	-0.104358	8604	
-0.906020	-0.124650	8097	
-0.901618	-0.140685	9310	
-0.897426	-0.155211	10821	
-0.893639	-0.167486	10931	
-0.891211	-0.175917	10219	
-0.888663	-0.183384	10219	
-0.886284	-0.189671	890	
-0.884404	-0.194777	890	
-0.882923	-0.198409	890	
-0.882071	-0.200635	890	
-0.881956	-0.201177	890	
-0.882278	-0.200527	890	
-0.883773	-0.197252	890	
-0.885137	-0.193908	890	
-0.886389	-0.190559	890	
-0.888620	-0.184485	10219	
-0.890910	-0.177925	10219	
-0.893370	-0.170102	10931	
-0.896878	-0.158181	10821	
-0.900320	-0.146188	10821	
-0.904076	-0.132600	8097	
-0.908717	-0.115282	8604	
-0.912364	-0.097940	1156	
-0.915468	-0.080450	1156	
-0.919177	-0.058192	1595	
-0.922321	-0.032878	8680	
-0.925641	-0.003154	4700	
-0.927649	0.025616	8814	
-0.929132	0.059783	7454	
-0.927877	0.091641	6234	
-0.924460	0.120164	1709	
-0.919680	0.156169	2231	
-0.913770	0.185376	1582	
-0.906284	0.219287	892	
-0.898249	0.249492	710	
-0.886705	0.288316	9055	
-0.875564	0.317978	10270	
-0.863377	0.346208	8857	
-0.850901	0.372070	7964	
-0.835710	0.403897	1492	
-0.822564	0.428770	7574	
-0.808485	0.453859	10091	
-0.793370	0.478692	10930	
-0.776014	0.505663	10293	
-0.763675	0.523260	10195	
-0.752165	0.538526	2214	
-0.737502	0.558160	10656	
-0.722954	0.577017	6670	
-0.709225	0.594045	7499	
-0.693616	0.612466	10694	
-0.680844	0.625965	11022	
-0.672961	0.631669	8910	
-0.665527	0.636278	8910	
-0.661474	0.636709	8910	
-0.660750	0.636094	8910	
-0.660665	0.637791	8910	
-0.661220	0.639297	8910	
-0.660956	0.641390	8910	
-0.659839	0.643821	8910	
-0.659644	0.644622	8910	
-0.659368	0.645299	8910	
-0.659960	0.644999	8910	
-0.661639	0.643607	8910	
-0.664066	0.641350	8910	
-0.667405	0.638094	8910	
-0.671150	0.634522	8910	
-0.675869	0.630022	8910	
-0.680825	0.625462	11022	
-0.690204	0.614859	10694	
-0.698599	0.605074	10337	
-0.708919	0.592335	7499	
-0.719966	0.578426	7499	
-0.730936	0.564560	10656	
-0.741780	0.550140	650	
-0.753879	0.533607	2214	
-0.764536	0.519248	10195	
-0.773045	0.508535	10293	
-0.786358	0.488262	10548	
-0.801390	0.463174	10945	
-0.815855	0.437984	8452	
-0.828784	0.413343	8887	
-0.840539	0.389353	1492	
-0.853021	0.359513	7964	
-0.864880	0.327274	10270	
-0.874847	0.293532	9055	
-0.882344	0.261589	9753	
-0.887770	0.230988	892	
-0.891199	0.210809	466	
-0.893374	0.208672	466	
-0.896326	0.207369	466	
-0.900339	0.199009	1582	
-0.904349	0.187089	1582	
-0.908980	0.164794	2231	
-0.912607	0.146216	6237	
-0.915751	0.123446	1709	
-0.918019	0.098675	6234	
-0.919593	0.076068	7454	
-0.920138	0.049377	10737	
-0.920256	0.029862	8814	
-0.920051	0.010859	4700	
-0.919248	-0.007319	4700	
-0.918514	-0.022758	8680	
-0.917537	-0.036883	8680	
-0.916639	-0.048962	1595	
-0.916096	-0.058095	1595	
-0.915491	-0.065915	1539	
-0.914876	-0.072874	2939	
-0.914557	-0.077929	2939	
-0.914273	-0.081671	1156	
-0.914171	-0.083584	1156	
-0.914173	-0.084141	1156	
-0.914296	-0.083448	1156	
-0.914648	-0.081260	1156	
-0.914936	-0.077862	2939	
-0.915190	-0.073831	2939	
-0.915658	-0.068036	1539	
-0.916240	-0.060739	1595	
-0.916900	-0.051924	1595	
-0.917645	-0.041255	1595	
-0.918477	-0.028591	8680	
-0.919159	-0.014821	8299	
-0.919710	0.000094	4700	
-0.920201	0.017808	10449	
-0.920314	0.035966	7695	
-0.920140	0.057699	10737	
-0.919295	0.079723	4292	
-0.917764	0.103449	6234	
-0.915307	0.126771	1709	
-0.911981	0.152460	2231	
-0.907796	0.178012	9250	
-0.902588	0.203618	1582	
-0.896203	0.229964	892	
-0.888925	0.255899	9753	
-0.880719	0.281488	9055	
-0.871650	0.307386	10270	
-0.861802	0.332863	9989	
-0.851288	0.357588	7964	
-0.840119	0.382210	1286	
-0.828482	0.406098	8887	
-0.815995	0.430499	7574	
-0.803196	0.453644	10945	
-0.790009	0.475847	10930	
-0.776565	0.497407	10548	
-0.763006	0.517755	10195	
-0.749032	0.537718	2214	
-0.735151	0.556358	10656	
-0.721428	0.574003	6670	
-0.707665	0.590662	7499	
-0.694423	0.605903	10694	
-0.681760	0.619496	10694	
-0.670163	0.630907	8910	
-0.660518	0.638962	8910	
-0.653414	0.642531	8910	
-0.649848	0.642454	8177	
-0.648883	0.642057	8177	
-0.648949	0.643464	8177	
-0.648873	0.645837	7120	
-0.648380	0.648179	8356	
-0.647479	0.650415	8356	
-0.646890	0.651888	8356	
-0.646709	0.652457	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
