time = 23.167	Re = 4	rotation = -31.3193
0.273613	0.459138	1297	
0.270618	0.454482	1297	
0.257273	0.434488	459	
0.251982	0.417970	2979	
0.241696	0.410914	3215	
0.241905	0.421187	3215	
0.226967	0.416499	3621	
0.178610	0.320823	6632	
0.184171	0.337087	7340	
0.147943	0.292730	5581	
0.087873	0.225162	923	
0.028190	0.229254	4998	
-0.025990	0.286972	9767	
-0.065158	0.331376	1134	
-0.059043	0.343152	2048	
-0.078999	0.377110	4381	
-0.097826	0.405295	2110	
-0.101693	0.442240	4910	
-0.091085	0.491276	6099	
-0.059955	0.548153	6845	
-0.056523	0.574244	6941	
-0.192084	0.641092	520	
-0.654118	0.435760	1365	
-0.788881	0.236190	8919	
-0.858808	0.085302	3016	
-0.874383	0.047509	458	
-0.923289	-0.012382	9799	
-0.943443	0.000204	5006	
-0.957933	0.040783	9716	
-0.962079	0.115744	6188	
-0.951562	0.200098	8827	
-0.932704	0.278017	5917	
-0.904357	0.360522	1434	
-0.886091	0.398570	10006	
-0.859922	0.449503	9097	
-0.855064	0.455182	9097	
-0.852824	0.457949	9169	
-0.855196	0.453760	9097	
-0.846042	0.470869	9169	
-0.842317	0.477333	10610	
-0.833190	0.492351	11013	
-0.823905	0.507449	9118	
-0.823896	0.507567	9118	
-0.821481	0.511875	9118	
-0.821406	0.512748	9118	
-0.839170	0.482963	11013	
-0.853263	0.458257	9169	
-0.852229	0.460298	9169	
-0.856187	0.454263	9097	
-0.877315	0.418649	10285	
-0.883876	0.404106	4345	
-0.901111	0.367228	1434	
-0.916301	0.328403	9023	
-0.939395	0.257955	6969	
-0.955188	0.173888	7743	
-0.961560	0.123011	6188	
-0.963124	0.075413	5635	
-0.956416	0.034177	9716	
-0.940712	-0.010429	5006	
-0.908500	-0.003286	10360	
-0.904436	-0.005485	5999	
-0.850002	0.104635	4201	
-0.804491	0.203995	6694	
-0.644165	0.447738	1676	
-0.428065	0.597053	435	
-0.078895	0.605833	6957	
-0.065045	0.513978	6067	
-0.085116	0.448754	1913	
-0.093487	0.399883	1714	
-0.032855	0.329773	6175	
0.008791	0.275672	9651	
-0.003540	0.287239	9369	
-0.045529	0.321578	868	
-0.040869	0.332890	6175	
-0.040857	0.325581	740	
-0.003442	0.283408	9369	
-0.015891	0.278660	9693	
0.040769	0.216749	3632	
0.097933	0.248666	6227	
0.103021	0.247932	6227	
0.132802	0.276475	6012	
0.186657	0.358002	7680	
0.188703	0.341424	9680	
0.192894	0.341249	9680	
0.202996	0.364055	8550	
0.220302	0.404919	2729	
0.222748	0.411745	2729	
0.223858	0.413628	2729	
0.225305	0.418089	3621	
0.226381	0.422066	3621	
0.228909	0.423098	3621	
0.231581	0.423413	7111	
0.232404	0.423413	7111	
0.232252	0.423116	7111	
0.231587	0.423109	7111	
0.228373	0.422395	3621	
0.226529	0.420513	3621	
0.226570	0.419206	3621	
0.225306	0.415634	3621	
0.223493	0.411224	2729	
0.222395	0.409958	2729	
0.218986	0.402649	2729	
0.204803	0.372438	3389	
0.195516	0.345394	9722	
0.186703	0.335231	7340	
0.191179	0.352169	9126	
0.181252	0.348424	9126	
0.102301	0.240238	3583	
0.108230	0.256988	7388	
0.078927	0.213293	587	
0.042366	0.221361	3632	
-0.002641	0.279607	9369	
-0.051701	0.328339	1134	
-0.082660	0.366878	5078	
-0.072078	0.378247	4381	
-0.085404	0.410447	2434	
-0.095092	0.436894	1913	
-0.088397	0.474535	5116	
-0.069907	0.526300	8169	
-0.060461	0.587233	6941	
-0.090696	0.617216	7958	
-0.421863	0.599967	663	
-0.733286	0.334396	5850	
-0.818412	0.178592	6873	
-0.876799	0.044942	458	
-0.890789	0.016150	8560	
-0.937925	-0.010665	5006	
-0.952798	0.029970	8262	
-0.962000	0.075019	5635	
-0.957147	0.156820	7743	
-0.942898	0.240241	9343	
-0.920026	0.313329	9023	
-0.889596	0.391895	10006	
-0.871426	0.426131	8623	
-0.848315	0.466676	9169	
-0.839971	0.479355	10610	
-0.835892	0.484824	11013	
-0.836963	0.483040	11013	
-0.828992	0.497807	11013	
-0.828281	0.499352	11013	
-0.813943	0.522080	9118	
-0.805517	0.535472	5941	
-0.805335	0.536257	7011	
-0.803803	0.539016	7633	
-0.806364	0.535805	5941	
-0.821729	0.510195	9118	
-0.837137	0.485096	11013	
-0.836817	0.485752	11013	
-0.840499	0.479443	10610	
-0.862301	0.443709	9097	
-0.868324	0.431991	10149	
-0.884913	0.400467	10006	
-0.902032	0.364266	1434	
-0.925842	0.298579	4253	
-0.948579	0.215140	8827	
-0.955864	0.167050	7743	
-0.961449	0.113872	6188	
-0.961856	0.070087	5635	
-0.952227	0.019759	8262	
-0.927609	-0.010152	9799	
-0.920566	-0.008919	9799	
-0.868536	0.065422	394	
-0.830916	0.148821	5685	
-0.728459	0.343308	5850	
-0.599280	0.492761	1077	
-0.177493	0.640762	520	
-0.047291	0.551224	6845	
-0.070499	0.482947	3567	
-0.092412	0.431866	1646	
-0.048872	0.369188	7552	
-0.015636	0.321687	4425	
-0.027832	0.331341	6175	
-0.064522	0.359897	3075	
-0.056847	0.371772	7552	
-0.058610	0.364299	3075	
-0.027895	0.327493	740	
-0.041442	0.321113	740	
0.007722	0.269148	9651	
0.049905	0.227187	1424	
0.050667	0.211864	3784	
0.070414	0.203095	963	
0.125252	0.284008	7289	
0.113109	0.261025	7461	
0.116277	0.259552	7461	
0.137416	0.282941	6012	
0.172840	0.331739	6497	
0.177405	0.342270	6580	
0.178706	0.344984	9126	
0.181405	0.352262	9126	
0.183561	0.358523	7680	
0.185129	0.359296	7680	
0.186645	0.359045	7680	
0.187041	0.358762	7680	
0.186800	0.358272	7680	
0.186490	0.358563	7680	
0.184629	0.358417	7680	
0.182988	0.355846	7680	
0.182490	0.353443	9126	
0.180246	0.347848	9126	
0.177633	0.341474	6580	
0.176449	0.339544	8118	
0.171047	0.328565	6497	
0.145299	0.292307	5581	
0.119862	0.263595	6298	
0.109334	0.253775	7388	
0.121436	0.273612	7289	
0.114501	0.274129	7289	
0.050130	0.202081	3013	
0.053679	0.213853	3784	
0.037720	0.233233	4129	
0.010617	0.273616	9651	
-0.027574	0.323968	740	
-0.069209	0.365890	4381	
-0.091865	0.399558	1714	
-0.078205	0.413069	7067	
-0.080826	0.443793	1646	
-0.083134	0.469793	3254	
-0.068823	0.508839	6067	
-0.055128	0.564395	7046	
-0.114538	0.628400	7946	
-0.218147	0.643661	8145	
-0.607184	0.486640	1077	
-0.782084	0.254758	8771	
-0.843896	0.128003	5588	
-0.892526	0.014722	5999	
-0.909106	-0.001233	10360	
-0.950212	0.018439	8262	
-0.959855	0.064103	9716	
-0.960524	0.113536	2199	
-0.950684	0.201595	8827	
-0.931327	0.278747	5917	
-0.904962	0.353890	1434	
-0.872114	0.424124	8623	
-0.855313	0.452687	9097	
-0.829804	0.496355	11013	
-0.818821	0.512286	9118	
-0.812395	0.521111	9118	
-0.815064	0.516519	9118	
-0.805814	0.531689	9118	
-0.805545	0.532707	9118	
-0.792623	0.552845	7633	
-0.786339	0.560477	7633	
-0.784489	0.563583	7633	
-0.784279	0.564235	7633	
-0.786779	0.561825	7633	
-0.801843	0.539461	7633	
-0.817226	0.516049	9118	
-0.816947	0.516692	9118	
-0.821923	0.508660	9118	
-0.846958	0.468145	9169	
-0.853420	0.456280	9097	
-0.868827	0.429611	8623	
-0.886305	0.396123	10006	
-0.912356	0.336848	1434	
-0.938220	0.255775	6969	
-0.949472	0.209126	8827	
-0.956389	0.157336	7743	
-0.961425	0.104610	10713	
-0.959630	0.052290	9716	
-0.937865	-0.003545	5006	
-0.938653	-0.009528	5006	
-0.885207	0.030527	6261	
-0.853815	0.106265	6385	
-0.780436	0.259658	2510	
-0.706863	0.376352	3007	
-0.379441	0.615922	4021	
-0.051297	0.592410	5431	
-0.050709	0.518561	6070	
-0.081739	0.465029	3254	
-0.056029	0.406297	8352	
-0.032833	0.363257	7414	
-0.042746	0.371193	7552	
-0.074975	0.395154	6998	
-0.063339	0.407842	8253	
-0.067580	0.400357	7067	
-0.044442	0.367837	7552	
-0.060365	0.359970	3075	
-0.017801	0.315396	4425	
0.020045	0.278180	6495	
0.017108	0.263592	8066	
0.031847	0.239558	4417	
0.064496	0.226331	938	
0.057145	0.210213	5309	
0.059718	0.202078	3555	
0.072529	0.207928	587	
0.099102	0.254792	6227	
0.108068	0.267588	7461	
0.110743	0.270664	7461	
0.117898	0.279453	9860	
0.124950	0.286912	9860	
0.126147	0.286848	7052	
0.126285	0.285403	7289	
0.126143	0.284769	7289	
0.125559	0.284260	7289	
0.125720	0.284818	7289	
0.125074	0.285946	9860	
0.121710	0.283177	9860	
0.119402	0.280496	9860	
0.113732	0.273919	7289	
0.107544	0.266315	7461	
0.105595	0.264205	7461	
0.096755	0.251112	6227	
0.077342	0.215103	587	
0.063213	0.202247	3555	
0.054575	0.206319	3555	
0.062000	0.215337	5309	
0.059402	0.229978	1424	
0.014244	0.254534	8066	
0.020833	0.264893	6870	
0.008041	0.284757	9369	
-0.014279	0.320398	4425	
-0.044830	0.364364	7552	
-0.078295	0.400325	6998	
-0.090891	0.431769	1646	
-0.072732	0.447369	7906	
-0.067014	0.478264	3567	
-0.064977	0.504297	6067	
-0.049688	0.545965	6845	
-0.072878	0.605817	6957	
-0.275185	0.640385	5083	
-0.434510	0.595505	435	
-0.708928	0.374539	3149	
-0.818047	0.187197	6858	
-0.866037	0.085318	3016	
-0.911831	-0.001429	10360	
-0.927887	-0.007081	9799	
-0.958409	0.050867	9716	
-0.960994	0.102271	10713	
-0.955388	0.159886	7743	
-0.941794	0.241818	9343	
-0.916020	0.322205	9023	
-0.889246	0.387212	10006	
-0.856950	0.449177	9097	
-0.834668	0.486115	11013	
-0.806626	0.530311	9118	
-0.796655	0.543263	1530	
-0.790508	0.550695	1530	
-0.792600	0.547144	1530	
-0.785992	0.557541	1530	
-0.785629	0.558537	1530	
-0.773360	0.575477	430	
-0.767460	0.582709	430	
-0.767187	0.583366	430	
-0.764771	0.586864	430	
-0.769357	0.582329	430	
-0.782885	0.563373	1530	
-0.795168	0.547234	1530	
-0.794854	0.548065	1530	
-0.799416	0.541508	1530	
-0.827087	0.499139	11013	
-0.833361	0.488766	11013	
-0.852275	0.457407	9169	
-0.869721	0.426119	8623	
-0.897202	0.369697	1434	
-0.923594	0.298809	4253	
-0.939563	0.250267	9343	
-0.949497	0.203663	8827	
-0.956638	0.152850	7743	
-0.961445	0.087185	5635	
-0.952532	0.035009	9716	
-0.948128	0.017772	8262	
-0.902979	0.005946	5999	
-0.874449	0.062442	458	
-0.816689	0.192599	5675	
-0.768105	0.284320	8961	
-0.574976	0.512927	2866	
-0.118058	0.634233	6715	
-0.035917	0.557055	5517	
-0.063978	0.499560	6067	
-0.052505	0.442236	1752	
-0.040813	0.401727	8264	
-0.048960	0.408781	8352	
-0.075111	0.429278	1646	
-0.059257	0.443470	7906	
-0.065810	0.435437	7906	
-0.052054	0.405556	8352	
-0.070707	0.395700	6998	
-0.036451	0.357174	8320	
-0.003065	0.324989	7064	
-0.009007	0.311502	2650	
0.003135	0.289921	8739	
0.033829	0.269345	8014	
0.022870	0.259825	6870	
0.022993	0.250882	6870	
0.033516	0.241421	4417	
0.052262	0.234607	2037	
0.057031	0.233684	1424	
0.057962	0.232436	1424	
0.061917	0.232653	938	
0.065186	0.232242	938	
0.065491	0.230044	938	
0.065204	0.227247	938	
0.064973	0.226292	938	
0.064688	0.226384	938	
0.064879	0.227018	938	
0.064956	0.230344	938	
0.063622	0.231658	938	
0.062416	0.231404	938	
0.059678	0.231578	938	
0.056741	0.232744	1424	
0.055902	0.233678	1424	
0.050873	0.234437	2037	
0.037696	0.238604	4129	
0.025877	0.248373	5331	
0.019437	0.257411	6870	
0.028611	0.261471	6870	
0.030385	0.276376	8011	
-0.013178	0.302351	2752	
-0.004404	0.312926	2650	
-0.015101	0.330049	6121	
-0.031558	0.362133	7414	
-0.053001	0.401854	8352	
-0.076785	0.434279	1646	
-0.080279	0.465091	3254	
-0.058046	0.482428	3567	
-0.047650	0.513900	5076	
-0.045229	0.541137	6845	
-0.048778	0.586292	5431	
-0.168440	0.641520	6572	
-0.489837	0.567707	10349	
-0.615386	0.480985	1077	
-0.770879	0.280920	8961	
-0.846105	0.132832	5588	
-0.885789	0.041981	6261	
-0.929642	-0.005458	9799	
-0.941245	0.004181	5986	
-0.960849	0.086548	10713	
-0.956447	0.149046	7743	
-0.948193	0.206189	8827	
-0.928908	0.283425	5917	
-0.902692	0.355527	1434	
-0.872024	0.419000	8623	
-0.837059	0.480997	11013	
-0.811438	0.521660	9118	
-0.787342	0.555471	1530	
-0.777455	0.567585	430	
-0.772869	0.571679	430	
-0.773754	0.570177	430	
-0.767147	0.579383	430	
-0.765278	0.582443	430	
-0.755535	0.595344	676	
-0.750441	0.601415	10632	
-0.750282	0.601629	10632	
-0.748151	0.604753	10632	
-0.753446	0.598437	10632	
-0.765251	0.583781	430	
-0.775288	0.571795	430	
-0.774976	0.572419	430	
-0.780413	0.565347	762	
-0.802902	0.534256	7480	
-0.810071	0.523924	9118	
-0.832040	0.489687	11013	
-0.851051	0.457352	9169	
-0.879319	0.406372	10285	
-0.908750	0.339382	1434	
-0.926072	0.291447	5917	
-0.940609	0.242926	9343	
-0.950659	0.192194	8827	
-0.957868	0.131288	2199	
-0.956490	0.062461	7412	
-0.956429	0.048902	9716	
-0.923630	-0.000462	10360	
-0.893806	0.028784	8560	
-0.846194	0.135408	6366	
-0.809909	0.209767	6694	
-0.694428	0.394993	2811	
-0.297875	0.639129	5860	
-0.048094	0.599458	9210	
-0.043793	0.536217	5066	
-0.039041	0.478288	2130	
-0.037627	0.438607	485	
-0.044704	0.445384	485	
-0.065394	0.464836	3272	
-0.045399	0.479254	2260	
-0.053468	0.471222	2260	
-0.048348	0.441654	485	
-0.070668	0.430356	7906	
-0.045768	0.395929	8352	
-0.018323	0.367107	7252	
-0.027602	0.353853	7414	
-0.019608	0.334318	7050	
0.011101	0.317241	6202	
-0.002920	0.308343	2650	
-0.004063	0.300132	2752	
0.005305	0.291871	8739	
0.024221	0.284028	7217	
0.029112	0.281134	7217	
0.029704	0.279474	8011	
0.033294	0.277057	8014	
0.036037	0.274087	8014	
0.035534	0.272003	8014	
0.034801	0.269516	8014	
0.034299	0.268890	8014	
0.034085	0.269298	8014	
0.034389	0.269677	8014	
0.035333	0.272581	8014	
0.034474	0.274726	8014	
0.033430	0.275598	8014	
0.031081	0.277702	8014	
0.028566	0.280496	6495	
0.027518	0.281731	7217	
0.022701	0.284275	7217	
0.009015	0.289635	8874	
-0.001360	0.297994	2752	
-0.007034	0.305737	2650	
0.003763	0.310228	6202	
0.008444	0.323597	6144	
-0.034725	0.344499	7866	
-0.023343	0.355395	7069	
-0.030147	0.371120	7252	
-0.039638	0.400720	8264	
-0.050775	0.437963	9756	
-0.065370	0.468933	3272	
-0.062773	0.500005	6067	
-0.038855	0.518830	5066	
-0.031320	0.552351	5517	
-0.041327	0.581196	5431	
-0.102786	0.628817	7946	
-0.374468	0.618793	4021	
-0.644766	0.450599	1676	
-0.717521	0.365263	3149	
-0.812800	0.205923	6694	
-0.870428	0.085642	3016	
-0.903223	0.017211	5999	
-0.942811	0.009272	8262	
-0.951381	0.037761	9716	
-0.957611	0.130595	2199	
-0.949024	0.196232	8827	
-0.938589	0.247234	9343	
-0.914426	0.323945	9023	
-0.884122	0.394776	10815	
-0.852336	0.452913	9097	
-0.813870	0.516924	9118	
-0.790606	0.549010	1530	
-0.767166	0.579591	430	
-0.758839	0.588718	430	
-0.753052	0.594013	676	
-0.754719	0.591360	676	
-0.748756	0.599412	10632	
-0.745692	0.603829	10632	
-0.737628	0.614194	10632	
-0.732113	0.620796	9586	
-0.731773	0.621238	9586	
-0.730767	0.622700	9586	
-0.735116	0.617726	10632	
-0.746808	0.603673	10632	
-0.757677	0.591453	430	
-0.757601	0.591966	430	
-0.762296	0.586022	430	
-0.782575	0.560450	1530	
-0.788977	0.551728	1530	
-0.809607	0.522943	9118	
-0.831349	0.487661	11013	
-0.858303	0.441481	9097	
-0.892024	0.376613	10815	
-0.911398	0.331665	9023	
-0.927125	0.285727	5917	
-0.941885	0.233678	9343	
-0.951540	0.182348	7743	
-0.957937	0.105229	2147	
-0.959682	0.085418	10713	
-0.937757	0.005894	8262	
-0.912910	0.011319	10360	
-0.871294	0.086397	3016	
-0.841283	0.148082	6366	
-0.760917	0.300925	9637	
-0.518161	0.553699	1959	
-0.133552	0.641014	6992	
-0.036499	0.575797	6189	
-0.019751	0.514646	3469	
-0.024463	0.474902	1668	
-0.030494	0.481561	1668	
-0.047513	0.500045	3208	
-0.026326	0.515624	3469	
-0.035058	0.507197	3240	
-0.034929	0.477793	2130	
-0.060296	0.465325	3272	
-0.044611	0.432466	9756	
-0.024707	0.405817	7255	
-0.037530	0.393293	7255	
-0.034363	0.375083	7423	
-0.005060	0.360031	5506	
-0.022627	0.350991	7069	
-0.025728	0.343039	7050	
-0.017281	0.336360	7050	
0.002515	0.330290	7064	
0.007619	0.327832	6144	
0.008137	0.326326	6144	
0.012040	0.324129	6144	
0.014456	0.321357	6144	
0.013483	0.319519	6144	
0.012204	0.317344	6202	
0.011551	0.316832	6202	
0.011373	0.317180	6202	
0.011751	0.317522	6202	
0.013334	0.320042	6144	
0.012921	0.321921	6144	
0.011639	0.322735	6144	
0.009481	0.324709	6144	
0.006901	0.327177	6144	
0.005837	0.328191	6144	
0.000869	0.330449	7064	
-0.013331	0.334650	6121	
-0.023236	0.341386	7050	
-0.027535	0.348218	7050	
-0.014735	0.353293	7069	
-0.006534	0.365893	5932	
-0.047394	0.383762	6101	
-0.032726	0.394794	7255	
-0.035882	0.409347	8264	
-0.036650	0.437735	485	
-0.038026	0.474067	2130	
-0.046741	0.504605	3208	
-0.042499	0.536385	5066	
-0.023470	0.556396	7014	
-0.037820	0.593784	10176	
-0.087896	0.624755	7958	
-0.265853	0.643672	5083	
-0.575755	0.514016	2866	
-0.733283	0.342703	6493	
-0.775867	0.276409	8859	
-0.844038	0.146610	6366	
-0.890679	0.046126	875	
-0.923683	0.011511	10360	
-0.952443	0.041937	9716	
-0.957180	0.075477	10713	
-0.951089	0.181555	7743	
-0.939514	0.239802	9343	
-0.924350	0.291527	5917	
-0.897631	0.363275	1864	
-0.861906	0.434695	10149	
-0.828912	0.490239	11013	
-0.791348	0.546772	1530	
-0.771564	0.572213	430	
-0.748577	0.599860	10632	
-0.738919	0.610138	10632	
-0.732378	0.616211	9586	
-0.734188	0.613521	10632	
-0.728970	0.620163	9586	
-0.726921	0.623230	9586	
-0.718319	0.633385	5087	
-0.712885	0.639554	5087	
-0.712071	0.640616	5087	
-0.711658	0.641275	5087	
-0.716223	0.636319	5087	
-0.727644	0.623664	9586	
-0.738459	0.611905	10632	
-0.739027	0.611722	10632	
-0.744149	0.605414	10632	
-0.763451	0.582247	430	
-0.766640	0.578986	430	
-0.788404	0.550377	1530	
-0.808130	0.523268	9118	
-0.836996	0.474873	10610	
-0.869671	0.418725	8623	
-0.892927	0.372619	10815	
-0.911719	0.328181	9023	
-0.929079	0.276495	5917	
-0.943354	0.225927	8746	
-0.951564	0.169883	7743	
-0.957088	0.134461	2199	
-0.948135	0.039642	9716	
-0.930166	0.014616	10728	
-0.891474	0.048659	875	
-0.868235	0.097747	5766	
-0.808805	0.218588	6694	
-0.666178	0.431129	1365	
-0.336786	0.632540	6536	
-0.077465	0.620551	7956	
-0.004925	0.552888	7607	
-0.006072	0.511128	4065	
-0.011221	0.517933	4065	
-0.028385	0.537527	4441	
-0.011175	0.553490	7607	
-0.017535	0.544554	7014	
-0.016081	0.514209	3469	
-0.042375	0.501182	3208	
-0.033273	0.468774	2130	
-0.019910	0.442755	9354	
-0.036818	0.430401	9756	
-0.039168	0.413062	8264	
-0.011904	0.399438	5361	
-0.033006	0.390696	7423	
-0.038362	0.383023	7423	
-0.030657	0.376859	7423	
-0.011131	0.372153	4885	
-0.006296	0.369859	5932	
-0.005904	0.368472	5932	
-0.002385	0.366336	5932	
-0.000433	0.363709	5932	
-0.001771	0.361941	5932	
-0.003922	0.360126	5506	
-0.004658	0.359650	5506	
-0.004740	0.359984	5506	
-0.004283	0.360280	5506	
-0.002002	0.362489	5932	
-0.001970	0.364275	5932	
-0.003179	0.365057	5932	
-0.005133	0.366938	5932	
-0.007363	0.369247	5932	
-0.007921	0.370221	5932	
-0.012854	0.372275	4885	
-0.027097	0.375619	7252	
-0.036008	0.381476	7423	
-0.038815	0.387835	7423	
-0.024158	0.392922	7255	
-0.011549	0.404816	5361	
-0.050219	0.420726	9788	
-0.031502	0.432062	8216	
-0.030227	0.446083	485	
-0.023834	0.474095	1668	
-0.019126	0.510275	3469	
-0.028131	0.541890	4441	
-0.035651	0.576118	6189	
-0.037424	0.599557	10176	
-0.112901	0.637671	7946	
-0.239376	0.646658	3935	
-0.491972	0.569047	3059	
-0.697563	0.394080	2811	
-0.789775	0.252936	2510	
-0.818853	0.200203	5675	
-0.871459	0.096001	5766	
-0.909412	0.023457	8560	
-0.937256	0.022739	10728	
-0.957368	0.081119	10713	
-0.956531	0.124027	2199	
-0.942231	0.228655	8746	
-0.925526	0.285342	5917	
-0.907965	0.335788	1434	
-0.875594	0.406146	8623	
-0.841270	0.467432	10610	
-0.805611	0.524849	9118	
-0.771256	0.571329	430	
-0.750896	0.595137	676	
-0.728945	0.620449	9586	
-0.718261	0.630746	5087	
-0.711135	0.636958	5087	
-0.712347	0.635050	5087	
-0.707413	0.641129	5087	
-0.706421	0.643055	5087	
-0.696291	0.654424	9878	
-0.692970	0.658316	9878	
-0.692492	0.658936	9878	
-0.692274	0.659641	9878	
-0.696979	0.654494	9878	
-0.708499	0.642086	5087	
-0.718384	0.631818	5087	
-0.719173	0.631265	5087	
-0.724531	0.625433	9586	
-0.743868	0.603115	10632	
-0.750211	0.595930	676	
-0.768376	0.574164	430	
-0.786164	0.551331	1530	
-0.812367	0.513968	9118	
