time = 47.087	Re = 4	rotation = -37.634
0.078423	0.501451	3229	
0.039417	0.464172	8317	
0.024296	0.427390	5776	
0.015322	0.412053	3465	
0.040455	0.348429	10878	
0.063689	0.264024	7041	
0.043990	0.308162	10035	
0.220820	0.148632	7554	
0.411885	0.178762	3881	
0.733204	0.192216	4676	
0.351739	0.592449	1015	
0.683135	0.060400	2444	
0.570007	0.298181	4269	
0.833450	0.023138	8677	
0.727834	0.332105	9452	
-0.294734	0.874588	2292	
0.411993	-0.156706	532	
0.713449	-0.026597	8509	
0.312701	0.364752	10155	
-0.585105	0.583034	5876	
0.244692	0.573783	7958	
0.257176	0.629878	2662	
0.233719	0.386237	10213	
0.122630	0.754325	9892	
-0.641615	0.691878	1281	
0.381121	0.844188	1158	
-0.098482	0.816698	5516	
0.098399	-0.222253	9268	
0.782783	-0.158675	10333	
0.148892	-0.100414	6673	
-0.510828	0.717967	10316	
-0.691241	0.483609	8532	
0.068769	0.928524	5902	
0.575080	0.750084	809	
0.699969	-0.149013	6578	
0.159362	-0.311723	6720	
0.092421	-0.174009	491	
0.086032	-0.170730	491	
0.095236	-0.147832	5561	
0.085687	-0.169432	8473	
0.089048	-0.173602	491	
0.080804	-0.217857	5473	
0.233638	-0.320225	8399	
0.241608	-0.316123	1795	
0.881632	-0.114386	8332	
0.211856	0.899460	2126	
-0.222706	0.905925	950	
0.235062	0.495516	6845	
0.350702	-0.225690	784	
0.545331	-0.150543	4794	
0.447335	0.824481	1060	
0.097340	-0.163221	8533	
0.739457	-0.146773	10047	
-0.435719	0.828493	9646	
0.779235	0.540538	2389	
-0.478373	0.724852	7926	
0.574014	-0.133366	1806	
0.078900	0.918665	6598	
0.713696	-0.067510	8491	
0.688610	0.004657	9062	
-0.510275	0.635165	8961	
0.433995	0.344923	4203	
0.459426	0.735285	10399	
0.623316	0.482723	10667	
0.723039	0.475783	8964	
0.532040	0.346241	3763	
-0.060095	0.767369	2993	
0.327319	0.610484	1289	
0.644686	0.202278	10484	
0.321137	0.156180	4481	
0.084670	0.186926	6116	
0.068229	0.241222	6259	
0.030999	0.357151	10878	
0.035638	0.371042	11012	
0.019852	0.438832	5776	
0.048727	0.472835	922	
0.113906	0.513546	4797	
0.183515	0.564192	4972	
-0.380699	0.671315	3171	
-0.495765	0.613017	6651	
-0.680851	0.464509	7746	
-0.653892	0.491276	2826	
-0.643421	0.502063	2794	
-0.644445	0.500924	2794	
-0.722884	0.415556	1547	
-0.720474	0.417678	1547	
-0.738093	0.401109	1345	
-0.760923	0.376641	3710	
-0.761013	0.376613	3710	
-0.777282	0.350387	3262	
-0.791369	0.331593	4978	
-0.719989	0.418554	1547	
-0.656402	0.488721	2826	
-0.670179	0.472236	7746	
-0.683565	0.458433	10731	
-0.563369	0.568636	5221	
-0.474943	0.626816	6465	
-0.377325	0.673338	3171	
-0.050800	0.711899	8608	
0.185778	0.567490	4972	
0.104574	0.513515	4797	
0.058971	0.480554	922	
0.034709	0.445039	8317	
0.016050	0.431995	5776	
0.030984	0.374003	10722	
0.049986	0.310164	10035	
0.045857	0.318170	2449	
0.132897	0.118186	8703	
0.344512	0.155747	5884	
0.613625	0.196103	5000	
-0.170090	0.777303	4155	
0.463992	0.682990	4078	
0.440265	0.396569	2507	
0.677493	0.570405	1925	
0.690101	0.239314	2009	
-0.111192	0.908828	4970	
0.529534	-0.140288	1403	
-0.340735	0.777821	5874	
0.307238	0.374822	2043	
-0.722608	0.468557	4311	
0.162654	0.654418	8145	
0.634451	0.252492	5510	
0.259815	0.406054	3119	
0.902771	0.071504	1259	
-0.570459	0.743879	6312	
0.220107	0.888407	1560	
0.227537	0.710192	5235	
0.125281	-0.254986	3897	
0.824222	-0.147220	10712	
0.513640	0.523065	6912	
0.908391	0.169283	1582	
-0.827230	0.326676	8178	
0.147875	0.919442	8523	
0.590638	0.734033	9537	
0.760938	-0.145298	8127	
0.209396	-0.312617	9147	
0.097843	-0.222505	9268	
0.087668	-0.222530	5473	
0.086432	-0.203688	8099	
0.086159	-0.219819	5473	
0.088254	-0.223873	5473	
0.102158	-0.255928	788	
0.289868	-0.304806	6872	
0.301432	-0.297099	8280	
0.918974	-0.043615	1492	
0.204066	0.901048	2126	
-0.190300	0.909564	5904	
0.252731	0.534287	7079	
0.752258	0.139309	9940	
0.675473	-0.089230	2771	
0.437934	0.825716	1060	
0.100452	-0.215484	5466	
0.767001	-0.140555	8127	
-0.448599	0.818855	10640	
0.746606	0.579013	10032	
-0.179255	0.820416	6370	
0.046073	0.870927	7463	
0.077676	0.915533	6598	
0.551795	-0.068806	986	
0.749038	0.287544	1836	
0.726660	0.105621	10385	
0.426222	0.362785	3741	
0.713281	-0.056188	6303	
0.619489	0.276573	8625	
0.300434	0.761185	5346	
0.397318	0.503425	9495	
0.700898	0.275743	1629	
-0.266432	0.784879	4518	
0.552619	0.207032	9424	
0.252171	0.151341	2815	
0.074364	0.224605	2542	
0.056241	0.283624	7932	
0.021089	0.385723	9606	
0.027242	0.401584	3617	
0.030784	0.448064	6778	
0.074463	0.488073	755	
0.150354	0.532928	2439	
0.168344	0.607913	9641	
-0.501081	0.609587	7870	
-0.555969	0.574415	5221	
-0.678066	0.467330	7746	
-0.701038	0.442474	4211	
-0.687944	0.457844	4211	
-0.685804	0.459865	4211	
-0.757304	0.375118	3710	
-0.759294	0.378460	3710	
-0.773893	0.357258	3262	
-0.795063	0.332583	5968	
-0.794600	0.333756	5968	
-0.806936	0.308969	4978	
-0.822246	0.286424	5111	
-0.749226	0.384764	7875	
-0.711034	0.428419	1799	
-0.708711	0.431931	1799	
-0.721251	0.417379	1547	
-0.628163	0.515154	2976	
-0.571319	0.562905	5876	
-0.496250	0.612632	6651	
-0.276045	0.703504	6615	
0.148539	0.633600	4821	
0.148812	0.535559	2439	
0.093061	0.495982	947	
0.049724	0.462197	8425	
0.029068	0.453870	8317	
0.027132	0.402795	3617	
0.036429	0.347908	7708	
0.023024	0.367449	10722	
0.106327	0.149304	4379	
0.270835	0.142111	1885	
0.542661	0.196178	9505	
0.134856	0.771899	10799	
0.311985	0.729854	3747	
0.373400	0.497579	5935	
0.864643	0.155179	10135	
0.510245	0.316405	2909	
0.342912	0.842633	1066	
0.683232	0.459631	5994	
0.489241	-0.220872	4956	
0.327621	0.382690	1877	
-0.796920	0.393010	5122	
0.099860	0.689266	5083	
0.698837	0.460940	8278	
0.294954	0.420760	4064	
0.850177	0.287971	8820	
-0.522626	0.773364	971	
0.214448	0.887789	6480	
0.765723	0.290034	2721	
0.165738	-0.272952	1736	
0.803917	-0.135395	10525	
0.133092	-0.160966	2083	
0.454952	-0.186758	1411	
-0.868324	0.269999	6638	
0.144356	0.917478	8523	
0.570550	0.747563	809	
0.781083	-0.148290	10333	
0.266469	-0.301782	4786	
0.124922	-0.255225	3897	
0.109272	-0.257370	4168	
0.104262	-0.245631	842	
0.109381	-0.256293	788	
0.115912	-0.258480	2114	
0.138146	-0.280171	3497	
0.348598	-0.283769	9234	
0.435147	-0.254338	6223	
0.934526	0.009816	9989	
0.227860	0.888304	2852	
-0.166628	0.911560	5904	
0.212887	0.609536	6992	
-0.464523	0.736388	7790	
0.785641	-0.066279	4067	
0.460037	0.810744	7850	
0.132991	-0.248906	1214	
0.807166	-0.145431	9746	
-0.412853	0.833992	9330	
0.762319	0.555017	10707	
0.211716	0.761558	7668	
-0.618033	0.656509	7994	
0.060665	0.912835	5902	
0.638082	0.427619	673	
0.695258	0.236977	2115	
0.741480	0.559518	10306	
0.386432	0.402441	2831	
0.632379	0.064817	6944	
0.453228	0.386333	2507	
0.270894	0.738730	5715	
0.145711	0.703896	5945	
0.461615	0.467592	9808	
0.204470	0.751706	7278	
0.485621	0.205552	9380	
0.151737	0.121004	10966	
0.062714	0.268948	7932	
0.045409	0.317961	2449	
0.015301	0.409779	3465	
0.025490	0.431122	5776	
0.047676	0.466213	8425	
0.106776	0.506118	877	
0.174159	0.555467	4184	
0.049378	0.686356	5758	
-0.570571	0.560827	5876	
-0.625368	0.517812	2976	
-0.752214	0.379324	3710	
-0.739292	0.399556	1345	
-0.714533	0.430484	1799	
-0.716854	0.427055	1799	
-0.790451	0.332826	5085	
-0.798154	0.327428	4978	
-0.827444	0.283546	7209	
-0.824045	0.290296	5111	
-0.827751	0.283960	7209	
-0.836015	0.266117	7209	
-0.846102	0.247539	6842	
-0.784040	0.340840	3262	
-0.745886	0.389428	7875	
-0.745540	0.390012	7875	
-0.756640	0.376661	3710	
-0.679013	0.466067	7746	
-0.619247	0.524168	5532	
-0.576295	0.556617	6301	
-0.420946	0.654426	4450	
0.007600	0.700094	1489	
0.172554	0.553023	4184	
0.125909	0.512790	4250	
0.073082	0.478566	755	
0.036382	0.464798	8317	
0.025512	0.428851	5776	
0.022829	0.378088	9606	
0.021796	0.384199	9606	
0.090150	0.196558	4104	
0.176372	0.129483	963	
0.480737	0.193938	4713	
0.638717	0.204858	10484	
0.029072	0.754865	1095	
0.223785	0.652433	9581	
0.575826	0.621439	5508	
0.439534	0.370642	1994	
0.389256	0.823493	8029	
0.576243	0.009267	4335	
0.738472	0.568497	10306	
0.344681	0.391653	2782	
-0.836918	0.350919	7119	
-0.274911	0.724532	1077	
0.551681	0.553143	8441	
0.313506	0.443808	6290	
0.777806	0.403139	1460	
-0.484039	0.793299	6582	
0.199300	0.890686	2126	
0.826501	0.435846	782	
0.200740	-0.285477	5488	
0.835372	-0.126347	7337	
0.164585	-0.203047	5447	
0.447884	-0.112089	5657	
-0.890127	0.250392	6669	
0.133102	0.917853	4389	
0.553165	0.758242	809	
0.824480	-0.137343	10712	
0.328437	-0.281436	9559	
0.166288	-0.273567	1736	
0.149093	-0.278919	3831	
0.138723	-0.271770	3831	
0.146479	-0.279670	3831	
0.155761	-0.278745	3553	
0.182898	-0.290682	4629	
0.438441	-0.250960	7774	
0.543525	-0.211640	8091	
0.943437	0.087100	10912	
0.232330	0.883468	2852	
-0.138593	0.914561	1183	
0.032773	0.706811	1811	
0.168684	0.838125	10406	
0.240581	0.425450	2855	
0.386616	0.840803	1158	
0.170722	-0.266497	1736	
0.834892	-0.127996	7337	
-0.331635	0.864359	1336	
0.685059	0.638281	10605	
-0.046168	0.862073	7909	
0.835546	0.050964	9762	
0.082288	0.907793	6598	
0.553415	-0.090245	396	
0.511758	0.314706	2909	
0.614102	0.673787	8485	
0.365861	0.453263	6599	
0.825822	0.224800	10210	
0.400897	0.466046	7929	
0.488564	0.405065	2835	
-0.333205	0.748860	1211	
0.120917	0.727489	8854	
0.657861	0.201956	7893	
0.417210	0.198150	6813	
0.111168	0.131352	3539	
0.052172	0.305790	10035	
0.030173	0.357034	7708	
0.019152	0.427679	4877	
0.026313	0.468923	2391	
0.069875	0.480176	755	
0.144867	0.523048	2439	
0.168205	0.609979	9641	
-0.162400	0.718239	3300	
-0.633909	0.507073	2310	
-0.680925	0.462598	10403	
-0.780888	0.343866	3262	
-0.777115	0.351589	3262	
-0.760435	0.377795	3710	
-0.767653	0.367823	3248	
-0.820185	0.289376	5111	
-0.828867	0.281402	7209	
-0.833394	0.272877	7209	
-0.852926	0.244337	8050	
-0.856602	0.239437	8050	
-0.864876	0.223661	2689	
-0.879165	0.202222	3069	
-0.811948	0.301229	5928	
-0.772740	0.359746	3248	
-0.778197	0.349565	3262	
-0.786648	0.337017	3262	
-0.720155	0.422147	1547	
-0.681354	0.464473	7746	
-0.633161	0.508318	2310	
-0.509889	0.605740	7870	
-0.220307	0.713419	3454	
0.182470	0.587469	7280	
0.164738	0.533995	3893	
0.101090	0.495418	877	
0.073312	0.485613	755	
0.033995	0.445019	6778	
0.028004	0.397493	9842	
0.007346	0.418035	4877	
0.078956	0.237201	7102	
0.119979	0.127238	9825	
0.419627	0.187201	3881	
0.550913	0.209051	9424	
0.042066	0.782605	2023	
-0.222406	0.752913	3992	
0.808952	0.337114	6109	
0.396132	0.431152	3445	
0.174530	0.881967	386	
0.550765	-0.123744	2511	
-0.580292	0.594481	6694	
0.344491	0.416114	3488	
-0.851884	0.352078	9253	
-0.419243	0.682108	3149	
-0.020237	0.829389	4912	
0.318083	0.485562	9865	
0.745901	0.406270	2441	
-0.509721	0.776408	971	
0.241688	0.873459	2852	
-0.567620	0.731958	6312	
0.249283	-0.281950	915	
0.870721	-0.093233	7510	
0.294214	-0.179841	689	
0.572947	0.684250	8249	
-0.899995	0.264069	6669	
0.148186	0.911008	1313	
0.540105	0.763354	10115	
0.843581	-0.125965	7337	
0.403257	-0.255719	3320	
0.211790	-0.278119	4634	
0.196978	-0.287173	5488	
0.182536	-0.283264	4629	
0.193074	-0.288362	5488	
0.201135	-0.285282	5488	
0.235931	-0.288137	1457	
0.542062	-0.210407	8091	
0.633889	-0.168310	7103	
0.939248	0.135660	1554	
0.276341	0.868807	1112	
-0.071464	0.919199	2059	
-0.293377	0.713681	5392	
-0.145164	0.845656	7292	
0.725002	0.254583	3417	
0.375828	0.840889	1158	
0.217071	-0.270043	5491	
0.866838	-0.105831	8577	
-0.330114	0.862126	6464	
0.652724	0.663247	8018	
0.135647	0.838045	853	
0.518867	0.682074	7970	
0.078378	0.902784	6598	
0.600740	0.526764	5843	
0.438781	0.368171	1994	
0.661854	0.630994	1578	
0.317731	0.545113	1931	
0.696662	0.417044	8371	
0.251628	0.634963	2662	
0.267470	0.639534	10519	
-0.242170	0.794189	5234	
0.060139	0.782333	4940	
0.563128	0.206502	3002	
0.338148	0.166294	7446	
0.089457	0.189780	6116	
0.036378	0.347356	7708	
0.022445	0.382500	9606	
0.026799	0.445265	6778	
0.047158	0.482466	872	
0.098782	0.495307	947	
0.174887	0.551643	4184	
0.093730	0.666416	4101	
-0.312750	0.694958	1391	
-0.677641	0.464263	10403	
-0.716581	0.427100	1799	
-0.777349	0.351943	3262	
-0.804788	0.314711	4978	
-0.792460	0.337804	5085	
-0.797590	0.329129	4978	
-0.847437	0.246710	6842	
-0.849885	0.243930	6842	
-0.893728	0.182647	10196	
-0.887758	0.193633	10196	
-0.887985	0.193337	10196	
-0.893129	0.184000	10196	
-0.906773	0.162847	10547	
-0.844658	0.251293	6842	
-0.808954	0.305908	5928	
-0.808450	0.306869	5928	
-0.816718	0.293780	5111	
-0.781351	0.343117	3262	
-0.722062	0.421155	1547	
-0.682526	0.461241	10403	
-0.595206	0.544011	6301	
-0.377684	0.674205	3171	
0.123680	0.651163	2069	
0.185826	0.564138	4972	
0.141536	0.514202	4250	
0.096062	0.495938	947	
0.042961	0.460265	8425	
0.014341	0.424858	4877	
0.011656	0.433803	4877	
0.067210	0.280733	1850	
0.105151	0.168916	7890	
0.348620	0.163042	5884	
0.479421	0.208606	9380	
0.637595	0.198836	10339	
-0.514856	0.676789	1555	
0.762447	0.370208	8634	
0.339781	0.529398	9158	
0.124321	0.889950	1313	
0.811685	0.116161	1866	
0.827962	0.442997	782	
0.349392	0.447890	6591	
-0.850348	0.383369	9391	
-0.597543	0.586543	6858	
0.576147	0.530530	6054	
0.281147	0.564675	2699	
0.604633	0.032993	8784	
-0.456706	0.802968	10640	
0.202266	0.884609	6480	
0.733419	0.308507	7655	
0.302802	-0.268570	6209	
0.897949	-0.047385	1416	
0.311774	-0.172887	6063	
0.643840	-0.139811	2768	
-0.895573	0.303628	9852	
0.151901	0.907311	524	
0.525313	0.768662	10115	
0.879689	-0.083769	8601	
0.494170	-0.223728	3338	
0.265864	-0.270352	3403	
0.244871	-0.282433	915	
0.232425	-0.276519	1219	
0.246100	-0.283164	915	
0.257751	-0.277923	1093	
0.294240	-0.274946	6868	
0.653457	-0.159020	3676	
0.689307	-0.140999	6578	
0.921913	0.237591	2789	
0.254065	0.871909	1112	
-0.040155	0.919930	10086	
-0.504176	0.632688	8961	
0.779226	0.306786	4558	
-0.622490	0.695987	1281	
0.372664	0.840041	1158	
0.269497	-0.262892	3403	
0.895918	-0.058571	1416	
-0.290428	0.873068	2292	
0.594856	0.705432	10726	
-0.163718	0.836296	7598	
0.481441	0.662054	933	
0.123745	0.891986	1313	
0.649144	0.424941	673	
0.402707	0.419333	4003	
-0.631297	0.670298	7764	
0.118020	0.697110	5923	
0.092895	0.740457	7741	
-0.197509	0.755100	2472	
-0.089835	0.765127	3250	
0.254049	0.730727	6014	
0.644334	0.198295	5707	
0.492317	0.206287	9380	
0.254027	0.156906	2815	
0.083283	0.219040	2542	
0.025242	0.378233	9606	
0.015184	0.408219	3465	
0.037754	0.462017	8317	
0.075293	0.476542	909	
0.139394	0.517751	4250	
0.181860	0.590319	7280	
-0.115074	0.717447	10887	
-0.482488	0.623260	6465	
-0.705362	0.437361	4211	
-0.754714	0.379596	3710	
-0.848305	0.245914	6842	
-0.834463	0.270966	7209	
-0.825402	0.288947	5111	
-0.830138	0.279725	7209	
-0.877642	0.204525	3069	
-0.876703	0.206401	2689	
-0.894337	0.182502	10196	
-0.914315	0.152217	10547	
-0.916499	0.146953	10929	
-0.915235	0.150229	10547	
-0.929697	0.123819	10092	
-0.875532	0.207433	2689	
-0.834740	0.271003	7209	
-0.837497	0.264038	7209	
-0.847576	0.247322	6842	
-0.790965	0.337538	5085	
-0.760162	0.378302	3710	
-0.717378	0.421967	1547	
-0.661024	0.483696	2826	
-0.494763	0.615628	6651	
-0.126085	0.717319	10903	
0.161293	0.622040	9985	
0.176378	0.537068	7511	
0.129821	0.512886	4250	
0.074049	0.483441	755	
0.019245	0.443015	6778	
0.013984	0.452420	7999	
0.054060	0.322191	2449	
0.091228	0.213597	6250	
0.272286	0.149133	3604	
0.411690	0.199596	3934	
0.554447	0.199689	9424	
-0.455744	0.730957	7926	
0.683041	0.413496	8371	
0.193456	0.664695	839	
0.350724	0.821842	9153	
0.778185	0.031430	865	
0.753781	0.541460	1008	
0.319840	0.527051	2430	
-0.800262	0.476865	9799	
-0.742752	0.469593	4311	
0.478443	0.340143	2318	
0.116792	0.689215	5923	
0.669679	-0.039328	2680	
-0.452333	0.802692	10640	
0.208343	0.879572	6480	
-0.243492	0.766051	3750	
0.371953	-0.247919	2040	
0.923211	0.007463	8857	
0.314667	-0.178094	6063	
0.414210	0.353770	3099	
-0.872128	0.368928	10636	
0.100878	0.915976	5409	
0.510103	0.773501	10675	
0.919496	-0.015449	7964	
0.608326	-0.174389	7007	
0.326040	-0.254263	8462	
0.303132	-0.268994	6209	
0.288060	-0.266355	6209	
0.303579	-0.268945	6209	
0.316363	-0.262833	8398	
0.355590	-0.255401	1090	
0.743843	-0.119279	8163	
0.749282	-0.119110	8163	
0.888902	0.334340	8402	
0.246672	0.872015	1112	
-0.018528	0.917697	3522	
-0.648419	0.533043	4201	
0.478818	-0.128280	7663	
0.216928	0.760027	7668	
0.383799	0.832810	1158	
0.326928	-0.247930	8462	
0.922813	0.012757	8857	
-0.249730	0.881679	6594	
0.587116	0.706969	8411	
0.754900	0.182872	8212	
-0.129113	0.824252	5464	
0.133069	0.884204	1313	
0.796017	0.297177	8902	
0.330479	0.540129	8770	
0.212978	0.673878	10301	
-0.261855	0.740148	1363	
0.136828	0.753089	9892	
-0.483826	0.691495	6522	
-0.273129	0.780849	5168	
0.681145	0.199903	9471	
0.561913	0.199234	2088	
0.427501	0.199944	6575	
0.150440	0.127255	10988	
0.069942	0.266760	1969	
0.019069	0.403934	3465	
0.015555	0.427857	4877	
0.058749	0.477618	922	
0.106321	0.497268	877	
0.175747	0.545113	4184	
0.114834	0.656619	2069	
-0.383490	0.671892	3171	
-0.550643	0.579193	5221	
-0.748824	0.385784	7875	
-0.789339	0.336706	5085	
-0.884335	0.197603	10196	
-0.864216	0.225679	9513	
-0.856160	0.241203	8050	
-0.859175	0.235611	8050	
-0.906167	0.164178	10547	
-0.902359	0.170795	10294	
-0.938516	0.118805	8469	
-0.933835	0.124490	8469	
-0.933848	0.124700	8469	
-0.938812	0.118912	8469	
-0.943763	0.115039	8469	
-0.902973	0.169950	10294	
-0.865869	0.222730	2689	
-0.867386	0.219381	2689	
-0.870395	0.215043	2689	
-0.839794	0.257431	7674	
-0.807125	0.310623	4978	
-0.753190	0.380889	3710	
-0.702090	0.441373	4211	
-0.575982	0.559693	6762	
-0.327100	0.690211	1787	
0.010476	0.699476	1489	
0.192130	0.571600	4972	
0.161615	0.533062	3893	
0.102553	0.495329	877	
0.047104	0.457998	8425	
0.038657	0.461685	8317	
0.042698	0.357970	10878	
0.079133	0.259484	1969	
0.177666	0.135091	587	
0.331679	0.165258	6696	
0.488766	0.197910	5613	
-0.136164	0.820062	5464	
0.591446	0.325807	1061	
0.108671	0.708662	5923	
-0.025966	0.889365	7690	
0.594640	0.493844	10615	
0.702369	0.507699	8233	
0.193977	0.654842	9581	
-0.741427	0.558099	10752	
-0.773012	0.450317	6062	
0.169541	0.668492	779	
-0.234051	0.736143	2866	
0.517433	0.570600	8967	
-0.387813	0.829149	9527	
0.202543	0.877831	6480	
0.765352	0.341904	8884	
0.447110	-0.225993	7885	
0.932979	0.103515	10919	
0.296151	-0.225567	5930	
0.457630	0.599736	5808	
-0.833956	0.447072	1276	
0.126506	0.908448	4389	
0.494617	0.777881	1385	
0.934311	0.067197	848	
0.714945	-0.122534	8219	
0.382791	-0.240923	2054	
0.368688	-0.249711	1090	
0.348479	-0.249060	1182	
0.369038	-0.249743	1090	
0.381543	-0.242832	2054	
0.420458	-0.234756	4404	
0.793913	-0.115854	10218	
0.796649	-0.113148	10218	
0.847182	0.420031	1527	
0.262016	0.865257	5400	
0.003818	0.914946	2758	
-0.733574	0.456105	3864	
0.236317	0.771384	6825	
0.803898	-0.002182	5961	
0.387333	0.827907	1158	
0.387787	-0.230537	2963	
0.932925	0.070669	848	
-0.191148	0.890587	4874	
0.549464	0.728121	8921	
0.484595	0.596265	6660	
0.672808	0.244595	6361	
0.131186	0.878235	1313	
0.717548	0.120322	9050	
0.133001	0.694296	5120	
0.554722	0.690889	5253	
-0.565218	0.631738	7599	
0.707998	0.097975	2723	
-0.448098	0.735916	5827	
0.212573	0.749188	7278	
0.577874	0.206167	2025	
0.495032	0.197784	4694	
0.349750	0.172023	6612	
0.112964	0.155828	5106	
0.056557	0.309580	1669	
0.018132	0.425041	4877	
0.028922	0.439647	5776	
0.089774	0.492693	909	
0.147266	0.529992	2439	
0.190216	0.568551	4972	
-0.056351	0.713404	417	
-0.509319	0.606364	7870	
-0.623404	0.521296	2976	
-0.777451	0.352401	3262	
-0.822434	0.294049	5111	
-0.906002	0.164564	10547	
-0.894268	0.183525	10196	
-0.891108	0.188886	10196	
-0.889572	0.191373	10196	
-0.924599	0.130563	10929	
-0.926181	0.129906	10929	
-0.949307	0.118432	8469	
-0.945698	0.122107	8469	
-0.945801	0.121646	8469	
-0.948524	0.119206	8469	
-0.952191	0.116496	4139	
-0.926887	0.128994	10929	
-0.897106	0.178803	10196	
-0.897171	0.178689	10196	
-0.901613	0.172240	10294	
-0.852661	0.244383	8050	
-0.825656	0.288314	5111	
-0.789144	0.337072	5085	
-0.739750	0.399428	1345	
-0.641920	0.503661	2310	
-0.461030	0.633401	5830	
-0.156002	0.718427	3054	
0.151340	0.634216	4821	
0.188345	0.569958	4972	
0.141370	0.513779	4250	
0.066222	0.474759	922	
0.058943	0.477029	922	
0.035028	0.388485	9842	
0.066752	0.300954	9798	
0.121144	0.138211	2303	
0.249193	0.158174	7585	
0.427531	0.193417	5283	
0.306554	0.708551	7547	
0.222614	0.666342	10981	
-0.349430	0.729916	861	
0.011607	0.883792	7731	
