time = 48.077	Re = 4	rotation = -34.2671
0.666390	0.559247	6131	
-0.814520	0.416792	8355	
0.439621	0.708989	10413	
0.947210	0.054224	10912	
0.330777	0.722844	3027	
0.115166	-0.305624	5411	
0.103015	-0.296630	3528	
-0.144441	0.921024	5904	
0.484035	-0.182587	7602	
0.170261	0.213966	6495	
-0.519661	0.792086	10779	
0.476541	0.816156	1060	
0.922185	-0.067842	7964	
0.251627	-0.330047	4786	
0.054225	-0.228243	5452	
0.164319	0.011346	5069	
0.163952	0.016407	7126	
0.163576	0.017338	7126	
0.163232	0.003852	5069	
0.087216	-0.291101	3786	
0.132364	-0.324732	9536	
0.469407	-0.268627	3098	
0.815362	0.497393	2389	
0.173204	0.922128	8523	
-0.662480	0.683242	585	
0.168524	0.291072	7050	
0.323508	0.481658	10498	
-0.577381	0.670598	6697	
0.688994	0.651785	10577	
0.177822	-0.004412	609	
0.826883	-0.190653	10922	
-0.471625	0.816187	957	
0.947093	0.044122	10912	
-0.608679	0.678502	7764	
0.581230	0.003497	7531	
0.203945	0.382631	9756	
0.416769	0.619955	4828	
0.686857	-0.078286	3221	
-0.830412	0.456351	448	
0.567369	0.534884	8237	
-0.395594	0.712878	3149	
0.461535	0.701121	11063	
0.828877	0.093036	2042	
-0.120452	0.779756	4155	
0.651325	0.446652	3858	
0.611465	0.289213	801	
-0.130564	0.783337	4155	
0.439095	0.166185	5283	
0.159308	0.113573	9603	
0.112102	0.129873	3539	
0.068192	0.278564	7932	
0.059784	0.318286	2449	
0.031300	0.397913	2333	
0.032516	0.442913	7999	
0.073337	0.478896	872	
0.131217	0.509273	4797	
0.030001	0.700441	4021	
-0.365004	0.681707	1945	
-0.546736	0.586469	6762	
-0.503429	0.614548	7995	
-0.470225	0.634492	6651	
-0.458439	0.640829	6465	
-0.622751	0.524222	2794	
-0.604655	0.539554	2310	
-0.693790	0.455628	1799	
-0.663083	0.490439	10731	
-0.664455	0.489063	4211	
-0.690723	0.459947	1799	
-0.696273	0.452422	1547	
-0.607978	0.539219	2310	
-0.492485	0.621461	7895	
-0.535964	0.592071	5221	
-0.546773	0.583964	6301	
-0.322070	0.697240	3399	
-0.083500	0.721516	10887	
0.033448	0.699564	4021	
0.206451	0.578573	7280	
0.146625	0.508436	4250	
0.065564	0.485033	872	
0.040395	0.447079	6778	
0.036883	0.404990	3465	
0.033285	0.387263	2175	
0.063813	0.308987	10035	
0.083248	0.218960	2542	
0.067321	0.264417	8463	
0.310164	0.137168	3713	
0.474621	0.163727	4745	
0.359163	0.679889	10382	
0.577579	0.332904	5342	
0.247315	0.715620	5957	
0.327979	0.709708	3027	
0.751273	-0.070996	4237	
0.775742	0.074584	1216	
-0.311968	0.871512	5964	
0.393783	-0.154919	7587	
0.550239	-0.109115	396	
0.310879	0.346359	3514	
-0.387273	0.692523	3315	
0.278164	0.502230	6941	
0.410277	0.457542	7283	
0.225989	0.353480	6244	
0.597396	0.387366	642	
-0.678979	0.662722	10535	
0.413119	0.833392	768	
-0.390904	0.753818	5827	
0.085511	-0.176730	491	
0.744493	-0.186342	10763	
0.172965	-0.062339	5832	
-0.636588	0.619706	7901	
-0.574992	0.586363	6873	
0.085162	0.927982	5526	
0.607169	0.725515	809	
0.601708	-0.215053	8899	
0.105691	-0.301699	4560	
0.121096	-0.096822	5479	
0.122715	-0.086842	4792	
0.144495	-0.045469	6812	
0.124008	-0.083830	4792	
0.120648	-0.094278	5479	
0.077573	-0.166510	8473	
0.169267	-0.331864	8927	
0.176250	-0.329270	8927	
0.849296	-0.177845	5733	
0.232214	0.897328	2126	
-0.228933	0.907647	9198	
0.218739	0.462849	6067	
0.291276	-0.248635	6193	
0.454595	-0.171929	9921	
0.474851	0.811011	1060	
0.132279	-0.078719	3448	
0.671103	-0.192735	9204	
-0.455144	0.822030	6754	
0.822894	0.478646	9400	
-0.558271	0.660935	5573	
0.475551	-0.155771	7663	
0.092448	0.919327	5902	
0.554379	-0.173267	2842	
0.651162	0.418273	4776	
-0.251294	0.731380	6615	
0.502027	0.290078	10417	
0.499870	0.719503	10485	
0.751612	0.375265	10318	
0.812500	0.362240	10841	
0.049924	0.795764	2012	
0.422890	0.522129	5498	
0.549351	0.355364	2718	
0.156910	0.767819	4957	
0.410412	0.172597	3322	
0.105277	0.145160	5242	
0.086024	0.198181	2342	
0.054744	0.320149	7009	
0.057736	0.335712	1575	
0.029739	0.419586	4877	
0.046319	0.455983	8317	
0.096864	0.493750	755	
0.180262	0.527168	2439	
-0.171550	0.722536	441	
-0.350115	0.687591	3171	
-0.609981	0.537734	2310	
-0.573675	0.566840	6546	
-0.557321	0.579356	6301	
-0.559290	0.577793	6301	
-0.666570	0.483692	4211	
-0.664255	0.485456	10731	
-0.681645	0.471379	4211	
-0.706421	0.447342	1547	
-0.706541	0.447257	1547	
-0.728909	0.419354	7875	
-0.745195	0.401028	3248	
-0.663666	0.486299	10731	
-0.577483	0.563894	6546	
-0.600927	0.542871	2310	
-0.618923	0.527740	2794	
-0.447161	0.646367	6465	
-0.313872	0.699697	3399	
-0.163467	0.723410	441	
0.150159	0.645926	2069	
0.185096	0.528510	3893	
0.087913	0.495028	3229	
0.053448	0.463679	2391	
0.040822	0.424857	4877	
0.028345	0.411780	3465	
0.053413	0.339859	1575	
0.073130	0.265950	8463	
0.069440	0.274900	7932	
0.224977	0.140114	7554	
0.418940	0.159799	3322	
0.732969	0.158250	4676	
0.389191	0.565066	662	
0.491120	0.688487	10976	
0.542473	0.292900	3549	
0.745477	0.505081	8168	
0.768706	0.188936	1747	
-0.119589	0.911317	1221	
0.464078	-0.140803	7055	
-0.468135	0.712056	1779	
0.302980	0.354252	3514	
-0.593880	0.583513	5685	
0.281035	0.546180	6957	
0.609495	0.488818	6933	
0.247493	0.377620	3587	
0.872233	-0.037289	2312	
-0.604743	0.722362	1281	
0.245009	0.884164	2126	
0.629116	0.346950	7163	
0.090194	-0.225324	5466	
0.792518	-0.182517	9746	
0.480877	0.641409	7000	
0.907031	0.034020	9055	
-0.759795	0.420732	5122	
0.167753	0.918501	4389	
0.625244	0.707611	9537	
0.708593	-0.174956	9704	
0.148420	-0.316241	9099	
0.085013	-0.176909	491	
0.078712	-0.174351	491	
0.091365	-0.146751	4691	
0.079624	-0.170287	8473	
0.078166	-0.176273	491	
0.072484	-0.220467	5473	
0.219434	-0.327755	8399	
0.230231	-0.321666	1795	
0.889997	-0.121948	10644	
0.226786	0.898169	2210	
-0.198311	0.910990	6594	
0.255084	0.485636	6955	
0.277594	0.716394	6014	
0.521892	-0.174179	2242	
0.463287	0.815380	1060	
0.090988	-0.168029	8533	
0.715839	-0.168961	9632	
-0.467888	0.811476	971	
0.788291	0.526954	10032	
-0.458438	0.738009	9742	
0.021089	0.880525	7690	
0.089027	0.917037	6832	
0.722668	0.294803	4109	
0.729380	0.011799	774	
0.204310	0.740881	7881	
0.490230	0.303633	10811	
0.547622	-0.161623	2511	
0.666110	0.423017	2466	
0.235392	0.804047	4388	
0.531527	0.333729	6702	
0.664427	-0.010808	6622	
-0.136817	0.773850	4155	
0.646252	0.172507	10484	
0.338130	0.142902	5768	
0.093643	0.182764	6116	
0.077529	0.238377	6259	
0.043326	0.355029	8054	
0.045094	0.372992	10722	
0.036728	0.429090	4877	
0.065535	0.470326	872	
0.132115	0.508964	4797	
0.199861	0.553129	4184	
-0.358482	0.684366	1945	
-0.435253	0.652400	5830	
-0.606575	0.540630	2310	
-0.637512	0.513454	2826	
-0.619007	0.530834	2794	
-0.616360	0.532763	2310	
-0.705571	0.443840	1547	
-0.704723	0.449140	1547	
-0.723831	0.427072	7875	
-0.746711	0.404310	3248	
-0.745857	0.405653	3710	
-0.763683	0.379176	3262	
-0.781858	0.356276	4978	
-0.696527	0.453101	1547	
-0.653008	0.496338	10403	
-0.649112	0.500876	7746	
-0.664789	0.485371	10731	
-0.538020	0.592474	5221	
-0.458042	0.641039	6465	
-0.350814	0.687287	3171	
-0.031983	0.715512	417	
0.210263	0.566128	7280	
0.130802	0.511651	4797	
0.080392	0.477221	922	
0.049820	0.443313	6778	
0.033830	0.436296	5776	
0.044764	0.374483	10722	
0.060252	0.308887	10035	
0.047107	0.333262	1575	
0.146557	0.116323	10966	
0.345440	0.136675	5129	
0.619999	0.166646	5000	
-0.205809	0.785779	3750	
0.126987	0.818648	4318	
0.454660	0.377247	3753	
0.821687	0.002869	8949	
0.682785	0.212037	6361	
0.374348	0.833596	2646	
0.800844	0.320587	8079	
0.391341	-0.265708	4362	
0.326422	0.361460	2043	
-0.705839	0.493836	4311	
0.276968	0.568366	7958	
0.804531	0.336897	8079	
0.283691	0.393507	3119	
0.885210	0.113080	10723	
-0.555703	0.754850	1733	
0.241905	0.882731	2126	
0.760205	0.034614	8221	
0.117413	-0.258563	3897	
0.762900	-0.172868	8127	
0.138793	-0.111175	2854	
0.387904	-0.206242	1930	
-0.817846	0.350595	7756	
0.165411	0.916420	4389	
0.604402	0.722773	809	
0.738865	-0.175634	9813	
0.198935	-0.319001	9147	
0.089851	-0.225496	5466	
0.077486	-0.223729	5473	
0.077965	-0.208232	8099	
0.077909	-0.222429	5473	
0.082174	-0.226759	5473	
0.093356	-0.258764	788	
0.272215	-0.316119	6872	
0.347019	-0.296320	9234	
0.913689	-0.072547	4301	
0.250287	0.884736	2126	
-0.174344	0.913092	950	
0.274122	0.524722	7079	
-0.590132	0.647737	6697	
0.696474	-0.140327	8203	
0.489979	0.796914	728	
0.097914	-0.220511	5466	
0.770492	-0.181753	10333	
-0.434832	0.826252	6754	
0.806140	0.498360	2389	
-0.176566	0.822478	7166	
-0.713138	0.559592	875	
0.070685	0.914965	9760	
0.784704	0.284350	9418	
0.768730	0.180240	719	
0.794459	0.493578	2389	
0.419159	0.352875	3019	
0.307825	0.657376	10943	
0.572400	0.275680	5047	
-0.064514	0.831975	5516	
0.417712	0.485329	9495	
0.706634	0.247490	3087	
-0.235692	0.794044	5168	
0.561196	0.180020	9424	
0.261207	0.141461	2815	
0.082463	0.223659	2542	
0.069023	0.274723	7932	
0.033742	0.384521	9606	
0.036803	0.409393	3465	
0.047024	0.448361	6778	
0.090937	0.486828	755	
0.164251	0.523380	2439	
0.191233	0.608427	9641	
-0.463496	0.636318	6651	
-0.533762	0.595400	5221	
-0.701334	0.446479	1547	
-0.683297	0.469497	4211	
-0.651914	0.502269	7746	
-0.655352	0.498243	7746	
-0.743924	0.402461	3248	
-0.751120	0.398840	3248	
-0.785695	0.355690	4978	
-0.780920	0.363278	4978	
-0.785524	0.356610	4978	
-0.795933	0.336800	5928	
-0.807130	0.319167	5111	
-0.736201	0.410529	3710	
-0.692465	0.458004	1799	
-0.691787	0.458986	1799	
-0.704230	0.445757	1547	
-0.608321	0.538898	2310	
-0.523171	0.603031	5221	
-0.471588	0.631880	7870	
-0.230512	0.717001	6615	
0.178506	0.624013	4821	
0.161241	0.521976	2439	
0.108071	0.491665	755	
0.066463	0.459502	8425	
0.037561	0.448271	6778	
0.037496	0.406608	3465	
0.045932	0.345845	7708	
0.044181	0.353146	8054	
0.110776	0.150955	8258	
0.272358	0.130897	1647	
0.548700	0.170457	9879	
0.147817	0.770287	3195	
0.466808	0.475939	2284	
0.396881	0.475913	7323	
0.649213	0.574423	7654	
0.524149	0.291662	3357	
0.425831	0.809382	1158	
0.387242	0.618510	4754	
0.790085	0.504562	10707	
0.348548	0.366002	4722	
-0.780687	0.420740	6029	
0.078480	0.706879	6536	
0.626438	0.539020	7643	
0.308384	0.409383	4064	
0.863114	0.240413	2422	
-0.518092	0.776946	2984	
0.225569	0.886311	2126	
0.882848	0.319527	8299	
0.144096	-0.283225	3553	
0.800722	-0.167659	10525	
0.138967	-0.181768	3770	
0.488065	-0.064286	3866	
-0.856748	0.298893	6638	
0.156308	0.916315	5409	
0.584127	0.737084	1957	
0.790044	-0.175261	9746	
0.255158	-0.309704	4707	
0.117722	-0.259437	3897	
0.102484	-0.260503	4168	
0.095666	-0.249179	842	
0.100180	-0.260621	788	
0.108004	-0.262150	3897	
0.128234	-0.283948	3831	
0.349900	-0.292626	10108	
0.433536	-0.268719	1029	
0.936731	-0.001167	2000	
0.257438	0.878738	6480	
-0.146882	0.914864	5904	
0.238424	0.600376	6992	
0.143273	0.853387	8974	
0.225670	0.395195	376	
0.418707	0.829553	768	
0.122942	-0.252832	1214	
0.800400	-0.169238	10525	
-0.352156	0.859840	9527	
0.724670	0.599863	10605	
-0.112052	0.866703	7631	
0.746920	-0.062201	3531	
0.094462	0.910321	6832	
0.581021	-0.003546	7531	
0.685554	0.210704	6361	
0.662012	0.636853	8018	
0.399244	0.386830	2831	
0.789094	0.026503	9211	
0.493157	0.343552	712	
0.719007	0.229099	4636	
0.175673	0.697333	5945	
0.479962	0.449151	9808	
0.241975	0.739968	7278	
0.490686	0.183387	9380	
0.165471	0.117999	10410	
0.075219	0.261166	7041	
0.054025	0.320117	7009	
0.032318	0.406103	3465	
0.027760	0.454488	7999	
0.063330	0.461784	8317	
0.126150	0.499963	4797	
0.202424	0.553621	4972	
0.075263	0.685466	5758	
-0.551576	0.580706	6301	
-0.613025	0.533722	2310	
-0.733516	0.412622	3710	
-0.728186	0.421244	7875	
-0.705421	0.448855	1547	
-0.715348	0.437945	1345	
-0.779629	0.359015	4978	
-0.787243	0.353548	4978	
-0.792581	0.343955	5928	
-0.812294	0.319196	7209	
-0.816445	0.313986	7209	
-0.826314	0.295764	7674	
-0.842693	0.269451	6842	
-0.770262	0.370576	3262	
-0.722124	0.429627	1345	
-0.729673	0.418752	7875	
-0.739290	0.406850	3710	
-0.660364	0.492407	10403	
-0.610155	0.537937	2310	
-0.549341	0.582752	6301	
-0.367273	0.682255	1945	
0.025884	0.702845	4021	
0.196299	0.540301	4184	
0.147584	0.507412	4250	
0.087873	0.475569	922	
0.065127	0.467684	2391	
0.040221	0.424944	4877	
0.046568	0.367952	10722	
0.024955	0.395807	2333	
0.098299	0.192324	4104	
0.184111	0.125599	587	
0.487143	0.171322	4713	
0.645883	0.173962	10484	
0.350901	0.609104	4758	
0.246361	0.646128	10301	
0.869933	0.142568	1399	
0.451889	0.351587	1994	
0.189169	0.883954	524	
0.490004	-0.113373	5909	
-0.356517	0.708352	2811	
0.349414	0.382468	4722	
-0.827455	0.372999	8178	
-0.103811	0.740416	8895	
-0.307367	0.807873	6486	
0.328743	0.431352	7406	
0.846024	0.238932	2422	
-0.548922	0.754948	1733	
0.272071	0.866398	2852	
-0.631169	0.687846	8779	
0.186457	-0.292733	5488	
0.836120	-0.155674	5881	
0.273000	-0.194042	743	
0.619162	0.654757	8249	
-0.886105	0.269232	649	
0.173637	0.908218	4389	
0.567368	0.747595	2523	
0.809712	-0.171567	10525	
0.321035	-0.292753	9559	
0.155039	-0.278431	1736	
0.140601	-0.284037	3553	
0.129285	-0.275350	3831	
0.137125	-0.284226	3831	
0.144466	-0.283129	3553	
0.173708	-0.296143	4629	
0.431840	-0.266875	7774	
0.512508	-0.240997	5468	
0.939758	0.036654	1388	
0.302545	0.863815	1112	
-0.074235	0.920462	4970	
0.017369	0.718041	4021	
-0.321543	0.819027	6486	
0.645193	-0.033929	3361	
0.406629	0.831339	768	
0.161437	-0.270837	1736	
0.832611	-0.165294	7337	
-0.350941	0.857360	9527	
0.694772	0.626579	1475	
0.084614	0.858181	7463	
0.572280	0.655700	5253	
0.082122	0.906994	9840	
0.711325	0.450810	8131	
0.520989	0.292140	3357	
0.716106	0.580649	10503	
0.383073	0.437467	6599	
0.823820	0.231379	631	
0.410790	0.459478	7283	
0.463237	0.424885	9484	
-0.284021	0.764507	1211	
0.158789	0.718832	9709	
0.661530	0.170719	5707	
0.424725	0.179076	6813	
0.110216	0.145085	4379	
0.060247	0.308274	10035	
0.045003	0.351061	7708	
0.033968	0.426314	4877	
0.042498	0.467467	1245	
0.085780	0.475739	922	
0.163428	0.520394	2439	
0.198583	0.591692	10735	
-0.075456	0.721111	10887	
-0.611344	0.533864	2310	
-0.655251	0.498111	7746	
-0.728243	0.421667	7875	
-0.760226	0.385605	3262	
-0.742607	0.410191	3710	
-0.749954	0.400652	3248	
-0.807953	0.319412	5111	
-0.810192	0.317482	7209	
-0.856694	0.251943	3069	
-0.849697	0.264934	9513	
-0.850020	0.264427	2689	
-0.855966	0.253734	3069	
-0.873084	0.227511	7782	
-0.804888	0.323592	5111	
-0.766657	0.374999	3262	
-0.765677	0.376607	3262	
-0.775977	0.362939	7060	
-0.734114	0.411846	3710	
-0.661575	0.492267	10731	
-0.614668	0.532534	2310	
-0.492330	0.621613	7895	
-0.158619	0.724353	441	
0.207067	0.578547	7280	
0.183245	0.526345	3893	
0.123304	0.491230	877	
0.083192	0.476794	922	
0.044442	0.441903	6778	
0.028982	0.403297	2333	
0.024051	0.414616	4877	
0.088159	0.234292	7102	
0.131471	0.121297	9825	
0.427904	0.168674	3881	
0.555880	0.183292	9993	
0.068880	0.779536	2023	
-0.198230	0.761065	3992	
0.851802	0.176987	9835	
0.411927	0.414534	3445	
0.131286	0.895108	6346	
0.655428	-0.088346	1730	
0.876679	0.350537	2153	
0.365342	0.397181	2228	
-0.845874	0.368137	8909	
-0.377711	0.703652	3149	
0.670925	0.489931	561	
0.333136	0.472781	9865	
0.333978	0.648686	9035	
-0.492195	0.787633	971	
0.227447	0.880959	2126	
0.744530	0.037811	5809	
0.235479	-0.290012	1093	
0.865634	-0.122978	8601	
0.295328	-0.186186	6063	
0.507164	-0.218712	7402	
-0.893738	0.281558	10655	
0.177372	0.904674	4389	
0.556147	0.751905	10675	
0.846383	-0.149683	8375	
0.394649	-0.270769	4362	
0.203120	-0.284157	5491	
0.182473	-0.292109	5488	
0.173082	-0.282160	4906	
0.183395	-0.293258	5488	
0.194452	-0.290503	4634	
0.226708	-0.295535	915	
0.534267	-0.233105	8091	
0.576371	-0.215932	7649	
0.940931	0.127841	7193	
0.281715	0.865883	2852	
-0.040960	0.922354	8255	
-0.266152	0.724792	5392	
0.812359	0.086315	2458	
-0.677570	0.652436	7365	
0.405120	0.829771	768	
0.208161	-0.276931	1219	
0.863865	-0.132741	7510	
-0.309673	0.869575	5964	
0.636984	0.674380	8942	
-0.385227	0.790637	7204	
0.514427	0.666819	2196	
0.132150	0.896636	6598	
0.795948	0.259966	4558	
0.460445	0.342343	1994	
-0.716412	0.592531	10752	
0.335711	0.538199	1931	
0.493364	0.445783	9080	
0.264827	0.633996	10813	
0.382546	0.552384	1464	
-0.207371	0.804208	5234	
0.095313	0.778804	4940	
0.569026	0.179773	3002	
0.346294	0.151011	7446	
0.103954	0.174969	5995	
0.047939	0.345661	7708	
0.033957	0.382656	9606	
0.039430	0.444706	6778	
0.068812	0.456879	8425	
0.121134	0.495024	877	
0.198027	0.541877	4184	
0.106342	0.670111	4239	
-0.322938	0.697754	3399	
-0.643171	0.507858	7746	
-0.701853	0.448773	1547	
-0.808766	0.318910	5111	
-0.793551	0.342388	5928	
-0.782217	0.362259	4978	
-0.788601	0.351669	4978	
-0.841079	0.271815	6842	
-0.839822	0.273998	6842	
-0.857431	0.251486	3069	
-0.882027	0.218394	7782	
-0.885224	0.213426	7782	
-0.883283	0.216533	7782	
-0.904984	0.180101	10929	
-0.838386	0.275461	6842	
-0.793883	0.342302	5928	
-0.797635	0.334680	5928	
-0.807713	0.320492	5111	
-0.742391	0.408782	3710	
-0.704843	0.449704	1547	
-0.659946	0.490192	10731	
-0.584829	0.557912	6546	
-0.342288	0.691661	3171	
0.097166	0.674110	4994	
0.209681	0.559081	4972	
0.160708	0.508198	4250	
0.111842	0.491282	909	
0.066263	0.465064	8317	
0.027950	0.424702	4877	
0.021013	0.436771	7733	
0.077122	0.278495	7932	
0.112356	0.166755	5995	
0.356525	0.146874	5884	
0.486726	0.186293	9678	
0.639715	0.168036	10339	
-0.486392	0.696560	1555	
0.817781	0.221007	8712	
0.368573	0.500163	10806	
0.382115	0.813847	10663	
0.596671	-0.128368	1244	
0.812224	0.462671	9382	
0.364791	0.438679	8635	
-0.837316	0.407700	9391	
-0.615627	0.581016	6366	
0.609498	0.245015	3349	
0.305151	0.552579	2699	
0.589006	-0.020871	9047	
-0.491551	0.785435	988	
0.231411	0.876842	6480	
0.305996	0.623575	10519	
0.298429	-0.278092	8398	
0.896187	-0.081423	1286	
0.293428	-0.191978	3490	
0.463689	0.310567	2740	
-0.889173	0.315224	10666	
0.117819	0.916516	5902	
0.542944	0.756637	1385	
0.890584	-0.098153	1416	
0.483808	-0.243882	4956	
0.258978	-0.278398	3403	
0.235645	-0.290557	1093	
0.223315	-0.284649	1219	
0.236041	-0.290585	1093	
0.248287	-0.286334	1552	
0.282688	-0.284593	6209	
0.656141	-0.183742	7048	
0.666446	-0.179983	7048	
0.922514	0.233874	771	
0.276962	0.864904	2852	
-0.018527	0.920757	2059	
-0.488787	0.647053	8771	
0.472600	-0.097803	3267	
-0.166594	0.824347	7166	
0.415846	0.822313	1158	
0.262023	-0.271304	4702	
0.896535	-0.076103	4301	
-0.269299	0.879831	1336	
0.627442	0.678952	10726	
0.557151	0.532730	8237	
-0.425822	0.754226	7926	
0.135583	0.890329	6346	
0.822489	0.083861	1866	
0.405229	0.422877	5198	
0.443830	0.453000	10595	
0.167473	0.682236	3935	
0.592144	0.398413	2560	
-0.124453	0.762848	5049	
-0.036400	0.765515	3096	
0.285335	0.719313	6014	
0.649738	0.166901	10339	
0.500678	0.183057	9380	
0.260160	0.147253	2815	
0.090132	0.220614	2542	
0.037785	0.376899	9606	
0.029150	0.406800	3465	
0.054001	0.460248	8317	
0.092116	0.477037	755	
0.162332	0.515200	4250	
0.206235	0.582273	7280	
-0.166760	0.724020	441	
-0.424800	0.658215	5830	
-0.695724	0.454406	1547	
-0.741768	0.406931	3710	
-0.846544	0.268411	8050	
-0.825475	0.298070	7674	
-0.815591	0.316192	7209	
-0.819273	0.309771	7209	
-0.872285	0.228900	7782	
-0.867754	0.235137	10341	
-0.919403	0.151972	10092	
-0.912540	0.168821	10946	
-0.912530	0.169027	10946	
-0.919771	0.151509	10092	
-0.927176	0.141237	8451	
-0.868607	0.233968	10341	
-0.827239	0.294748	7674	
-0.828904	0.290996	6842	
-0.832106	0.285752	6842	
-0.800916	0.327471	5111	
-0.763174	0.381386	3262	
-0.700264	0.449989	1547	
-0.638703	0.512359	2826	
-0.464544	0.637849	6651	
-0.096434	0.722281	10903	
0.180137	0.622839	4821	
0.195939	0.529046	7511	
0.144266	0.507222	8243	
0.089196	0.475308	922	
0.048576	0.438612	5776	
0.040315	0.444177	6778	
0.065013	0.319578	2449	
0.099404	0.212434	6250	
0.280345	0.137439	3604	
0.420599	0.180887	3934	
0.560054	0.173133	9424	
-0.430635	0.745372	7926	
0.661651	0.436573	2822	
0.367795	0.523259	9158	
-0.039659	0.894618	9751	
0.708766	0.431362	5994	
0.788102	0.414048	9832	
0.341087	0.512572	8395	
-0.801991	0.476394	1276	
-0.685474	0.530133	458	
0.333232	0.524377	5329	
0.144914	0.684273	5083	
0.556443	0.597333	1602	
-0.426253	0.816180	6582	
0.220728	0.877571	2126	
0.836381	0.132006	7652	
0.360978	-0.262444	2040	
0.924383	-0.009742	10270	
0.245951	-0.241896	6470	
0.343257	0.730444	3747	
-0.865818	0.383764	10910	
0.145091	0.909384	5409	
0.531324	0.758840	1887	
0.920535	-0.033436	8857	
0.604641	-0.199644	7007	
0.309065	-0.271381	8398	
0.295236	-0.279766	6852	
0.279041	-0.275882	6209	
0.295515	-0.279849	8398	
0.307446	-0.273513	8398	
0.339106	-0.269420	1182	
0.743327	-0.151016	7767	
0.745741	-0.150386	7767	
0.889530	0.331612	8829	
0.293508	0.857514	1112	
0.004222	0.917888	10086	
-0.612595	0.568993	2976	
0.040211	0.837145	5630	
0.689519	-0.116976	7749	
0.421774	0.815326	1158	
0.316783	-0.259090	8462	
0.918497	-0.033468	8857	
-0.210392	0.891121	6594	
0.589453	0.702822	8921	
0.471417	0.662860	10442	
0.748796	0.272837	7655	
0.134690	0.883147	6346	
0.122505	0.756188	2941	
0.352028	0.526149	1931	
0.599778	0.663825	8249	
-0.271934	0.744148	882	
0.166078	0.747653	9892	
-0.502731	0.690141	1555	
-0.233480	0.796460	5168	
0.685650	0.167230	9771	
0.566654	0.172411	9424	
0.433658	0.180467	6575	
0.158223	0.124740	9660	
0.079484	0.264714	1969	
0.032251	0.402991	3465	
0.037257	0.419193	4877	
0.078157	0.473845	922	
0.128602	0.506601	4797	
0.191489	0.527844	7511	
0.149328	0.647602	2069	
-0.365459	0.683114	1945	
-0.527317	0.600913	5221	
-0.727999	0.422395	7875	
-0.778291	0.367893	4978	
-0.872117	0.229110	7782	
-0.857758	0.251385	3069	
-0.853738	0.258709	3069	
-0.851739	0.262043	2689	
-0.896092	0.194829	10547	
-0.899101	0.191128	10547	
-0.938082	0.132537	1454	
-0.931864	0.140502	8451	
-0.931949	0.140213	8451	
-0.936781	0.134334	1454	
-0.942532	0.127893	1454	
-0.900384	0.188830	10547	
-0.861450	0.244283	3069	
-0.861526	0.244161	3069	
-0.867087	0.236113	10341	
-0.812160	0.319062	7209	
-0.782681	0.361429	4978	
-0.741433	0.407398	3710	
-0.683400	0.469763	4211	
-0.554909	0.581277	6301	
-0.295675	0.703600	1787	
0.080182	0.683373	5758	
0.215709	0.564425	7280	
0.189986	0.529263	7511	
0.123173	0.490816	947	
0.061343	0.455940	8317	
0.054289	0.459532	8317	
0.054529	0.356358	10878	
0.089402	0.254760	1969	
0.185656	0.131145	587	
0.343154	0.151365	7446	
0.497785	0.176424	5613	
-0.100574	0.825190	5464	
0.439718	0.452849	10595	
0.117081	0.712462	1267	
0.000373	0.889715	6320	
