time = 22.497	Re = 4	rotation = -1.11417
-0.175539	0.017153	4459	
-0.204398	-0.068665	5802	
-0.245784	-0.103556	4411	
-0.259659	-0.101421	7536	
-0.332488	-0.136009	6666	
-0.348365	-0.124725	6996	
-0.337506	-0.120918	6897	
-0.370036	-0.123018	9126	
-0.401846	-0.127050	9820	
-0.410767	-0.126703	3389	
-0.414752	-0.126650	3389	
-0.417989	-0.126282	3231	
-0.421467	-0.126560	3231	
-0.424444	-0.126545	3231	
-0.428393	-0.124858	4013	
-0.430543	-0.123707	4013	
-0.430665	-0.123649	4013	
-0.427980	-0.124892	4013	
-0.423604	-0.126110	3231	
-0.422619	-0.126153	3231	
-0.421080	-0.125931	3231	
-0.416905	-0.126112	3389	
-0.414001	-0.125729	3389	
-0.411715	-0.124936	3389	
-0.402854	-0.126800	9820	
-0.372777	-0.123329	9126	
-0.356193	-0.119995	8118	
-0.343945	-0.122488	6897	
-0.348604	-0.128802	6996	
-0.327728	-0.133580	8150	
-0.235350	-0.091011	7346	
-0.246816	-0.104057	6227	
-0.203157	-0.066771	5802	
-0.176557	0.011830	5687	
-0.104399	-0.103419	4283	
-0.040979	-0.203806	4848	
-0.040515	-0.267136	6560	
-0.053493	-0.267329	7259	
-0.076558	-0.304825	8094	
-0.101919	-0.333452	7708	
-0.136943	-0.356355	10778	
-0.207824	-0.368998	2110	
-0.295428	-0.357316	376	
-0.350225	-0.350609	4393	
-0.503853	-0.347134	7386	
-0.669667	-0.389208	6054	
-0.686206	-0.450010	5736	
-0.738083	-0.444882	6131	
-0.761896	-0.430864	6131	
-0.868833	-0.306262	10821	
-0.918984	-0.210769	1527	
-0.952133	-0.113947	5172	
-0.970079	0.009554	2061	
-0.966615	0.118246	4924	
-0.954016	0.197851	1665	
-0.929613	0.292942	7348	
-0.909116	0.347455	4080	
-0.894716	0.377955	5898	
-0.893195	0.377546	4080	
-0.891482	0.380025	4274	
-0.893655	0.375034	4080	
-0.885814	0.393270	4274	
-0.880783	0.403222	4274	
-0.868285	0.429912	10250	
-0.866957	0.431651	10250	
-0.865936	0.433798	10250	
-0.863884	0.438040	10250	
-0.865728	0.435170	10250	
-0.878406	0.409454	4274	
-0.890838	0.382726	4274	
-0.890018	0.384836	4274	
-0.892646	0.380032	4274	
-0.907948	0.349754	4080	
-0.915229	0.329501	8358	
-0.927672	0.296264	4383	
-0.940100	0.256242	1302	
-0.957516	0.184481	8173	
-0.969105	0.080406	2446	
-0.970579	0.022356	2061	
-0.965585	-0.047692	829	
-0.948835	-0.126921	8402	
-0.911507	-0.229959	940	
-0.824060	-0.368480	8168	
-0.809541	-0.387854	7706	
-0.721817	-0.454007	7654	
-0.689402	-0.456544	5736	
-0.671034	-0.383200	6054	
-0.608628	-0.350393	7525	
-0.398028	-0.347845	4964	
-0.241337	-0.357053	1646	
-0.149525	-0.347579	8460	
-0.091611	-0.327437	9666	
-0.059712	-0.238803	6705	
-0.072604	-0.165068	2275	
-0.061481	-0.185669	3193	
-0.045006	-0.244444	7078	
-0.056463	-0.246801	6712	
-0.051485	-0.242595	6211	
-0.059897	-0.184041	3193	
-0.045047	-0.192661	4848	
-0.130598	-0.057100	8972	
-0.177564	-0.014402	5433	
-0.181827	-0.012269	8722	
-0.194405	-0.045102	3669	
-0.255733	-0.117244	7461	
-0.252883	-0.104204	7388	
-0.257539	-0.102138	7536	
-0.276958	-0.113667	7289	
-0.315516	-0.130989	8155	
-0.322196	-0.133778	8150	
-0.324664	-0.134276	8150	
-0.329038	-0.136048	6666	
-0.332734	-0.137700	6666	
-0.336020	-0.136861	5983	
-0.338856	-0.135510	7317	
-0.339990	-0.134966	6996	
-0.339609	-0.134907	6996	
-0.338795	-0.135330	7317	
-0.335055	-0.136805	6666	
-0.331950	-0.136698	6666	
-0.331242	-0.135763	6666	
-0.327456	-0.134645	8150	
-0.322893	-0.133019	8150	
-0.320920	-0.132904	8150	
-0.313146	-0.130432	8155	
-0.281780	-0.118223	9860	
-0.262218	-0.104244	7388	
-0.248689	-0.100155	7536	
-0.258827	-0.111108	7388	
-0.246377	-0.112503	6227	
-0.183455	0.002853	4853	
-0.182591	-0.021266	4935	
-0.171349	0.017314	4459	
-0.131218	-0.059480	8972	
-0.059628	-0.180372	3193	
-0.046416	-0.251964	7078	
-0.063204	-0.300556	7044	
-0.079169	-0.300953	8094	
-0.105939	-0.327677	7708	
-0.132554	-0.349046	10778	
-0.181161	-0.360771	1506	
-0.258602	-0.362515	7906	
-0.366286	-0.347720	4064	
-0.419497	-0.344087	3488	
-0.596014	-0.349083	5950	
-0.680369	-0.418928	8477	
-0.700760	-0.454689	5736	
-0.762289	-0.430002	6131	
-0.790556	-0.405786	8268	
-0.904127	-0.244285	782	
-0.943316	-0.142708	10281	
-0.963842	-0.054623	453	
-0.969674	0.059842	2314	
-0.960544	0.161444	8173	
-0.943612	0.238837	1617	
-0.918094	0.321724	4140	
-0.904625	0.352185	4080	
-0.884547	0.396409	4274	
-0.880895	0.401866	4274	
-0.879087	0.404224	4274	
-0.881344	0.399141	4274	
-0.872562	0.418691	10250	
-0.869088	0.426261	10250	
-0.858974	0.446229	11048	
-0.851635	0.460265	9811	
-0.851373	0.460975	9811	
-0.848812	0.466506	9943	
-0.848563	0.467860	9943	
-0.865610	0.433518	10250	
-0.879271	0.405967	4274	
-0.878221	0.408263	4274	
-0.881549	0.401364	4274	
-0.897454	0.370165	4080	
-0.902542	0.357784	4080	
-0.915318	0.328242	8358	
-0.928985	0.290693	7348	
-0.948778	0.218807	1665	
-0.964487	0.134059	2480	
-0.969220	0.069465	2314	
-0.969376	0.005576	2061	
-0.962097	-0.065802	453	
-0.937996	-0.161519	1228	
-0.880151	-0.286768	8097	
-0.871562	-0.301805	10821	
-0.751328	-0.436728	6131	
-0.706633	-0.457023	5736	
-0.682326	-0.413798	7469	
-0.668954	-0.365228	6933	
-0.487717	-0.345719	6801	
-0.303687	-0.349195	1176	
-0.196560	-0.351543	1714	
-0.127465	-0.344507	6049	
-0.081304	-0.276341	4448	
-0.066647	-0.219369	4320	
-0.064383	-0.234980	8026	
-0.065018	-0.282323	7226	
-0.079520	-0.283575	5094	
-0.072019	-0.280567	6756	
-0.061565	-0.233120	6705	
-0.047437	-0.240567	6211	
-0.070301	-0.162225	2275	
-0.139186	-0.049685	10622	
-0.143473	-0.027870	5244	
-0.164080	0.017863	5069	
-0.187227	-0.056789	4583	
-0.184912	-0.025199	4935	
-0.187476	-0.022161	10489	
-0.196336	-0.053891	4328	
-0.231871	-0.101994	3583	
-0.239782	-0.109050	4411	
-0.242052	-0.110656	6227	
-0.247411	-0.115085	6227	
-0.252411	-0.118993	7295	
-0.254548	-0.118888	8638	
-0.256140	-0.118027	8818	
-0.256477	-0.117628	7461	
-0.256061	-0.117368	7461	
-0.255783	-0.117689	7461	
-0.253537	-0.118366	7295	
-0.250672	-0.117197	6227	
-0.249194	-0.115724	6227	
-0.244728	-0.112286	6227	
-0.239595	-0.108088	4411	
-0.237816	-0.107084	4411	
-0.229163	-0.099799	7346	
-0.200830	-0.065866	5187	
-0.188825	-0.027574	11046	
-0.184370	-0.015792	10489	
-0.187112	-0.042548	10481	
-0.182016	-0.045291	10481	
-0.143849	-0.017255	9236	
-0.146429	-0.023906	5352	
-0.120774	-0.083711	9372	
-0.074242	-0.162107	6780	
-0.059405	-0.230666	6705	
-0.068238	-0.289612	7226	
-0.092060	-0.326677	9666	
-0.110924	-0.323204	1575	
-0.144816	-0.342057	6624	
-0.176223	-0.355253	1506	
-0.232927	-0.358645	2434	
-0.323918	-0.352566	1668	
-0.446911	-0.343117	2952	
-0.515849	-0.344829	9142	
-0.669093	-0.363458	6933	
-0.691852	-0.437794	5736	
-0.725959	-0.443572	7654	
-0.796359	-0.399230	8268	
-0.836922	-0.350307	890	
-0.934229	-0.170256	1228	
-0.958331	-0.081298	622	
-0.968548	0.001416	2352	
-0.966301	0.114698	4924	
-0.952389	0.200570	1665	
-0.932917	0.275106	2418	
-0.907165	0.347119	4080	
-0.894186	0.373169	4080	
-0.874530	0.414625	10250	
-0.867601	0.426871	10250	
-0.863811	0.432750	10250	
-0.865021	0.430388	10250	
-0.856942	0.446953	11048	
-0.856184	0.448638	11048	
-0.844504	0.470985	11001	
-0.839318	0.479229	11001	
-0.838182	0.481598	11001	
-0.836249	0.485551	9851	
-0.837639	0.484263	11001	
-0.850132	0.461844	9943	
-0.863524	0.436217	10250	
-0.863026	0.437530	10250	
-0.867482	0.428543	10250	
-0.886903	0.389659	4274	
-0.891727	0.379160	4274	
-0.903865	0.353193	4080	
-0.916421	0.324320	4140	
-0.937543	0.262341	1302	
-0.957647	0.174741	8173	
-0.965190	0.126512	2480	
-0.969248	0.055863	2314	
-0.968412	-0.005945	2352	
-0.956750	-0.093777	622	
-0.913391	-0.221554	1527	
-0.899451	-0.252540	782	
-0.781731	-0.412266	1925	
-0.740187	-0.436047	6131	
-0.694138	-0.433369	7643	
-0.684561	-0.398272	7129	
-0.591616	-0.346548	5950	
-0.375376	-0.340689	3318	
-0.251721	-0.348998	9788	
-0.170568	-0.352243	2916	
-0.113151	-0.303554	2449	
-0.085095	-0.259721	4830	
-0.086069	-0.273114	4448	
-0.094088	-0.311208	7009	
-0.111752	-0.310110	1466	
-0.102382	-0.308611	7009	
-0.082328	-0.271606	4462	
-0.067216	-0.279109	6756	
-0.061261	-0.217172	5196	
-0.086170	-0.154519	10679	
-0.082213	-0.147088	10549	
-0.107739	-0.104851	3944	
-0.154602	-0.020909	5354	
-0.149728	-0.012880	5354	
-0.153038	0.002049	5743	
-0.165610	0.015405	5069	
-0.176463	-0.023274	4935	
-0.179225	-0.038155	10515	
-0.180258	-0.041729	10481	
-0.183249	-0.052139	4583	
-0.186447	-0.060923	4583	
-0.187284	-0.060695	4583	
-0.187658	-0.058632	4583	
-0.187675	-0.057732	4583	
-0.187388	-0.057115	4583	
-0.187401	-0.057943	4583	
-0.186731	-0.059672	4583	
-0.185127	-0.056869	4583	
-0.184038	-0.053074	4583	
-0.181501	-0.045287	10481	
-0.179201	-0.036394	5064	
-0.178415	-0.034039	5064	
-0.175783	-0.019354	4935	
-0.168893	0.013190	5687	
-0.155460	0.006270	7083	
-0.147928	-0.012724	9236	
-0.153874	-0.010103	5348	
-0.148843	-0.035269	5352	
-0.078482	-0.144253	8629	
-0.087078	-0.143322	10549	
-0.073166	-0.172376	2275	
-0.066958	-0.216839	4320	
-0.079196	-0.269934	4462	
-0.098246	-0.316793	7009	
-0.127809	-0.343299	6049	
-0.151555	-0.337856	6624	
-0.191383	-0.347506	2916	
-0.227502	-0.354557	2434	
-0.294087	-0.350859	376	
-0.399396	-0.344400	2278	
-0.545829	-0.344435	9398	
-0.613622	-0.347717	7525	
-0.686262	-0.398931	7129	
-0.709786	-0.441345	7550	
-0.758416	-0.422054	7577	
-0.842124	-0.342671	890	
-0.882180	-0.281884	8097	
-0.954246	-0.101812	622	
-0.966901	-0.019843	2352	
-0.968527	0.056312	2314	
-0.960065	0.159997	8173	
-0.942752	0.237469	1617	
-0.919970	0.310710	4140	
-0.894741	0.370978	4080	
-0.881802	0.396900	8869	
-0.857905	0.444798	11048	
-0.851083	0.455518	11048	
-0.847954	0.459527	10665	
-0.850470	0.454009	11048	
-0.842975	0.468879	11001	
-0.842281	0.470890	11001	
-0.830714	0.491069	10393	
-0.826506	0.497296	10393	
-0.824576	0.501104	10393	
-0.824428	0.501525	10393	
-0.825364	0.501030	10393	
-0.839076	0.477613	11001	
-0.847534	0.464499	11001	
-0.846986	0.465801	11001	
-0.851105	0.457947	11048	
-0.873851	0.414506	10250	
-0.879865	0.401654	8869	
-0.892302	0.376327	4080	
-0.905424	0.347929	4080	
-0.926573	0.292879	4383	
-0.948274	0.213647	1665	
-0.958830	0.167017	8173	
-0.965811	0.113749	4924	
-0.969230	0.044579	2314	
-0.965519	-0.038574	453	
-0.935065	-0.163030	1228	
-0.935274	-0.167119	1228	
-0.822229	-0.368852	8168	
-0.767815	-0.417953	1925	
-0.712510	-0.437540	7550	
-0.695327	-0.422987	7469	
-0.660917	-0.359290	8107	
-0.460512	-0.337607	3079	
-0.315771	-0.341252	1176	
-0.220995	-0.352810	7067	
-0.153086	-0.320618	5101	
-0.115517	-0.289653	10035	
-0.118610	-0.299877	2449	
-0.130155	-0.330376	10178	
-0.151597	-0.326158	5101	
-0.140202	-0.326828	5101	
-0.113963	-0.299897	2449	
-0.096512	-0.308265	7009	
-0.077990	-0.258721	4830	
-0.078395	-0.210527	4320	
-0.066839	-0.206475	3303	
-0.068919	-0.181383	2427	
-0.104249	-0.129106	6655	
-0.090728	-0.136178	4669	
-0.092191	-0.128739	4669	
-0.111464	-0.101180	3944	
-0.139673	-0.055171	5462	
-0.145280	-0.044891	5382	
-0.146752	-0.041477	5382	
-0.150569	-0.034737	5378	
-0.154064	-0.028401	5378	
-0.154748	-0.024638	5352	
-0.155058	-0.020953	4921	
-0.155064	-0.019972	4921	
-0.154764	-0.020584	4921	
-0.154779	-0.021330	5354	
-0.154216	-0.025905	5352	
-0.152555	-0.030286	5352	
-0.151402	-0.031977	5352	
-0.148396	-0.037555	5378	
-0.145016	-0.044348	5382	
-0.143845	-0.047422	5382	
-0.138138	-0.057901	5462	
-0.118818	-0.089928	8008	
-0.097541	-0.121520	5617	
-0.086019	-0.139093	10421	
-0.098640	-0.129185	4669	
-0.098929	-0.140184	6168	
-0.058286	-0.204703	3664	
-0.071132	-0.203625	3303	
-0.072312	-0.224221	5200	
-0.084836	-0.258142	4830	
-0.109982	-0.298877	10035	
-0.135100	-0.334187	6049	
-0.171053	-0.351221	2916	
-0.199560	-0.343047	1316	
-0.245748	-0.346050	8253	
-0.287642	-0.348115	485	
-0.364581	-0.342041	3318	
-0.489097	-0.342952	6801	
-0.632260	-0.352983	7576	
-0.675271	-0.361391	10571	
-0.697996	-0.421192	7469	
-0.737587	-0.429635	7577	
-0.789089	-0.397720	8268	
-0.886561	-0.273745	8097	
-0.914338	-0.217924	1527	
-0.964807	-0.041502	453	
-0.968801	0.040927	4468	
-0.965047	0.113909	4924	
-0.951617	0.199824	1665	
-0.930613	0.277330	7348	
-0.908538	0.336966	8358	
-0.883848	0.391155	8869	
-0.863646	0.431760	10250	
-0.843591	0.467653	11001	
-0.837672	0.475922	11001	
-0.834294	0.479465	11001	
-0.836744	0.474860	11001	
-0.830773	0.485488	9851	
-0.829566	0.488217	9851	
-0.819668	0.505084	10393	
-0.815504	0.511133	11059	
-0.815182	0.511882	11059	
-0.812995	0.515424	11059	
-0.817061	0.509625	10393	
-0.826112	0.495495	10393	
-0.834554	0.482653	11001	
-0.833632	0.484635	9851	
-0.838326	0.477209	11001	
-0.856649	0.445284	11048	
-0.861648	0.436366	10250	
-0.879453	0.401120	8869	
-0.893879	0.369977	9283	
-0.913538	0.325365	4140	
-0.936634	0.256978	1302	
-0.949711	0.207148	1665	
-0.959501	0.158256	2578	
-0.965815	0.107219	2446	
-0.968349	0.019480	2061	
-0.958473	-0.074803	622	
-0.951598	-0.109711	546	
-0.873268	-0.293931	8097	
-0.803450	-0.385056	7914	
-0.740141	-0.425601	7577	
-0.713097	-0.431101	7643	
-0.687273	-0.388767	7129	
-0.562780	-0.339819	9398	
-0.389458	-0.334889	2278	
-0.280342	-0.347001	485	
-0.200743	-0.328465	5078	
-0.154906	-0.308368	3226	
-0.159607	-0.316378	4246	
-0.174188	-0.340198	7846	
-0.199684	-0.333227	1316	
-0.186353	-0.335472	1316	
-0.154011	-0.317633	4246	
-0.132872	-0.327609	10044	
-0.107169	-0.290005	10035	
-0.096570	-0.251021	9086	
-0.080410	-0.250120	4830	
-0.071834	-0.230727	7618	
-0.086183	-0.192670	2519	
-0.070175	-0.199354	3303	
-0.065503	-0.195044	3664	
-0.071725	-0.180483	2427	
-0.091474	-0.154203	10679	
-0.097055	-0.146032	6954	
-0.097854	-0.143814	6954	
-0.102483	-0.137060	6168	
-0.106170	-0.130706	6655	
-0.106128	-0.128934	6655	
-0.105277	-0.128096	6655	
-0.104819	-0.128098	6655	
-0.104499	-0.128728	6655	
-0.104841	-0.128662	6655	
-0.105549	-0.130171	6655	
-0.104167	-0.133357	6655	
-0.102798	-0.135533	6168	
-0.099658	-0.140482	6168	
-0.096434	-0.146127	6954	
-0.095607	-0.147949	6954	
-0.089685	-0.156199	10679	
-0.075427	-0.174717	2427	
-0.067173	-0.191146	3193	
-0.065297	-0.201387	3303	
-0.076833	-0.194516	2633	
-0.086824	-0.199556	3288	
-0.069189	-0.249393	7949	
-0.084785	-0.247059	8114	
-0.093056	-0.262738	9086	
-0.115088	-0.288264	10035	
-0.148930	-0.317178	5101	
-0.180179	-0.342502	2916	
-0.221622	-0.351908	7067	
-0.255227	-0.341176	9788	
-0.308857	-0.339106	1176	
-0.356697	-0.339647	3340	
-0.447112	-0.337948	2952	
-0.592366	-0.343440	5950	
-0.677621	-0.374083	6933	
-0.691766	-0.396097	7129	
-0.716880	-0.428175	7643	
-0.772065	-0.405181	1925	
-0.828878	-0.355637	500	
-0.918587	-0.207672	1527	
-0.941146	-0.143871	10281	
-0.968066	0.017095	2061	
-0.965557	0.101362	2446	
-0.958459	0.160365	8173	
-0.941110	0.241108	1302	
-0.918702	0.309817	4140	
-0.897199	0.358752	9283	
-0.867082	0.424144	10250	
-0.848360	0.457300	10665	
-0.832028	0.483240	9851	
-0.824909	0.493494	10393	
-0.822782	0.494515	10393	
-0.824117	0.491851	10393	
-0.818278	0.502031	10393	
-0.816460	0.505639	10393	
-0.807201	0.520646	10581	
-0.802341	0.528035	10581	
-0.802184	0.528192	10581	
-0.800067	0.531837	10581	
-0.804360	0.525670	10581	
-0.815261	0.508993	10393	
-0.822524	0.498960	10393	
-0.822046	0.500081	10393	
-0.826163	0.493231	10393	
-0.842143	0.468101	11001	
-0.847152	0.459653	10665	
-0.863061	0.431336	10250	
-0.880745	0.394301	8869	
-0.902111	0.348573	9283	
-0.924487	0.290864	4383	
-0.938774	0.248915	1302	
-0.951178	0.197092	1665	
-0.960891	0.144182	2480	
-0.966955	0.080171	2446	
-0.964425	-0.025990	5364	
-0.963213	-0.047627	453	
-0.907861	-0.229715	1527	
-0.850782	-0.325141	10219	
-0.775214	-0.401140	1925	
-0.737714	-0.424428	7577	
-0.700650	-0.412919	7469	
-0.646774	-0.348752	6363	
-0.477500	-0.334342	3445	
-0.348287	-0.338682	3119	
-0.256026	-0.328260	8264	
-0.202079	-0.317431	4381	
-0.208007	-0.324097	4381	
-0.226877	-0.342303	7067	
-0.255086	-0.332582	9756	
-0.240446	-0.336029	8253	
-0.201606	-0.325528	5078	
-0.177467	-0.337487	7846	
-0.145420	-0.310086	9904	
-0.127378	-0.280077	9798	
-0.108834	-0.282025	8926	
-0.094303	-0.267976	9186	
-0.099346	-0.235902	8662	
-0.081697	-0.243885	8658	
-0.073885	-0.241239	8026	
-0.074963	-0.229839	7618	
-0.085553	-0.209338	3288	
-0.088249	-0.203101	3288	
-0.087920	-0.201728	3288	
-0.089850	-0.196820	3288	
-0.090822	-0.192582	3485	
-0.089212	-0.192117	2519	
-0.087209	-0.191716	2519	
-0.086407	-0.191963	2519	
-0.086405	-0.192374	2519	
-0.086890	-0.192229	2519	
-0.089362	-0.192612	2519	
-0.089638	-0.194497	3288	
-0.089165	-0.195975	3288	
-0.088197	-0.199431	3288	
-0.087361	-0.203384	3288	
-0.087085	-0.205016	3288	
-0.084343	-0.210899	4331	
-0.076510	-0.225706	5200	
-0.074333	-0.238108	8026	
-0.076514	-0.246093	7949	
-0.088179	-0.239235	8658	
-0.102860	-0.240896	8309	
-0.095215	-0.283582	5094	
-0.112791	-0.279389	8926	
-0.125269	-0.290578	1669	
-0.154270	-0.307211	3226	
-0.195880	-0.326112	5078	
-0.232783	-0.343123	7067	
-0.281422	-0.346336	485	
-0.319735	-0.334475	1176	
-0.381469	-0.332404	1859	
-0.437280	-0.335471	2228	
-0.547021	-0.339974	9398	
-0.664432	-0.355193	6363	
-0.693776	-0.402865	7129	
-0.705459	-0.417121	7643	
-0.744608	-0.417503	7577	
-0.805617	-0.376336	7914	
-0.876646	-0.283455	8097	
-0.944062	-0.134020	8402	
-0.957798	-0.073241	771	
-0.966736	0.078909	2446	
-0.959854	0.146108	2480	
-0.949559	0.200885	1665	
-0.929810	0.274437	2418	
-0.905774	0.338577	10491	
-0.881907	0.389472	8869	
-0.851254	0.450267	11048	
-0.835798	0.475378	11001	
-0.818039	0.502710	10393	
-0.812065	0.510306	11059	
-0.808221	0.514335	11059	
-0.810059	0.510864	11059	
-0.804930	0.519263	10581	
-0.801925	0.524421	10581	
-0.794701	0.535557	10909	
-0.789666	0.543246	10909	
-0.789437	0.543629	10909	
-0.788467	0.545350	10909	
-0.792272	0.539753	10909	
-0.801612	0.526376	10581	
-0.809960	0.514924	11059	
-0.809594	0.515927	11059	
-0.813883	0.509393	11059	
-0.829444	0.485400	9851	
-0.834634	0.477364	11001	
-0.848875	0.453742	11048	
-0.863348	0.428430	10250	
-0.888307	0.373388	9283	
-0.911627	0.322100	4140	
-0.926815	0.282027	4383	
-0.939842	0.241837	1302	
-0.952597	0.186676	8173	
-0.961838	0.134372	2480	
-0.966744	0.039724	1641	
-0.967314	0.010814	2061	
-0.936489	-0.153095	10281	
-0.893242	-0.252906	1156	
-0.809441	-0.371108	7914	
-0.774601	-0.398057	1925	
-0.720672	-0.419629	8517	
-0.687734	-0.372418	10571	
-0.584709	-0.336037	7246	
-0.427303	-0.333929	3488	
-0.318591	-0.322802	10532	
-0.256417	-0.318182	8264	
-0.263809	-0.323533	8216	
-0.286070	-0.337327	9354	
-0.318103	-0.326793	10532	
-0.301581	-0.330786	3587	
-0.256775	-0.325520	8264	
-0.229486	-0.339133	7067	
-0.191314	-0.320430	5078	
-0.167100	-0.298126	2173	
-0.146453	-0.303392	7841	
-0.127480	-0.295070	1669	
-0.127674	-0.266951	7932	
-0.108811	-0.277042	8926	
-0.099049	-0.276201	9186	
-0.097710	-0.267000	9186	
-0.104837	-0.248692	8463	
-0.105977	-0.243379	8309	
-0.105026	-0.242305	8309	
-0.105658	-0.238035	8309	
-0.104956	-0.234734	8662	
-0.102822	-0.234791	8662	
-0.100187	-0.234978	8662	
-0.099326	-0.235329	8662	
-0.099488	-0.235636	8662	
-0.100024	-0.235451	8662	
-0.103141	-0.235148	8662	
-0.104386	-0.236323	8662	
-0.104219	-0.237784	8309	
-0.104495	-0.240479	8309	
-0.104948	-0.243711	8309	
-0.105137	-0.245033	8309	
-0.103934	-0.250104	8463	
-0.098540	-0.263247	9086	
-0.098884	-0.273626	9186	
-0.103210	-0.279669	8926	
-0.115617	-0.271837	9088	
-0.132611	-0.270496	3279	
-0.130545	-0.307406	7841	
-0.150579	-0.300476	3367	
-0.166212	-0.307234	3226	
-0.201348	-0.316532	4381	
-0.250196	-0.326706	8352	
-0.293728	-0.337409	9354	
-0.348913	-0.337993	3340	
-0.391591	-0.328444	2278	
-0.466330	-0.331220	3079	
-0.536357	-0.338303	9484	
-0.637773	-0.346576	5304	
-0.693279	-0.383301	5843	
-0.711204	-0.417748	7643	
-0.727593	-0.418404	8517	
-0.782756	-0.388270	5307	
-0.846898	-0.326436	10219	
-0.911062	-0.215592	1527	
-0.959174	-0.064615	453	
-0.965720	-0.005299	5364	
-0.961639	0.130518	2480	
-0.950715	0.191158	1665	
-0.937917	0.245387	1302	
-0.916301	0.308514	4140	
-0.891825	0.365457	9283	
-0.863461	0.425518	10250	
-0.837023	0.471823	11001	
-0.822887	0.492632	10393	
-0.804639	0.519937	10581	
-0.797925	0.527670	10581	
-0.793769	0.531822	10581	
-0.795737	0.528140	10581	
-0.790988	0.535917	10909	
-0.788881	0.540025	10909	
-0.781253	0.551580	10635	
-0.776458	0.558514	10635	
-0.775717	0.559724	10635	
-0.775159	0.560806	10635	
-0.779161	0.555288	10635	
-0.788556	0.541932	10909	
-0.796480	0.531204	10581	
-0.796490	0.531822	10581	
-0.801024	0.525129	10581	
-0.816656	0.502133	10393	
-0.818657	0.499965	10393	
-0.835478	0.473371	11001	
-0.848859	0.451409	11048	
-0.869567	0.412446	764	
-0.897713	0.349740	9283	
-0.912984	0.315557	4140	
-0.927430	0.276887	7348	
-0.941620	0.230369	1617	
-0.953790	0.179541	8173	
-0.962372	0.114807	4924	
-0.966222	0.082194	2446	
-0.955406	-0.076770	622	
-0.923846	-0.183626	8829	
-0.850563	-0.319737	10931	
-0.809845	-0.367359	7914	
-0.748211	-0.410614	7577	
-0.707772	-0.395871	5843	
-0.663543	-0.346412	9995	
-0.525968	-0.337207	8252	
-0.390245	-0.318773	2265	
-0.317419	-0.314249	10532	
-0.326769	-0.318447	4759	
-0.355061	-0.330262	3340	
-0.389531	-0.321996	2265	
-0.370868	-0.325106	1859	
-0.319057	-0.320610	10532	
-0.289574	-0.334281	9354	
-0.244560	-0.322375	8352	
-0.214580	-0.306556	3075	
-0.191885	-0.314471	4219	
-0.169228	-0.310808	4246	
-0.165771	-0.286689	2202	
-0.145789	-0.299363	3367	
-0.134411	-0.300655	7841	
-0.131400	-0.292913	1669	
-0.136484	-0.276410	3279	
-0.136726	-0.271834	3279	
-0.135539	-0.271002	3279	
-0.135444	-0.267390	3038	
-0.134011	-0.264809	3038	
-0.131433	-0.265151	3038	
-0.128438	-0.266103	7932	
-0.127592	-0.266477	7932	
-0.127819	-0.266681	7932	
-0.128375	-0.266451	7932	
