time = 43.177	Re = 4	rotation = -60.4216
0.282465	0.670134	7305	
-0.529390	0.748554	9760	
-0.042417	0.902979	6246	
0.561868	0.529827	9015	
0.458363	-0.000106	5650	
0.888231	0.220511	8356	
0.337705	-0.072522	419	
0.766081	0.331097	3441	
-0.918795	0.235303	475	
-0.085027	0.915223	7261	
0.326545	0.868020	9400	
0.873340	0.203210	7120	
0.596506	0.170186	10633	
0.415291	-0.054286	8326	
0.406621	-0.076738	6339	
0.395131	-0.084982	4786	
0.406004	-0.076571	6339	
0.412019	-0.066679	6872	
0.443252	-0.035119	9601	
0.672676	0.249589	2373	
0.735175	0.238781	6683	
0.839150	0.440560	10491	
-0.027532	0.908620	9333	
-0.277051	0.874051	5752	
-0.790602	0.262847	6522	
-0.064554	0.696640	1367	
0.780629	0.463613	7574	
0.191266	0.898510	10503	
0.414895	-0.044661	6959	
0.891246	0.211086	8356	
-0.457056	0.794132	6598	
0.481809	0.794691	4700	
-0.627601	0.545596	5384	
-0.021372	0.776676	6509	
-0.133219	0.883216	5607	
0.684114	0.500831	9425	
0.031731	0.620723	7929	
0.389349	0.814326	1898	
-0.573448	0.540446	2381	
0.550223	0.381405	2804	
-0.725578	0.442927	5156	
-0.566982	0.603249	5516	
0.486115	0.584275	1251	
0.348997	0.505217	3697	
0.228770	0.407720	5283	
0.075285	0.151109	5717	
-0.086652	0.250291	6833	
-0.190203	0.354591	8246	
-0.204928	0.373749	3512	
-0.194682	0.436978	8543	
-0.163902	0.479603	8450	
-0.130946	0.547867	3815	
-0.239403	0.618572	520	
-0.595364	0.475822	2350	
-0.761505	0.257493	5850	
-0.839668	0.062504	6366	
-0.858812	0.030461	4310	
-0.893252	-0.050761	8560	
-0.890781	-0.042105	8560	
-0.886297	-0.027467	458	
-0.885938	-0.029619	458	
-0.917528	-0.052676	10986	
-0.924573	-0.055204	10728	
-0.939922	-0.045552	8262	
-0.938626	-0.046038	10728	
-0.940539	-0.042869	7412	
-0.943917	-0.039707	9716	
-0.947627	-0.035457	9716	
-0.914478	-0.050180	10986	
-0.892044	-0.046347	8560	
-0.891896	-0.046021	8560	
-0.897799	-0.049158	8560	
-0.871617	-0.004688	394	
-0.859206	0.033403	5588	
-0.841809	0.058867	5588	
-0.820498	0.118669	5876	
-0.768704	0.241717	6446	
-0.584783	0.484236	3309	
-0.310476	0.613786	2185	
-0.132924	0.584261	5872	
-0.138921	0.534179	6182	
-0.165319	0.476648	8572	
-0.206489	0.407286	5869	
-0.204070	0.413105	6863	
-0.148953	0.325224	5101	
-0.077281	0.248336	6833	
0.086134	0.164257	10481	
0.158657	0.308317	4163	
0.288146	0.456562	4694	
-0.451764	0.696885	4012	
0.137291	0.623717	6368	
-0.574204	0.545253	1927	
0.084149	0.885296	7375	
0.422703	0.695962	2721	
0.401176	0.815113	2939	
-0.145845	0.655989	9806	
-0.839890	0.394121	10640	
-0.883790	0.203025	6286	
0.095276	0.588814	5857	
-0.557278	0.540408	1977	
-0.274574	0.711362	7278	
-0.503292	0.762426	6832	
-0.050296	0.898933	6246	
0.441979	0.786568	8223	
0.504369	0.050095	6223	
0.890662	0.273453	10694	
0.372493	-0.027241	7977	
0.698964	0.357054	8832	
-0.894294	0.310722	957	
-0.094059	0.911423	1813	
0.296128	0.873963	890	
0.897010	0.229076	9254	
0.655680	0.247646	5261	
0.459397	0.000707	2857	
0.450704	-0.020762	9234	
0.437575	-0.034634	9601	
0.449380	-0.024074	9821	
0.455886	-0.011583	9234	
0.490402	0.026263	4205	
0.737767	0.241976	6683	
0.781826	0.229552	9044	
0.791641	0.516673	3344	
-0.027914	0.905269	6207	
-0.260154	0.875763	5752	
-0.842953	0.174813	5573	
0.170211	0.720755	6363	
-0.138830	0.643350	2192	
0.105139	0.902893	8370	
0.455801	0.003933	5650	
0.891317	0.269942	11022	
-0.394859	0.818987	524	
0.388262	0.831905	1156	
0.083872	0.763326	8237	
0.325502	0.734748	10304	
-0.114922	0.879522	5607	
0.422764	0.708406	8225	
-0.174427	0.666240	10519	
0.261710	0.845079	8233	
-0.752435	0.383772	7450	
0.496946	0.455871	2178	
-0.686544	0.519654	6299	
-0.168322	0.758373	9332	
0.363030	0.523568	2492	
0.290755	0.456987	8312	
0.174291	0.331315	5129	
0.012815	0.166892	10392	
-0.111416	0.280799	3279	
-0.198682	0.371792	3512	
-0.209669	0.392280	4990	
-0.175524	0.466253	8499	
-0.147533	0.528162	1722	
-0.134821	0.583192	5872	
-0.406330	0.588805	1811	
-0.705886	0.350167	3746	
-0.793922	0.188616	8771	
-0.854683	0.027384	4310	
-0.869769	-0.005856	394	
-0.911437	-0.053909	9708	
-0.910868	-0.050933	9708	
-0.905857	-0.046610	9708	
-0.907760	-0.048907	9708	
-0.934434	-0.054374	10728	
-0.940904	-0.043507	9716	
-0.943023	-0.040289	9716	
-0.951330	-0.024565	7412	
-0.952598	-0.019348	7412	
-0.954970	-0.015214	8804	
-0.958863	-0.007266	10713	
-0.931318	-0.054446	10728	
-0.909689	-0.049317	9708	
-0.911330	-0.050901	9708	
-0.915689	-0.051854	10986	
-0.885150	-0.033024	458	
-0.873877	-0.005810	394	
-0.855629	0.027489	4310	
-0.835091	0.083646	5685	
-0.798570	0.176083	8771	
-0.679478	0.385892	1676	
-0.501739	0.542628	417	
-0.192576	0.615223	6992	
-0.143564	0.590676	6567	
-0.146081	0.507588	8197	
-0.183772	0.439749	6948	
-0.200981	0.436174	8747	
-0.168717	0.348181	424	
-0.106613	0.283385	3038	
0.035714	0.153687	6344	
0.099636	0.229572	7805	
0.232937	0.403629	5283	
-0.061433	0.765846	4235	
0.079815	0.659007	6019	
-0.751383	0.399602	6192	
-0.054126	0.877115	10399	
0.622124	0.610995	8036	
-0.878894	0.274275	2984	
-0.478465	0.588970	2845	
-0.770506	0.499285	6464	
-0.878191	0.259681	6312	
0.107747	0.597932	5857	
-0.734909	0.382136	5032	
0.487555	0.474718	3121	
-0.514709	0.750718	9840	
-0.027664	0.895690	5375	
-0.510755	0.737221	10682	
0.563559	0.134475	7936	
0.863448	0.367330	650	
0.390943	0.034221	8970	
0.173642	0.835568	7577	
-0.852892	0.398445	9404	
-0.088238	0.905115	1813	
0.264516	0.879256	500	
0.890494	0.284433	10337	
0.718524	0.255783	3995	
0.509310	0.062958	1029	
0.501783	0.045018	5223	
0.483630	0.024175	4205	
0.498926	0.039827	5223	
0.504645	0.050611	6223	
0.551065	0.111683	5627	
0.783286	0.234540	9044	
0.814944	0.225990	7059	
0.742822	0.581835	10039	
0.001659	0.901238	9333	
-0.215949	0.884360	1066	
-0.882837	0.118985	7795	
0.425726	0.281187	3411	
-0.629843	0.530608	4683	
0.091533	0.899633	8485	
0.505730	0.065336	7774	
0.875564	0.339541	6670	
-0.393704	0.815744	524	
0.345058	0.843672	9310	
0.537663	0.486977	9013	
0.381751	0.598061	5017	
-0.118451	0.873024	5607	
0.505698	0.604522	9817	
-0.540746	0.565388	4114	
0.289696	0.831893	7482	
-0.811850	0.342933	6460	
0.493954	0.626908	719	
-0.452929	0.695683	4012	
0.438404	0.576103	846	
0.296950	0.471307	10439	
0.237369	0.407119	4664	
0.109910	0.247335	6128	
-0.030458	0.203311	5995	
-0.147020	0.318340	5101	
-0.204763	0.391085	4990	
-0.204063	0.412092	6863	
-0.154728	0.498939	6984	
-0.138986	0.565356	4145	
-0.189368	0.614049	6992	
-0.586581	0.483653	3309	
-0.749403	0.279972	4450	
-0.810908	0.148860	9389	
-0.866171	-0.003201	394	
-0.885431	-0.029781	458	
-0.911886	-0.049786	9708	
-0.927435	-0.056722	10728	
-0.923906	-0.049571	10986	
-0.925009	-0.053305	10728	
-0.948360	-0.032304	7412	
-0.949440	-0.028574	7412	
-0.962852	0.006870	10713	
-0.961796	0.006212	10713	
-0.961805	0.005915	10713	
-0.962604	0.008450	10713	
-0.965191	0.018121	10713	
-0.947584	-0.031450	7412	
-0.929417	-0.056426	10728	
-0.928903	-0.057315	10728	
-0.933103	-0.054184	10728	
-0.911580	-0.054032	9708	
-0.887880	-0.032468	458	
-0.870454	-0.006622	394	
-0.850786	0.046143	5588	
-0.817146	0.131278	6694	
-0.738921	0.296773	3315	
-0.637074	0.438245	669	
-0.357881	0.605548	5860	
-0.187732	0.612906	6715	
-0.133545	0.536033	6182	
-0.184940	0.455566	6948	
-0.182314	0.463829	8499	
-0.182257	0.369873	3449	
-0.130218	0.312359	3367	
-0.016649	0.193205	7890	
0.068805	0.148901	5956	
0.178833	0.330910	5884	
0.493765	0.583416	1138	
-0.320888	0.671587	6601	
-0.771283	0.419992	6341	
-0.080800	0.867827	4177	
0.610250	0.500653	7658	
0.473543	0.781323	4700	
-0.700236	0.432688	4471	
-0.692579	0.586613	950	
-0.838728	0.369777	8522	
0.003608	0.640477	10702	
-0.819911	0.275150	9742	
0.440217	0.613059	4373	
-0.480570	0.767412	5902	
-0.041741	0.890579	5375	
0.014256	0.692427	1720	
0.623542	0.232758	7856	
0.821186	0.451551	10091	
0.405621	0.043451	688	
0.829468	0.321482	8049	
-0.805995	0.474123	762	
-0.084077	0.899869	1813	
0.237147	0.882654	7706	
0.861353	0.375233	764	
0.769159	0.250048	4510	
0.575984	0.162119	9975	
0.558114	0.125788	6450	
0.534480	0.097009	3098	
0.560453	0.128801	6450	
0.572024	0.150347	8329	
0.617235	0.220340	8785	
0.821569	0.230378	7059	
0.835842	0.233675	5927	
0.678389	0.652110	710	
-0.019808	0.899056	6207	
-0.192288	0.886166	1158	
-0.903511	0.113617	7953	
0.592497	0.313431	2708	
-0.559649	0.714075	6320	
0.085771	0.896662	8485	
0.573165	0.162557	8329	
0.833274	0.431658	10930	
-0.362049	0.824727	6480	
0.282114	0.857942	890	
0.452456	0.655106	1488	
0.161557	0.558452	4762	
-0.081251	0.870404	4177	
0.219764	0.589397	2895	
-0.734354	0.417440	5874	
-0.430763	0.753479	8974	
-0.751569	0.468325	6819	
0.119683	0.663453	7246	
-0.056608	0.764971	4235	
0.337734	0.509287	2088	
0.238930	0.418795	5585	
0.183579	0.338322	5884	
0.075227	0.157119	5914	
-0.062760	0.239540	7100	
-0.162165	0.337294	6624	
-0.202244	0.411314	5869	
-0.196095	0.434727	8747	
-0.137801	0.532443	6182	
-0.130476	0.584151	7079	
-0.368595	0.601812	5758	
-0.686569	0.378177	1365	
-0.788405	0.201736	8961	
-0.833176	0.092806	6873	
-0.877795	-0.023296	458	
-0.897651	-0.047274	8560	
-0.948753	-0.031483	7412	
-0.943477	-0.037365	7412	
-0.940050	-0.041056	7412	
-0.941717	-0.040120	7412	
-0.958472	-0.006046	10713	
-0.958334	-0.004729	10713	
-0.962994	0.010605	10713	
-0.966439	0.031592	2199	
-0.966927	0.033930	2199	
-0.966616	0.032739	2199	
-0.969470	0.046815	6188	
-0.957909	-0.004428	10713	
-0.943712	-0.036643	7412	
-0.944762	-0.035221	7412	
-0.948733	-0.030285	7412	
-0.921644	-0.051513	10728	
-0.905902	-0.046510	9708	
-0.880374	-0.032336	458	
-0.864364	0.007538	3016	
-0.833523	0.089189	6873	
-0.785744	0.203464	6651	
-0.720697	0.328250	2811	
-0.541015	0.519012	8895	
-0.321092	0.612553	3679	
-0.140340	0.589439	5872	
-0.165847	0.486272	8450	
-0.167796	0.491737	2171	
-0.188112	0.391349	3543	
-0.153380	0.339979	8460	
-0.051924	0.228480	6250	
0.007436	0.174051	3539	
0.119830	0.252030	724	
0.356811	0.525450	2506	
-0.567285	0.597973	5516	
-0.645554	0.576569	6370	
0.039757	0.868288	5253	
0.397086	0.611921	2586	
0.390316	0.811150	1898	
-0.808437	0.320122	7790	
-0.587270	0.668959	9751	
-0.754722	0.502421	6464	
-0.410942	0.624017	1095	
-0.855069	0.262845	10885	
0.229487	0.576938	2895	
-0.469154	0.767840	6346	
-0.033635	0.887020	5375	
0.552784	0.296258	3004	
0.692300	0.282498	4307	
0.777652	0.522352	6274	
0.439000	0.058539	9113	
-0.011593	0.627758	6692	
-0.755130	0.539679	2292	
-0.116867	0.895705	6414	
0.213171	0.883828	10857	
0.808071	0.478639	8452	
0.812518	0.246658	6096	
0.643366	0.264558	5998	
0.624154	0.233133	7856	
0.603739	0.210451	8899	
0.624648	0.233801	7721	
0.636467	0.251123	5664	
0.677173	0.280194	2065	
0.857860	0.234364	7755	
0.860971	0.236912	7755	
0.612217	0.708481	1804	
-0.024355	0.895892	6207	
-0.179439	0.884052	8029	
-0.912780	0.146036	7764	
0.754670	0.408175	5881	
-0.620013	0.557044	5384	
0.090833	0.892904	7375	
0.640494	0.267795	5998	
0.765430	0.539992	8850	
-0.332414	0.831731	1560	
0.266115	0.858840	8168	
-0.040329	0.726825	4287	
0.137305	0.574351	2507	
-0.077496	0.863753	2987	
0.060684	0.633120	10595	
-0.769831	0.423466	6341	
0.466993	0.309093	9959	
-0.593205	0.627628	6435	
-0.396523	0.657357	3440	
0.513091	0.565404	9748	
0.273351	0.457075	5613	
0.182807	0.346806	9222	
0.126670	0.260272	724	
0.016242	0.168275	10564	
-0.093136	0.277248	4138	
-0.180565	0.361239	424	
-0.193378	0.434590	8747	
-0.180526	0.461662	8499	
-0.132518	0.570626	5872	
-0.205844	0.618069	5895	
-0.567590	0.498816	5049	
-0.745555	0.287943	3315	
-0.818247	0.129277	6694	
-0.846439	0.065431	6366	
-0.894125	-0.046506	8560	
-0.918921	-0.048979	10986	
-0.960770	-0.000247	10713	
-0.954849	-0.010530	8804	
-0.952716	-0.014214	8804	
-0.953402	-0.014374	8804	
-0.964941	0.020353	10713	
-0.964295	0.021591	10713	
-0.970543	0.065554	7701	
-0.969699	0.064374	7701	
-0.969765	0.065277	7701	
-0.970102	0.072110	7743	
-0.970252	0.081009	7743	
-0.964305	0.022346	2147	
-0.955267	-0.008623	8804	
-0.955689	-0.008401	8804	
-0.956733	-0.007568	10713	
-0.945613	-0.037279	9716	
-0.929287	-0.055466	10728	
-0.896779	-0.046790	8560	
-0.877161	-0.020903	458	
-0.848763	0.055458	5588	
-0.808479	0.149281	9389	
-0.769088	0.241733	6446	
-0.662378	0.410071	5392	
-0.490733	0.548688	435	
-0.194129	0.615875	6992	
-0.129730	0.537887	6182	
-0.137008	0.533028	6182	
-0.186915	0.413664	5851	
-0.169631	0.365203	470	
-0.081775	0.265383	2050	
-0.033700	0.210989	4571	
0.083682	0.165486	10698	
0.287506	0.471712	9438	
-0.210877	0.752984	5715	
-0.436710	0.705760	4012	
-0.162024	0.841896	6294	
0.215303	0.589094	3763	
0.065814	0.700537	1915	
-0.817105	0.359371	6721	
-0.499726	0.719047	7731	
-0.667686	0.593359	8916	
-0.821565	0.352856	6721	
-0.833112	0.354609	6721	
0.131005	0.596341	2507	
-0.427770	0.784194	5178	
-0.033129	0.882597	5375	
0.633002	0.557226	9736	
0.753392	0.283742	6198	
0.700492	0.617126	9055	
0.556785	0.156672	8091	
0.117848	0.613459	6451	
-0.696177	0.600655	950	
-0.100093	0.890963	4975	
0.188023	0.884776	2497	
0.743482	0.570169	9989	
0.848876	0.252729	7755	
0.702628	0.283987	4307	
0.689114	0.282908	4307	
0.667614	0.287150	2791	
0.689365	0.282919	4307	
0.701463	0.283331	4307	
0.737052	0.281729	3363	
0.877036	0.259834	10694	
0.875552	0.270340	10694	
0.542372	0.753734	7454	
-0.012287	0.892727	6207	
-0.171098	0.880103	8029	
-0.908036	0.212181	535	
0.633677	0.425302	4237	
0.494533	0.710837	631	
0.089594	0.888854	7375	
0.706680	0.289668	4307	
0.731558	0.581930	10270	
-0.294622	0.839370	5400	
0.223492	0.863543	8268	
0.456485	0.367409	4869	
0.030178	0.620815	7929	
-0.074512	0.855388	10976	
-0.156552	0.677264	10519	
-0.635021	0.587239	7598	
0.151327	0.825222	8517	
-0.333294	0.754693	8720	
-0.292464	0.729116	8078	
0.367969	0.532772	2492	
0.217693	0.402001	3322	
0.119466	0.261679	724	
0.085696	0.174968	4271	
-0.028925	0.208028	4801	
-0.120471	0.310084	3367	
-0.189842	0.381804	3512	
-0.178659	0.461515	8499	
-0.154621	0.494861	8450	
-0.170634	0.607529	6715	
-0.442603	0.572512	1727	
-0.654053	0.420070	1077	
-0.783121	0.215583	8961	
-0.835994	0.083262	5685	
-0.862190	0.030719	5766	
-0.912580	-0.048346	9708	
-0.938665	-0.042848	7412	
-0.964938	0.021114	10713	
-0.962829	0.016804	10713	
-0.962042	0.013987	10713	
-0.961717	0.011499	10713	
-0.968314	0.046959	6188	
-0.968319	0.053383	6188	
-0.968619	0.108245	4280	
-0.968804	0.100393	4280	
-0.968798	0.100438	4280	
-0.968678	0.106556	4280	
-0.968647	0.113879	8827	
-0.968385	0.053862	6188	
-0.963267	0.018346	10713	
-0.963323	0.018452	10713	
-0.964202	0.020790	10713	
-0.951227	-0.023861	7412	
-0.940163	-0.041156	7412	
