time = 28.297	Re = 4	rotation = -42.6842
-0.312026	0.445359	8057	
-0.341522	0.587790	5707	
-0.341753	0.604111	8266	
-0.594297	0.489610	10063	
-0.802650	0.200862	2787	
-0.314700	0.793748	8033	
0.299818	0.766669	10732	
-0.020607	0.858745	10004	
-0.014584	0.858212	10004	
-0.458984	0.714407	8902	
-0.409871	0.593802	9004	
-0.773907	0.396608	5253	
-0.518570	0.677146	8790	
-0.368056	0.792113	10148	
-0.178595	0.853575	8609	
0.022135	0.869639	10672	
0.177821	0.856568	5086	
0.251086	0.841433	5162	
0.257891	0.839839	5162	
0.258611	0.839612	5162	
0.242874	0.843388	5162	
0.117891	0.865189	5927	
0.081992	0.867640	7210	
-0.031607	0.868560	7208	
-0.263938	0.833806	1765	
-0.421032	0.758668	1071	
-0.536952	0.661764	10746	
-0.745562	0.436724	6507	
-0.005125	0.737136	9549	
-0.008666	0.584670	1972	
-0.331900	0.799295	9022	
0.147945	0.848657	4977	
-0.210413	0.837799	9033	
-0.478812	0.674397	8225	
-0.309284	0.795778	8033	
-0.799877	0.188750	4152	
-0.554167	0.537560	673	
-0.345287	0.635229	846	
-0.303059	0.409978	9676	
-0.204606	0.242868	2755	
-0.222188	0.262858	4780	
-0.100627	0.169040	3572	
-0.072357	0.125550	9236	
-0.184762	0.039111	8839	
-0.289338	0.012808	1850	
-0.347851	0.017225	3226	
-0.377011	0.020934	7846	
-0.428390	0.046482	1868	
-0.482966	0.132056	3240	
-0.563158	0.202595	2808	
-0.768795	-0.055513	4957	
-0.778340	-0.155569	2012	
-0.770633	-0.315887	5464	
-0.780051	-0.343086	6370	
-0.789154	-0.367430	9634	
-0.848732	-0.324902	1183	
-0.920964	-0.209945	10506	
-0.956806	-0.100640	4916	
-0.972390	0.043255	8801	
-0.968242	0.125806	9019	
-0.958125	0.193193	9303	
-0.958437	0.185489	10097	
-0.957900	0.186256	10097	
-0.959458	0.180591	10097	
-0.951991	0.216770	9303	
-0.949723	0.221340	6952	
-0.938556	0.269338	5888	
-0.938916	0.266466	5888	
-0.938683	0.267407	5888	
-0.937083	0.273163	5888	
-0.937409	0.272964	5888	
-0.948058	0.229785	5922	
-0.957127	0.190212	9303	
-0.956505	0.192494	9303	
-0.957847	0.189456	9303	
-0.967996	0.129581	9019	
-0.969734	0.100701	9428	
-0.971856	0.050377	8801	
-0.971796	-0.000018	8852	
-0.957201	-0.103681	4916	
-0.899487	-0.255516	2059	
-0.859896	-0.310230	4970	
-0.815358	-0.353265	7631	
-0.789956	-0.360116	7564	
-0.776008	-0.344341	6370	
-0.774309	-0.267503	5516	
-0.771464	-0.276048	4825	
-0.743709	0.022960	5952	
-0.583565	0.206870	2430	
-0.479216	0.129579	3240	
-0.450492	0.077146	3272	
-0.399830	0.025500	2916	
-0.288084	0.023704	4138	
-0.169595	0.055542	8258	
-0.050138	0.149118	5069	
-0.280496	0.349239	3934	
-0.333755	0.494542	3624	
-0.319445	0.463807	8006	
-0.264546	0.321240	5238	
-0.272076	0.327211	3115	
-0.271479	0.332195	2685	
-0.319030	0.465660	10439	
-0.306409	0.430090	9380	
-0.237191	0.701601	6771	
-0.448814	0.666257	1135	
-0.407926	0.708774	1531	
-0.415161	0.633957	9199	
-0.101052	0.838566	8445	
-0.255312	0.812723	1794	
0.022359	0.841918	3441	
-0.405390	0.591761	9004	
-0.584670	0.596959	8278	
-0.436175	0.734553	631	
-0.355046	0.788654	10148	
-0.157406	0.847608	10244	
-0.005782	0.859069	10276	
0.078940	0.855796	7673	
0.086169	0.855137	7210	
0.105187	0.853707	5112	
0.089600	0.854898	7210	
0.079660	0.855599	7673	
0.054437	0.857044	6841	
-0.040478	0.857997	5733	
-0.060484	0.857049	7337	
-0.214221	0.836991	8586	
-0.414797	0.750966	1071	
-0.469255	0.705883	8902	
-0.637445	0.543205	5631	
-0.498376	0.457075	7797	
-0.652943	0.347904	3630	
-0.404820	0.742059	9385	
-0.053877	0.841147	7337	
-0.235446	0.818187	9139	
-0.439124	0.675667	3074	
-0.380607	0.732528	3503	
-0.656101	0.418864	8441	
-0.234921	0.702256	6771	
-0.320118	0.470961	10439	
-0.258133	0.306353	9722	
-0.111025	0.171320	10995	
-0.126286	0.170453	10287	
-0.056813	0.144199	6148	
-0.160141	0.057949	4445	
-0.235747	0.025248	2542	
-0.324824	0.015621	2996	
-0.380170	0.025056	2916	
-0.399692	0.033154	1714	
-0.448258	0.071578	1913	
-0.505699	0.174921	7408	
-0.627764	0.180765	3643	
-0.778174	-0.152318	2012	
-0.777422	-0.222327	3218	
-0.774283	-0.338029	6370	
-0.792667	-0.347521	7598	
-0.806182	-0.363610	8916	
-0.884909	-0.279043	8255	
-0.941943	-0.152801	512	
-0.967346	-0.039836	10072	
-0.970522	0.080087	9428	
-0.966123	0.140852	4222	
-0.950709	0.221586	6952	
-0.950262	0.217694	9303	
-0.949976	0.217972	6952	
-0.951403	0.211388	9303	
-0.943760	0.249818	5922	
-0.940673	0.259994	4278	
-0.936565	0.272713	5888	
-0.929919	0.290240	6901	
-0.929861	0.290631	6901	
-0.927931	0.296266	6901	
-0.926649	0.300727	7417	
-0.939094	0.264837	4278	
-0.949451	0.221030	6952	
-0.948619	0.224617	6952	
-0.949950	0.221961	6952	
-0.962027	0.170484	8765	
-0.964804	0.150663	8765	
-0.969625	0.096233	9428	
-0.971862	0.037404	8801	
-0.966305	-0.054183	1053	
-0.928608	-0.191567	8880	
-0.891794	-0.268523	2059	
-0.847475	-0.324407	1183	
-0.803522	-0.361664	8916	
-0.788594	-0.348325	6370	
-0.774081	-0.313313	5464	
-0.771468	-0.314927	5464	
-0.776163	-0.103381	3732	
-0.665430	0.152275	9806	
-0.501455	0.171525	7408	
-0.470476	0.113480	2260	
-0.422670	0.044554	1868	
-0.331037	0.027351	2202	
-0.224865	0.036926	4577	
-0.141573	0.072735	10392	
-0.219541	0.249501	2734	
-0.306561	0.386869	6917	
-0.287261	0.361866	6813	
-0.192298	0.218973	913	
-0.202496	0.225691	4034	
-0.203035	0.230081	1885	
-0.287785	0.364867	6813	
-0.269644	0.332384	2685	
-0.333715	0.502422	3624	
-0.190475	0.701165	8501	
-0.166802	0.693965	8088	
-0.708398	0.311686	6626	
-0.264196	0.787254	1620	
-0.347838	0.754062	1726	
-0.161501	0.805004	8096	
-0.595202	0.359981	5602	
-0.534157	0.618365	9167	
-0.431655	0.720904	5029	
-0.378151	0.761819	9318	
-0.249703	0.814866	9736	
-0.152659	0.833229	9396	
-0.097291	0.839062	8445	
-0.092820	0.839258	8445	
-0.081112	0.840132	8375	
-0.092108	0.839258	8445	
-0.094131	0.839163	8445	
-0.114543	0.837508	8730	
-0.175500	0.829867	9425	
-0.193246	0.826908	8825	
-0.292587	0.802194	5091	
-0.423405	0.728005	2453	
-0.457005	0.696978	4558	
-0.572161	0.580305	8371	
-0.759745	0.193722	677	
-0.213604	0.634452	2178	
-0.406036	0.709726	1651	
-0.238568	0.792510	9762	
-0.342287	0.758509	1726	
-0.171070	0.693222	7570	
-0.156008	0.691207	1393	
-0.306309	0.698878	9748	
-0.335201	0.501711	3624	
-0.288942	0.368806	6575	
-0.177773	0.200328	6128	
-0.049516	0.151524	5069	
-0.057936	0.153270	6148	
-0.147638	0.072322	3817	
-0.215456	0.034243	2426	
-0.284105	0.022562	1802	
-0.360898	0.020262	5061	
-0.407531	0.038774	1714	
-0.424556	0.053849	2434	
-0.468690	0.113562	2260	
-0.540679	0.208608	9871	
-0.707669	0.095861	9572	
-0.778059	-0.223944	3218	
-0.774789	-0.275712	5516	
-0.785404	-0.347463	6370	
-0.802410	-0.354606	8916	
-0.839504	-0.333353	1221	
-0.915624	-0.222041	10998	
-0.957759	-0.095062	4916	
-0.969901	0.001328	2376	
-0.967452	0.131266	9019	
-0.960286	0.175526	8765	
-0.946840	0.233501	5922	
-0.942589	0.250101	5922	
-0.942440	0.248788	5922	
-0.942914	0.247194	5922	
-0.934087	0.280194	5888	
-0.932745	0.285057	5888	
-0.927095	0.297268	6901	
-0.919746	0.318825	7417	
-0.918637	0.322352	7417	
-0.918013	0.323571	7417	
-0.917291	0.327105	6795	
-0.930658	0.286244	5888	
-0.939960	0.259831	4278	
-0.939476	0.261414	4278	
-0.941314	0.257332	4278	
-0.954394	0.202425	9303	
-0.958041	0.185074	10097	
-0.965909	0.141141	4222	
-0.970076	0.083324	9428	
-0.971277	0.000894	8852	
-0.949010	-0.131911	582	
-0.923857	-0.201914	10506	
-0.883578	-0.278523	8255	
-0.832686	-0.340871	9290	
-0.798791	-0.357760	8916	
-0.779286	-0.334425	7598	
-0.772762	-0.337714	6370	
-0.779447	-0.184729	2150	
-0.741368	0.032440	5952	
-0.534112	0.207620	9871	
-0.490589	0.153949	4065	
-0.443925	0.071819	1646	
-0.367018	0.035184	4219	
-0.275422	0.032699	2050	
-0.201895	0.039445	6116	
-0.124251	0.163618	9104	
-0.262828	0.295310	9680	
-0.230161	0.261758	4780	
-0.086241	0.165363	8722	
-0.099608	0.160325	10604	
-0.099852	0.163334	10604	
-0.232934	0.266223	6416	
-0.202382	0.231227	1885	
-0.306811	0.392497	9070	
-0.340484	0.520920	2198	
-0.341026	0.548177	2492	
-0.346239	0.649867	859	
-0.148719	0.694513	1393	
-0.143905	0.687174	1103	
-0.124245	0.686339	2838	
-0.704103	0.335669	10124	
-0.467058	0.645606	8530	
-0.419062	0.699370	1147	
-0.396112	0.721224	5289	
-0.342786	0.758407	1726	
-0.291434	0.779972	1866	
-0.262747	0.788017	1620	
-0.259210	0.788592	1620	
-0.252709	0.790132	1620	
-0.259087	0.788582	1620	
-0.261665	0.788002	1620	
-0.269855	0.786155	8760	
-0.305052	0.775195	2042	
-0.316993	0.770488	1451	
-0.363339	0.746269	5128	
-0.414057	0.704338	1531	
-0.430434	0.687358	1704	
-0.486508	0.622070	9340	
-0.685275	0.375770	8967	
-0.060795	0.699483	6730	
-0.153198	0.687955	1393	
-0.132875	0.687086	1103	
-0.167279	0.699500	8088	
-0.339238	0.549381	2492	
-0.343010	0.558556	1360	
-0.330779	0.477932	9420	
-0.309248	0.392529	1546	
-0.235405	0.270245	6416	
-0.073908	0.162272	5780	
-0.137457	0.076429	10392	
-0.139817	0.080839	10564	
-0.208502	0.043154	4104	
-0.265757	0.028390	6833	
-0.326733	0.025953	3928	
-0.391232	0.030773	1316	
-0.430591	0.061646	1646	
-0.445894	0.082727	1752	
-0.490632	0.157055	4065	
-0.598320	0.205178	8770	
-0.762965	-0.028134	9892	
-0.775532	-0.276999	5516	
-0.775053	-0.311189	5464	
-0.796769	-0.354826	8916	
-0.823872	-0.346326	7631	
-0.876213	-0.287035	5926	
-0.939969	-0.158572	512	
-0.965628	-0.050516	1053	
-0.969688	0.049381	8801	
-0.961326	0.168223	8765	
-0.952420	0.206899	9303	
-0.935364	0.276899	5888	
-0.933018	0.279105	5888	
-0.932654	0.278642	5888	
-0.934290	0.275195	5888	
-0.924163	0.306582	7417	
-0.922749	0.311952	7417	
-0.914293	0.332496	6795	
-0.910372	0.339375	5555	
-0.909637	0.341849	5555	
-0.908808	0.343997	5555	
-0.907799	0.347522	5555	
-0.920721	0.314491	7417	
-0.930668	0.284822	5888	
-0.930460	0.285593	5888	
-0.932155	0.283619	5888	
-0.946533	0.234010	5922	
-0.951345	0.210355	9303	
-0.959899	0.174709	8765	
-0.967107	0.127387	9019	
-0.971244	0.040297	8801	
-0.961610	-0.079004	2119	
-0.945033	-0.142402	582	
-0.912603	-0.228305	11004	
-0.868047	-0.297154	5926	
-0.816708	-0.353229	7631	
-0.787655	-0.340400	7598	
-0.786649	-0.346289	6370	
-0.777180	-0.247401	4861	
-0.776406	-0.079835	3732	
-0.589653	0.210071	8770	
-0.518427	0.195661	8015	
-0.464393	0.106423	2260	
-0.396939	0.050596	6998	
-0.320436	0.036475	3928	
-0.253614	0.031229	7102	
-0.080580	0.133498	4921	
-0.187726	0.199038	7614	
-0.140417	0.167127	4171	
-0.085143	0.121180	5352	
-0.094307	0.118866	5352	
-0.083128	0.125828	5354	
-0.141761	0.168400	4171	
-0.098749	0.164719	10604	
-0.263907	0.299751	9722	
-0.317005	0.405423	1079	
-0.316642	0.422017	9380	
-0.325826	0.468112	3148	
-0.346892	0.552074	1360	
-0.344665	0.578617	4968	
-0.344346	0.594429	7893	
-0.345500	0.659567	2286	
-0.202271	0.703602	774	
-0.186509	0.702390	10831	
-0.180415	0.701734	10831	
-0.170707	0.700914	8088	
-0.163597	0.700230	7638	
-0.155142	0.697847	9848	
-0.149147	0.694921	1393	
-0.147063	0.694299	1393	
-0.147987	0.694421	1393	
-0.149568	0.695021	1393	
-0.156974	0.698344	9848	
-0.164489	0.699979	7638	
-0.164929	0.699573	7638	
-0.173230	0.700834	8088	
-0.184013	0.701833	10831	
-0.189305	0.702510	8501	
-0.210228	0.703926	774	
-0.334442	0.684140	1251	
-0.345963	0.612369	8266	
-0.342748	0.570401	5164	
-0.346541	0.582599	4968	
-0.344805	0.532528	4188	
-0.313583	0.423683	9380	
-0.319490	0.427743	10772	
-0.302849	0.375137	7431	
-0.266614	0.300256	9722	
-0.146025	0.171038	5039	
-0.107991	0.103289	5462	
-0.199489	0.041032	6116	
-0.204725	0.048324	4104	
-0.260783	0.036953	6833	
-0.312044	0.029958	3928	
-0.363783	0.033003	4219	
-0.416280	0.048679	2434	
-0.451767	0.092859	1752	
-0.466818	0.119132	2130	
-0.517350	0.197226	8015	
-0.687336	0.130712	10861	
-0.780078	-0.131100	4940	
-0.776377	-0.311789	5464	
-0.780148	-0.332333	7598	
-0.815244	-0.350886	7631	
-0.862442	-0.304551	4970	
-0.907460	-0.237549	10998	
-0.956559	-0.099354	4916	
-0.969857	0.008277	8852	
-0.967780	0.098266	9428	
-0.953647	0.201682	9303	
-0.943298	0.243814	5922	
-0.926242	0.299095	7417	
-0.923197	0.305482	7417	
-0.921311	0.309385	7417	
-0.923528	0.303240	7417	
-0.914684	0.329967	6795	
-0.913142	0.334544	6795	
-0.907761	0.344097	5555	
-0.901559	0.357679	5555	
-0.901287	0.358524	5555	
-0.899624	0.363102	5555	
-0.899694	0.364346	5555	
-0.910828	0.337059	5555	
-0.921048	0.311638	7417	
-0.920223	0.313927	7417	
-0.922251	0.310156	7417	
-0.936942	0.269558	5888	
-0.941286	0.253821	5922	
-0.951633	0.207492	9303	
-0.961508	0.162339	8765	
-0.969416	0.079495	9428	
-0.968707	-0.022238	10120	
-0.959990	-0.084565	2119	
-0.937789	-0.164335	5526	
-0.905054	-0.242580	10998	
-0.849479	-0.321962	1183	
-0.806043	-0.349868	7631	
-0.794952	-0.354079	7631	
-0.776556	-0.289002	4825	
-0.781718	-0.175664	3905	
-0.673556	0.147429	4771	
-0.562801	0.215647	9775	
-0.485350	0.147916	3469	
-0.422802	0.074119	9788	
-0.360312	0.044667	2850	
-0.300779	0.032014	3173	
-0.166285	0.075630	4379	
-0.093703	0.149299	4935	
-0.080701	0.137785	4921	
-0.170688	0.062760	5242	
-0.177992	0.066494	7890	
-0.169796	0.067631	4379	
-0.077753	0.139612	4921	
-0.078162	0.128754	5354	
-0.189143	0.202317	7614	
-0.280257	0.316722	3389	
-0.280691	0.327638	3115	
-0.296135	0.367323	6575	
-0.326795	0.423486	4690	
-0.320770	0.438255	8057	
-0.319363	0.447678	8057	
-0.327374	0.467455	3148	
-0.341174	0.510995	2198	
-0.343297	0.519251	2198	
-0.343853	0.522914	2198	
-0.345375	0.528422	4188	
-0.346503	0.532502	4188	
-0.346739	0.541269	4188	
-0.347026	0.550573	1360	
-0.347043	0.553382	1360	
-0.346950	0.552467	1360	
-0.346941	0.550544	1360	
-0.346591	0.539164	4188	
-0.346020	0.532527	4188	
-0.345700	0.533173	4188	
-0.344718	0.527860	4188	
-0.343320	0.521382	2198	
-0.342847	0.518052	2198	
-0.340434	0.507200	3334	
-0.330707	0.470706	3148	
-0.321328	0.454730	9347	
-0.318101	0.434743	10772	
-0.324289	0.439048	8057	
-0.323912	0.412849	1049	
-0.277170	0.328235	3115	
-0.285558	0.334441	3353	
-0.255698	0.283587	7340	
-0.194098	0.205342	8230	
-0.074677	0.143966	5348	
-0.184341	0.054957	7890	
-0.251621	0.032315	7102	
-0.258208	0.041633	8158	
-0.307990	0.039466	3173	
-0.351417	0.036820	2850	
-0.394297	0.047105	1714	
-0.438496	0.075037	7906	
-0.472645	0.131384	3240	
-0.488853	0.161921	4065	
-0.563132	0.216788	9775	
-0.754381	0.003886	7881	
-0.782261	-0.214018	3218	
-0.782762	-0.331027	7598	
-0.792756	-0.341186	7598	
-0.845259	-0.325145	1221	
-0.894952	-0.259825	2059	
-0.934930	-0.170979	5526	
-0.966148	-0.045035	10072	
-0.969299	0.044823	8801	
-0.963737	0.140853	4222	
-0.945226	0.236676	5922	
-0.934071	0.274225	5888	
-0.918212	0.319055	7417	
-0.912975	0.329703	6795	
-0.913024	0.327817	6795	
-0.913670	0.326505	7417	
-0.906285	0.346543	5555	
-0.903339	0.353609	5555	
-0.896306	0.368850	4088	
-0.891869	0.378533	5443	
-0.891752	0.378865	5443	
-0.889845	0.383169	5443	
-0.890091	0.384513	5443	
-0.902583	0.354378	5555	
-0.910892	0.334693	6795	
-0.910605	0.335565	6795	
-0.912738	0.332023	6795	
-0.926114	0.299141	7417	
-0.932237	0.279958	5888	
-0.942958	0.244557	5922	
-0.953565	0.196520	9303	
-0.966067	0.129578	9019	
-0.969534	0.020399	8852	
-0.967872	-0.030493	10072	
-0.955424	-0.104094	4916	
-0.929513	-0.184937	8880	
-0.885219	-0.274168	8255	
-0.815838	-0.346503	7631	
-0.809895	-0.354262	8916	
-0.778379	-0.319703	7292	
-0.781111	-0.242120	4861	
-0.749102	0.019889	7757	
-0.637393	0.181111	3643	
-0.510850	0.190225	8015	
-0.446020	0.106310	376	
-0.392236	0.060395	6038	
-0.342012	0.038355	2173	
-0.228551	0.058465	7107	
-0.138296	0.097641	10658	
-0.163778	0.080138	4379	
-0.231118	0.044898	6250	
-0.237127	0.052998	7107	
-0.229805	0.050849	6250	
-0.159438	0.081132	3539	
-0.166208	0.067715	4379	
-0.093094	0.151520	4935	
-0.216164	0.226852	4034	
-0.217537	0.234580	3590	
-0.244839	0.273065	6632	
-0.296416	0.337072	4013	
-0.287977	0.343025	3353	
-0.286802	0.349817	3934	
-0.298212	0.367139	6813	
-0.318497	0.399872	1546	
-0.321945	0.405077	1079	
-0.322875	0.407260	1079	
-0.325198	0.410744	1049	
-0.327187	0.413271	1049	
-0.327319	0.417644	1049	
-0.327201	0.422534	4690	
-0.327048	0.424038	4690	
-0.326907	0.423478	4690	
-0.326977	0.422518	4690	
-0.327143	0.416658	1049	
-0.326219	0.413100	1049	
-0.325565	0.413343	1049	
-0.324021	0.410186	1079	
-0.321903	0.406173	1079	
-0.320969	0.404287	1079	
-0.317512	0.397512	1546	
-0.302696	0.370464	2979	
-0.289656	0.355772	6813	
-0.284176	0.339257	3353	
-0.293173	0.345895	4013	
-0.291417	0.327624	3231	
-0.210726	0.230712	3604	
-0.224141	0.241154	3590	
-0.178003	0.187947	7804	
-0.099087	0.149693	5064	
-0.154017	0.083233	2303	
-0.239976	0.042318	7100	
-0.299997	0.032694	3173	
-0.306890	0.044185	3967	
-0.349894	0.047524	1791	
-0.384446	0.049549	4381	
-0.420187	0.069387	7067	
-0.459840	0.109422	2130	
-0.495603	0.174449	7408	
-0.517022	0.202366	8015	
-0.638863	0.180756	3643	
-0.780530	-0.108936	4940	
-0.781616	-0.264706	5516	
-0.795952	-0.338725	7598	
-0.805045	-0.347318	7631	
-0.880893	-0.279226	8255	
-0.921611	-0.203469	10506	
-0.952446	-0.112893	4916	
-0.969003	0.000722	2376	
-0.967204	0.099281	9428	
-0.956179	0.182124	10097	
-0.936157	0.266988	5888	
-0.923807	0.300963	7417	
-0.905972	0.347469	5555	
-0.903680	0.349051	5555	
-0.902051	0.351766	5555	
-0.903699	0.347778	5555	
-0.896836	0.365628	5555	
-0.893507	0.372553	5443	
-0.887360	0.386848	5443	
-0.880195	0.402407	6668	
-0.880115	0.402577	6668	
-0.878287	0.406924	7173	
-0.878864	0.406799	7173	
-0.892427	0.375444	5443	
-0.901819	0.353970	5555	
-0.900855	0.356609	5555	
-0.903345	0.351836	5555	
-0.916652	0.323315	7417	
-0.921885	0.307833	7417	
-0.934033	0.272787	5888	
-0.944745	0.234535	5922	
-0.960165	0.164882	8765	
-0.968697	0.071851	9428	
-0.969517	0.012006	8852	
-0.965160	-0.049538	1658	
-0.949640	-0.124218	582	
-0.915860	-0.219664	10998	
-0.842791	-0.325986	1221	
-0.835844	-0.334341	9290	
-0.789941	-0.331334	7598	
-0.780893	-0.287977	4825	
-0.780468	-0.095976	3732	
-0.724574	0.075523	10211	
-0.549185	0.215889	9871	
-0.468550	0.145460	2855	
-0.419661	0.085416	9788	
-0.376490	0.050086	4381	
-0.280968	0.057997	1263	
-0.208509	0.070270	5397	
-0.227095	0.062572	7107	
-0.281471	0.043048	7503	
-0.288575	0.053038	2379	
-0.281758	0.049295	8342	
-0.223592	0.061468	6166	
-0.225749	0.048825	6250	
-0.131039	0.099438	6203	
-0.124153	0.149578	3669	
-0.122530	0.154169	3669	
-0.159841	0.174153	6607	
-0.243878	0.254364	6098	
-0.229150	0.249342	4431	
-0.228199	0.253235	4431	
-0.247371	0.273885	6497	
-0.282185	0.314083	3389	
-0.287912	0.320547	3389	
-0.289525	0.322985	3389	
-0.293396	0.327240	3231	
-0.296646	0.330756	3231	
-0.297015	0.333663	4013	
-0.297041	0.336783	4013	
-0.296833	0.337633	4013	
-0.296597	0.337176	4013	
-0.296699	0.336612	4013	
-0.296661	0.332937	4013	
-0.295152	0.329748	3231	
-0.293908	0.329370	3231	
-0.291433	0.325870	3231	
-0.287971	0.321442	3389	
-0.286434	0.319377	3389	
-0.280500	0.311608	9820	
-0.254966	0.280143	7340	
-0.233224	0.259603	4431	
-0.222766	0.243652	3590	
-0.238277	0.256175	5455	
-0.235403	0.244034	6162	
-0.111801	0.156372	10515	
-0.132235	0.155439	4328	
-0.090631	0.145118	5433	
-0.134694	0.100147	10658	
-0.218959	0.061050	6166	
-0.289593	0.041880	7503	
-0.340646	0.039307	2173	
-0.346699	0.053713	1791	
-0.382844	0.062486	6038	
-0.412312	0.070960	8253	
-0.443565	0.100445	376	
-0.481476	0.150806	3240	
-0.527383	0.210741	8649	
-0.560192	0.220562	9617	
-0.724763	0.076267	4051	
-0.785057	-0.195355	2150	
-0.784671	-0.299807	7292	
-0.808599	-0.344502	7631	
-0.823663	-0.340982	9290	
-0.909719	-0.230958	10998	
-0.944312	-0.138299	582	
-0.963070	-0.058961	1053	
-0.968880	0.048281	8801	
-0.962106	0.147092	8765	
-0.948157	0.213207	9303	
-0.925060	0.297174	7417	
-0.913745	0.324981	7417	
-0.896316	0.367064	5555	
-0.892817	0.372956	5443	
-0.890321	0.376965	5443	
-0.892877	0.370204	1957	
-0.885440	0.389305	5443	
-0.881004	0.399066	5443	
-0.870970	0.421101	7173	
-0.866015	0.431213	7173	
-0.865382	0.432696	7173	
-0.863771	0.436783	5421	
-0.864836	0.435568	5421	
-0.879866	0.402141	6668	
-0.890514	0.378984	5443	
-0.890308	0.379508	5443	
-0.893134	0.372617	5443	
-0.906621	0.344681	5555	
-0.908761	0.339063	5555	
-0.923441	0.300894	7417	
-0.935236	0.267127	5888	
-0.952022	0.198024	9303	
-0.965522	0.120928	3813	
-0.968634	0.059985	8801	
-0.968273	-0.001893	2376	
-0.961029	-0.072215	2119	
-0.940045	-0.154009	512	
-0.892610	-0.260711	2059	
-0.882686	-0.276468	8255	
-0.803882	-0.337341	7631	
-0.784397	-0.317034	7292	
-0.786843	-0.180998	3905	
-0.775237	-0.049281	4957	
-0.617281	0.197136	601	
-0.492936	0.188527	5756	
-0.443898	0.118875	376	
-0.407277	0.069947	8253	
-0.327215	0.066018	740	
-0.265176	0.067363	1145	
-0.280135	0.062768	1263	
-0.327089	0.048804	1134	
-0.332683	0.061599	2048	
-0.327006	0.055908	1134	
-0.277415	0.060468	1263	
-0.277987	0.046344	8342	
-0.203459	0.067614	4801	
-0.133010	0.108020	7018	
-0.116114	0.112663	7353	
-0.086723	0.139657	5173	
-0.166870	0.167701	8137	
-0.138259	0.158857	4328	
-0.134934	0.161145	4328	
-0.166353	0.177530	8514	
-0.220086	0.227729	5581	
-0.229753	0.237028	5581	
-0.232598	0.239920	6162	
-0.239132	0.246063	5455	
-0.244741	0.251398	6098	
-0.245365	0.253399	6098	
-0.244975	0.254898	6098	
-0.244617	0.255129	6098	
-0.244234	0.254634	6098	
-0.244444	0.254460	6098	
-0.244553	0.252520	6098	
-0.242132	0.249262	5455	
-0.239868	0.247685	5455	
-0.235513	0.243135	6162	
-0.229595	0.237414	5581	
-0.227410	0.235001	5581	
-0.217341	0.224754	4034	
-0.177715	0.185866	7804	
-0.142901	0.164347	5039	
-0.128403	0.157334	4271	
-0.153837	0.163990	5039	
-0.155774	0.159149	6979	
-0.107480	0.113761	5382	
-0.115165	0.115531	7353	
-0.149787	0.093667	9825	
-0.206217	0.071182	5397	
-0.273006	0.059268	1263	
-0.333427	0.048728	1134	
-0.375657	0.050990	4381	
-0.381835	0.069106	7019	
-0.412196	0.086359	9788	
-0.436817	0.100997	376	
-0.465748	0.139378	2855	
-0.506633	0.193107	7435	
-0.581694	0.217103	2430	
-0.637484	0.184180	601	
-0.776757	-0.052477	4957	
-0.786265	-0.251388	4861	
-0.794231	-0.318255	7292	
-0.828103	-0.336347	9290	
-0.859512	-0.304586	4970	
