time = 27.047	Re = 4	rotation = -11.8467
0.656846	0.489770	5736	
0.561451	0.592138	9518	
0.536333	0.555009	5785	
0.571246	0.517698	6660	
0.246427	0.747279	10263	
0.636488	0.130653	3662	
0.520893	0.157877	1894	
0.417882	0.159288	3231	
0.277615	0.133564	7289	
0.293231	0.135494	6516	
0.176207	0.136833	3632	
0.151040	0.192206	6853	
0.128251	0.259545	4138	
0.102804	0.348610	10178	
0.107859	0.393886	2366	
0.116066	0.415854	5839	
0.156269	0.454799	909	
0.255320	0.499906	7511	
0.206032	0.639158	3679	
-0.376133	0.694300	6465	
-0.483271	0.645467	6762	
-0.675007	0.506654	7875	
-0.747327	0.435892	4978	
-0.813099	0.353481	5596	
-0.903894	0.221781	8451	
-0.938580	0.186724	3343	
-0.947695	0.198333	1301	
-0.933201	0.279990	3131	
-0.915050	0.342371	4273	
-0.890716	0.399920	9812	
-0.887856	0.402775	9812	
-0.886139	0.406041	9812	
-0.888859	0.400007	9812	
-0.878623	0.425628	9944	
-0.871855	0.437843	9174	
-0.850449	0.475798	5180	
-0.849885	0.476000	5180	
-0.849351	0.476939	5180	
-0.846266	0.482193	5180	
-0.847509	0.480524	5180	
-0.869003	0.443994	10454	
-0.885129	0.408531	9812	
-0.883899	0.411175	9944	
-0.887575	0.404301	9812	
-0.914090	0.345039	4273	
-0.921525	0.323674	5897	
-0.931051	0.287907	4079	
-0.941514	0.245817	4384	
-0.949962	0.189347	1301	
-0.933342	0.184064	6273	
-0.911251	0.209908	1444	
-0.863247	0.288762	8929	
-0.803002	0.367189	6842	
-0.737873	0.445035	4978	
-0.611690	0.560891	3283	
-0.614519	0.556965	4211	
-0.283078	0.723042	1945	
0.149636	0.676696	5758	
0.253557	0.495940	7511	
0.196172	0.471708	833	
0.125192	0.432998	8425	
0.116780	0.348101	6049	
0.140517	0.250311	1802	
0.153887	0.176139	6663	
0.371676	0.141516	9680	
0.466557	0.181954	2220	
0.451903	0.167029	7111	
0.346858	0.130584	6497	
0.354061	0.137518	6497	
0.356856	0.134799	7340	
0.453094	0.165500	7111	
0.431810	0.158521	2459	
0.537631	0.165366	7001	
0.657823	0.124352	3274	
0.688833	0.109730	9346	
0.131985	0.770456	1379	
0.605075	0.479312	8984	
0.579876	0.506570	6660	
0.628764	0.446258	7611	
0.358880	0.614365	9830	
0.390775	0.715734	5420	
0.488399	0.652548	2675	
0.519363	0.628608	10990	
0.577228	0.577561	933	
0.615375	0.539149	1602	
0.637338	0.514479	9218	
0.639539	0.511520	9218	
0.644216	0.506081	9218	
0.640498	0.510345	9218	
0.637595	0.513846	9218	
0.631008	0.521945	9218	
0.606050	0.548621	1602	
0.601039	0.553898	8702	
0.560424	0.593233	9518	
0.496940	0.646105	7495	
0.472979	0.663401	2675	
0.339936	0.743099	6825	
0.023226	0.778568	4114	
0.702762	-0.013847	6808	
0.556148	0.532680	6626	
0.613820	0.465791	8237	
0.581633	0.508818	7395	
0.683149	0.110221	9346	
0.698229	0.107011	8944	
0.613675	0.139480	3360	
0.536333	0.168521	6517	
0.456342	0.165188	7111	
0.334839	0.132005	6632	
0.180775	0.132234	3784	
0.189148	0.138121	1424	
0.157817	0.183103	7998	
0.137742	0.241181	7503	
0.119362	0.305012	7841	
0.104906	0.376279	10733	
0.121646	0.418199	5839	
0.135313	0.432870	6863	
0.189542	0.470053	877	
0.280007	0.532435	4972	
0.033960	0.721017	417	
-0.479833	0.647401	5876	
-0.559349	0.599042	2310	
-0.723718	0.460509	3262	
-0.789354	0.386956	7209	
-0.852197	0.304221	7782	
-0.925488	0.191997	3343	
-0.944280	0.191678	3343	
-0.942638	0.232035	4384	
-0.924933	0.312089	4079	
-0.907791	0.358610	3427	
-0.876523	0.430369	9944	
-0.872486	0.436005	9174	
-0.871006	0.438428	9174	
-0.873562	0.432837	9944	
-0.860865	0.458861	10454	
-0.853361	0.470416	5180	
-0.843172	0.486350	5180	
-0.831146	0.506379	5082	
-0.831089	0.506494	5082	
-0.827833	0.511946	5082	
-0.826161	0.514846	5082	
-0.849138	0.476697	5180	
-0.870248	0.440265	10454	
-0.868542	0.443539	10454	
-0.873368	0.435471	9174	
-0.896292	0.385816	10424	
-0.904001	0.367857	10424	
-0.921532	0.322680	5897	
-0.932183	0.280735	3131	
-0.947153	0.216038	2417	
-0.942057	0.183278	3343	
-0.929048	0.189710	3343	
-0.900736	0.229826	8451	
-0.842727	0.316485	7782	
-0.779329	0.398963	7209	
-0.682590	0.501906	7875	
-0.676459	0.505782	7875	
-0.429967	0.672316	8919	
-0.068246	0.739229	3300	
0.280294	0.525861	4343	
0.238249	0.487528	3893	
0.152946	0.450350	8575	
0.120520	0.381082	8246	
0.131665	0.296701	2996	
0.142140	0.228579	8158	
0.280304	0.144721	9159	
0.403977	0.170895	4836	
0.382246	0.148163	8550	
0.251976	0.141414	8818	
0.258210	0.146234	9588	
0.262693	0.143166	9588	
0.384412	0.148319	8550	
0.356270	0.132364	7340	
0.470368	0.178972	2568	
0.545812	0.169689	7001	
0.562186	0.157688	5523	
0.603064	0.139864	3334	
0.693314	0.112820	9712	
0.717404	0.100337	2706	
0.734814	0.097143	7928	
0.140903	0.774756	1379	
0.513372	0.580158	5732	
0.546851	0.547242	6626	
0.558634	0.534809	6626	
0.579317	0.512045	6660	
0.595832	0.492681	8967	
0.605286	0.480293	8984	
0.606196	0.478150	8984	
0.608540	0.474976	8237	
0.606350	0.477757	8984	
0.605994	0.478337	8984	
0.602658	0.483749	8967	
0.591564	0.497609	8967	
0.588308	0.501484	8967	
0.572380	0.519733	6660	
0.549089	0.544666	6626	
0.540201	0.554012	5785	
0.496046	0.595606	9327	
0.182203	0.767934	4940	
0.745560	0.107260	9301	
0.710085	0.101359	7852	
0.725348	0.099643	1549	
0.671446	0.121665	651	
0.564521	0.152861	5523	
0.566773	0.157528	5523	
0.522995	0.172256	4807	
0.469663	0.182503	2220	
0.387348	0.148980	8550	
0.231739	0.142947	6440	
0.154736	0.174879	6663	
0.163225	0.177685	7545	
0.146835	0.235228	8342	
0.128172	0.288049	2996	
0.115410	0.344939	6049	
0.113219	0.403781	3647	
0.143507	0.438800	6863	
0.165021	0.451578	8575	
0.238340	0.485819	3893	
0.251146	0.603359	4821	
-0.180152	0.739372	6615	
-0.564179	0.596282	2794	
-0.625016	0.551403	4211	
-0.768752	0.411394	5111	
-0.828236	0.337468	3069	
-0.893968	0.242372	8451	
-0.936672	0.187958	3343	
-0.947161	0.201832	1301	
-0.934424	0.264589	4139	
-0.911637	0.349613	4273	
-0.890561	0.396125	9812	
-0.864852	0.450778	10454	
-0.855258	0.466094	4000	
-0.853485	0.468121	4000	
-0.855047	0.465861	4000	
-0.839143	0.493606	5180	
-0.837664	0.496543	6484	
-0.823977	0.516873	5082	
-0.810285	0.536286	5175	
-0.809888	0.537316	5175	
-0.808239	0.539468	5175	
-0.809649	0.538398	5175	
-0.830525	0.506396	5082	
-0.849470	0.475109	5180	
-0.848391	0.476856	5180	
-0.853829	0.469176	5180	
-0.880163	0.419620	9944	
-0.886208	0.405487	9812	
-0.907101	0.359893	3427	
-0.923659	0.315312	4079	
-0.939431	0.251736	4139	
-0.946753	0.190631	1301	
-0.939005	0.188887	3343	
-0.923336	0.194333	3343	
-0.887683	0.252889	10946	
-0.824448	0.341351	3069	
-0.732356	0.453665	5968	
-0.718270	0.465854	3262	
-0.521335	0.623880	5532	
-0.277886	0.725519	3171	
0.261886	0.591123	9985	
0.272433	0.509694	4376	
0.189288	0.466384	877	
0.133895	0.408130	3512	
0.128219	0.338290	6624	
0.132719	0.276707	3038	
0.188503	0.150606	2037	
0.332509	0.144770	6897	
0.291186	0.145392	7052	
0.170697	0.148887	4998	
0.177149	0.156163	4129	
0.177206	0.149702	4129	
0.295646	0.143912	7052	
0.264240	0.141648	9588	
0.407388	0.169792	3401	
0.477213	0.187501	3378	
0.489167	0.178021	1295	
0.517952	0.167943	4807	
0.559436	0.169742	8872	
0.576182	0.152346	4628	
0.585602	0.144950	5592	
0.603761	0.142023	4732	
0.647447	0.130748	2100	
0.656585	0.127683	3274	
0.660818	0.126054	575	
0.666987	0.124381	575	
0.672125	0.122950	575	
0.681586	0.118665	9346	
0.692064	0.113479	9712	
0.694856	0.112349	7220	
0.693961	0.112603	9712	
0.691543	0.113642	9712	
0.679437	0.119554	9346	
0.672304	0.122448	651	
0.672584	0.121933	651	
0.666157	0.124113	575	
0.658914	0.126402	3274	
0.655081	0.127985	3274	
0.643461	0.132066	2100	
0.606499	0.143591	5728	
0.590393	0.143405	4732	
0.573994	0.151246	4628	
0.576382	0.155996	4628	
0.550097	0.173440	8872	
0.491179	0.172248	1295	
0.492173	0.179612	1295	
0.458548	0.182524	2220	
0.408215	0.173608	4836	
0.299659	0.142431	8155	
0.165592	0.159737	4397	
0.143561	0.226379	8158	
0.152167	0.232023	1263	
0.138032	0.283442	3928	
0.122794	0.330499	5101	
0.118635	0.377827	8246	
0.130670	0.426497	4990	
0.175189	0.456082	947	
0.202257	0.467438	833	
0.275020	0.509853	4376	
0.105701	0.698506	4021	
-0.351489	0.704905	6446	
-0.629009	0.548691	4211	
-0.682166	0.502943	7875	
-0.814306	0.355990	8050	
-0.872986	0.276330	10547	
-0.917618	0.204551	1444	
-0.943597	0.191869	3343	
-0.941522	0.232283	4384	
-0.923983	0.305141	4079	
-0.892285	0.391948	9812	
-0.874607	0.429829	9944	
-0.841030	0.489744	5180	
-0.833071	0.501305	5082	
-0.830714	0.504241	5082	
-0.833575	0.499802	5082	
-0.819290	0.523650	5082	
-0.817447	0.526619	3895	
-0.801006	0.549092	5175	
-0.789969	0.562902	7138	
-0.788829	0.564655	7138	
-0.787871	0.566201	7138	
-0.788356	0.566304	7138	
-0.810020	0.535771	5175	
-0.828873	0.508073	5082	
-0.828631	0.508600	5082	
-0.833757	0.501254	5082	
-0.863937	0.452061	10454	
-0.872378	0.434434	9174	
-0.888274	0.399701	9812	
-0.909849	0.351907	4273	
-0.929695	0.287701	4079	
-0.946454	0.211327	1301	
-0.944872	0.193737	1301	
-0.935734	0.188326	3343	
-0.912619	0.212580	1444	
-0.866623	0.283634	8929	
-0.764651	0.418148	5928	
-0.770387	0.409963	5111	
-0.593324	0.575702	7746	
-0.414630	0.680731	7870	
0.128556	0.688996	1489	
0.278968	0.559157	7393	
0.230558	0.482169	2171	
0.157550	0.430372	4987	
0.132463	0.372926	424	
0.126421	0.320661	9904	
0.173440	0.201086	9672	
0.233094	0.153898	7154	
0.196716	0.151408	4456	
0.159552	0.202791	9724	
0.166935	0.209655	9862	
0.164931	0.202848	9724	
0.197516	0.149840	4456	
0.176633	0.146957	4998	
0.335148	0.142924	6897	
0.418187	0.182722	3093	
0.427188	0.177104	3024	
0.453632	0.176767	7111	
0.487108	0.193889	3845	
0.499517	0.175931	1297	
0.506496	0.168642	1297	
0.517459	0.171640	1027	
0.539429	0.175708	6517	
0.542976	0.176507	7001	
0.544805	0.176132	7001	
0.547237	0.176621	8872	
0.548749	0.177446	8872	
0.553514	0.174325	8872	
0.558586	0.170639	8872	
0.560096	0.169518	8271	
0.559690	0.169646	8271	
0.558443	0.170572	8872	
0.552549	0.174753	8872	
0.549213	0.176206	8872	
0.549783	0.175218	8872	
0.547270	0.175312	8872	
0.544331	0.175330	7001	
0.542567	0.175942	7001	
0.537312	0.176094	6517	
0.518376	0.175771	1027	
0.510886	0.168030	1027	
0.497903	0.173390	1297	
0.499002	0.181352	3845	
0.480601	0.194608	3378	
0.427558	0.171508	3024	
0.430958	0.179937	3024	
0.396094	0.168322	8444	
0.337591	0.145758	6996	
0.200260	0.148203	4456	
0.155619	0.213882	10324	
0.134105	0.274836	4138	
0.143328	0.280891	3928	
0.133502	0.326784	5101	
0.124281	0.366664	1498	
0.130579	0.405714	3512	
0.157696	0.445263	8575	
0.214851	0.471784	863	
0.244088	0.483779	1603	
0.280450	0.558220	7393	
-0.128600	0.742229	669	
-0.466744	0.656818	5221	
-0.686949	0.499510	7875	
-0.731887	0.454816	5085	
-0.859914	0.295375	8929	
-0.909514	0.216679	1444	
-0.933064	0.192567	3343	
-0.946087	0.203907	1301	
-0.931767	0.273025	8357	
-0.913146	0.339638	4273	
-0.876673	0.425426	9944	
-0.854838	0.465493	4000	
-0.821058	0.520568	5082	
-0.811977	0.531844	5175	
-0.806329	0.539203	5175	
-0.810848	0.532690	5175	
-0.798622	0.551192	5175	
-0.796948	0.553962	5175	
-0.781525	0.573172	7138	
-0.770440	0.587490	6718	
-0.770593	0.587429	6718	
-0.767534	0.591506	5652	
-0.770704	0.588417	6718	
-0.788820	0.563820	7138	
-0.807624	0.538104	5175	
-0.806653	0.539597	5175	
-0.812705	0.531874	5175	
-0.842121	0.487039	5180	
-0.851103	0.472021	5180	
-0.872136	0.434060	9174	
-0.890996	0.392672	9812	
-0.920580	0.320667	5897	
-0.937733	0.249026	4139	
-0.946345	0.208355	1301	
-0.942779	0.192239	3343	
-0.932643	0.191700	3343	
-0.902247	0.227476	8451	
-0.829950	0.337009	3069	
-0.807142	0.364630	6842	
-0.652028	0.530692	1547	
-0.518773	0.627266	5532	
-0.094535	0.742079	3454	
0.200423	0.648459	3679	
0.269022	0.503074	4846	
0.190019	0.449026	6948	
0.145262	0.402724	3449	
0.126986	0.358086	424	
0.164491	0.253672	2003	
0.186077	0.182879	6870	
0.178392	0.199083	9672	
0.150074	0.254284	2379	
0.157893	0.261544	3967	
0.155757	0.254875	2379	
0.176799	0.196681	9672	
0.163467	0.199455	9724	
0.235900	0.152297	3311	
0.354929	0.154424	6580	
0.359841	0.149546	6580	
0.389069	0.159999	9820	
0.430936	0.194102	2911	
0.437019	0.178511	3621	
0.442386	0.172893	3621	
0.453131	0.179899	3621	
0.472811	0.192867	3378	
0.475695	0.195533	3378	
0.476974	0.195887	3378	
0.478789	0.197765	3378	
0.480055	0.199599	3378	
0.483118	0.197697	3378	
0.486496	0.194836	3845	
0.487521	0.193901	3845	
0.487228	0.193931	3845	
0.486514	0.194576	3845	
0.482411	0.197832	3378	
0.480188	0.198149	3378	
0.480511	0.196998	3378	
0.478725	0.196150	3378	
0.476524	0.194858	3378	
0.475339	0.194743	3378	
0.471328	0.192584	3378	
0.454909	0.185008	3233	
0.446288	0.173680	3621	
0.434749	0.175209	2729	
0.438267	0.184429	3855	
0.424505	0.192337	3093	
0.357856	0.144156	6580	
0.366360	0.154091	9126	
0.322160	0.146407	8150	
0.239388	0.154724	3311	
0.176674	0.192115	9672	
0.145971	0.264183	3173	
0.127746	0.319035	9904	
0.139397	0.324537	4246	
0.136490	0.363502	424	
0.134262	0.396300	3512	
0.152542	0.428469	5869	
0.192517	0.461734	877	
0.256281	0.488968	7511	
0.279551	0.508026	4376	
0.198927	0.649964	3679	
-0.319795	0.715964	4450	
-0.566599	0.597795	2826	
-0.737240	0.450151	5968	
-0.780163	0.400288	7209	
-0.896936	0.239011	8451	
-0.927029	0.199304	3343	
-0.941150	0.195165	3343	
-0.940506	0.236044	4384	
-0.922720	0.306253	4079	
-0.897183	0.377744	10424	
-0.859227	0.458728	10454	
-0.831382	0.502573	5082	
-0.801867	0.545867	5175	
-0.789033	0.562234	7138	
-0.785760	0.565841	7138	
-0.787649	0.563315	7138	
-0.776869	0.578356	7138	
-0.772124	0.584836	7138	
-0.757024	0.603480	5652	
-0.746788	0.615103	5652	
-0.746530	0.615458	5652	
-0.742913	0.620050	5682	
-0.748089	0.614952	5652	
-0.769479	0.587847	6718	
-0.785392	0.567399	7138	
-0.785090	0.567900	7138	
-0.790476	0.561039	7138	
-0.820447	0.521245	5082	
-0.829579	0.505974	5082	
-0.853413	0.467485	4000	
-0.873352	0.429126	9944	
-0.905909	0.359396	3427	
-0.927838	0.286816	4079	
-0.939063	0.243276	4384	
-0.944709	0.206857	1301	
-0.939800	0.193751	3343	
-0.922117	0.199563	1444	
-0.854420	0.304739	7782	
-0.848445	0.311701	7782	
-0.707145	0.481891	3248	
-0.600283	0.573442	7746	
-0.303714	0.721057	3315	
-0.001234	0.732106	10903	
0.284045	0.545081	7393	
0.229376	0.465655	2171	
0.169739	0.426166	5851	
0.135453	0.389220	3449	
0.158178	0.300953	2173	
0.177331	0.236633	2144	
0.169193	0.252484	1328	
0.141549	0.302780	3226	
0.151907	0.307803	2173	
0.148709	0.302002	2173	
0.167944	0.249416	1328	
0.153686	0.251514	2379	
0.182701	0.177901	6870	
0.261346	0.160047	8697	
0.266785	0.155194	9531	
0.307720	0.147067	7911	
0.374539	0.171145	10583	
0.371893	0.154669	7680	
0.374840	0.150614	7680	
0.389785	0.163277	8444	
0.415764	0.187039	3093	
0.419869	0.191415	3093	
0.421283	0.192299	3093	
0.423913	0.195269	3093	
0.425962	0.198021	2911	
0.428205	0.196840	2911	
0.430593	0.195166	2911	
0.431288	0.194387	2911	
0.430979	0.194305	2911	
0.430544	0.194773	2911	
0.427632	0.196839	2911	
0.425484	0.196338	2911	
0.425320	0.195097	2911	
0.423143	0.193372	3093	
0.420415	0.190961	3093	
0.419091	0.189959	3093	
0.414126	0.186042	5855	
0.393541	0.169463	8444	
0.379552	0.153126	7680	
0.367683	0.150135	9126	
0.376490	0.162047	10583	
0.367317	0.166957	9858	
0.262614	0.151156	9531	
0.274300	0.156249	835	
0.222584	0.154841	6398	
0.187024	0.180559	6870	
0.167304	0.245492	1328	
0.139192	0.309627	3226	
0.127909	0.357489	8460	
0.142715	0.362482	424	
0.147963	0.394791	3449	
0.154606	0.420846	4987	
0.183928	0.447228	8543	
0.233797	0.477772	2171	
0.285177	0.518662	4343	
0.282701	0.559708	7393	
-0.006243	0.733414	10903	
-0.451958	0.666258	7995	
-0.631921	0.550939	4211	
-0.785831	0.394471	7209	
-0.824161	0.346036	3069	
-0.918687	0.205537	1444	
-0.934658	0.201586	3343	
-0.942207	0.212000	1301	
-0.930830	0.273425	4139	
-0.910150	0.344812	4273	
-0.876208	0.421336	9944	
-0.835269	0.495980	6484	
-0.809194	0.534307	5175	
-0.776419	0.579083	7138	
-0.765499	0.591209	5652	
-0.757925	0.599803	5652	
-0.760198	0.596734	5652	
-0.751863	0.607980	5652	
-0.744057	0.617006	5986	
-0.733003	0.630255	5986	
-0.723374	0.641658	5986	
-0.723510	0.641596	5986	
-0.723194	0.642735	5682	
-0.726742	0.639397	5682	
-0.744570	0.617092	5682	
-0.764440	0.593505	5652	
-0.762416	0.596039	5652	
-0.767941	0.589117	5652	
-0.799197	0.549433	5175	
-0.807050	0.537898	5175	
-0.830055	0.504030	5082	
-0.854268	0.464828	4000	
-0.885247	0.402414	9812	
-0.918235	0.323026	5897	
-0.929067	0.280703	3131	
-0.938903	0.238751	4384	
-0.942904	0.206296	1301	
-0.934800	0.194861	3343	
-0.892736	0.249020	10092	
-0.886820	0.256932	10946	
-0.758979	0.427751	5928	
-0.664398	0.523155	1547	
-0.443037	0.671266	8919	
-0.235877	0.736151	3399	
0.232768	0.624065	2069	
0.269771	0.484207	1722	
0.203442	0.445543	8499	
0.154456	0.414737	4987	
0.160211	0.341604	7846	
0.171507	0.285396	1134	
0.163666	0.299791	2202	
0.140925	0.342915	8460	
0.154150	0.347918	7846	
0.148923	0.342888	7846	
0.161807	0.297169	2202	
0.145962	0.298669	2202	
0.173870	0.232106	2144	
0.198296	0.180598	8011	
0.190790	0.169990	5331	
0.207988	0.154593	4268	
0.300266	0.160074	10051	
0.282055	0.154574	1153	
0.284185	0.150506	9159	
0.310383	0.148161	7911	
0.355422	0.158851	5414	
0.362263	0.164579	9858	
0.364218	0.165999	9858	
0.368498	0.170472	9858	
0.372089	0.174351	9858	
0.373459	0.173594	10583	
0.374849	0.172370	10583	
0.375053	0.171630	10583	
0.374707	0.171418	10583	
0.374546	0.171852	10583	
0.372954	0.173315	10583	
0.370712	0.172283	9858	
0.369709	0.170330	9858	
0.366610	0.167798	9858	
0.362634	0.164201	9858	
0.360706	0.162737	5414	
0.353221	0.157652	5414	
0.320306	0.148537	8150	
0.290957	0.149689	9159	
0.275071	0.153115	835	
0.293830	0.155816	10673	
0.287005	0.162548	1153	
0.183776	0.163828	4417	
0.194755	0.169851	4681	
0.188303	0.190948	8011	
0.178378	0.234519	2144	
0.160871	0.293568	2202	
0.139843	0.349258	8460	
0.136612	0.388163	3449	
0.155896	0.392013	3543	
0.171366	0.418719	5851	
0.185015	0.440937	8543	
0.222681	0.464022	2171	
0.272703	0.498506	4846	
0.272292	0.581073	9641	
0.204277	0.647714	3679	
-0.237452	0.736300	3399	
-0.552996	0.609642	2976	
-0.695448	0.496709	3710	
-0.828810	0.340663	3069	
-0.865184	0.291303	8929	
-0.931396	0.199912	3343	
-0.939811	0.211154	3343	
-0.937331	0.240868	4384	
-0.920835	0.311517	4079	
-0.890327	0.390716	11047	
-0.858064	0.456164	10454	
-0.811326	0.530913	5175	
-0.785641	0.565390	7138	
-0.751299	0.608640	5652	
-0.737811	0.623531	5986	
-0.725843	0.635834	5986	
-0.729215	0.631739	5986	
-0.719294	0.643462	8262	
-0.714144	0.649623	9716	
-0.705215	0.660152	5566	
-0.696047	0.668694	5566	
-0.695238	0.669721	5566	
-0.695087	0.670372	5566	
-0.701511	0.664660	5566	
-0.715893	0.648529	9716	
-0.735721	0.626447	5986	
-0.735692	0.626630	5986	
-0.741507	0.619802	5986	
-0.775769	0.579177	7138	
-0.778676	0.575452	7138	
-0.806421	0.537689	5175	
-0.830864	0.501783	5082	
-0.866688	0.440333	10454	
-0.902792	0.363237	10424	
-0.918748	0.318959	4079	
-0.929278	0.276595	4139	
-0.940269	0.228631	4384	
-0.940643	0.203573	3343	
-0.922661	0.206736	1444	
-0.919468	0.204799	1444	
-0.806067	0.371324	8050	
-0.723873	0.468412	5085	
-0.541945	0.617888	2976	
-0.401990	0.690475	6651	
0.049896	0.720060	417	
0.296036	0.517464	4343	
0.243388	0.462274	2171	
0.183368	0.437076	8543	
0.171707	0.376020	2564	
0.172447	0.328262	4219	
0.166622	0.340323	5078	
0.148906	0.377421	470	
0.166102	0.380685	2564	
0.158477	0.376882	1506	
0.163524	0.338558	4219	
0.144959	0.340095	7846	
0.167076	0.281621	1134	
0.189825	0.232770	2752	
0.181137	0.223161	9369	
0.184965	0.198550	9651	
0.214072	0.171465	7136	
0.196558	0.165839	4681	
0.194133	0.159645	4456	
0.212562	0.156056	6398	
0.264973	0.162897	9531	
0.278413	0.163681	835	
0.282627	0.163517	835	
0.292275	0.163479	10673	
0.300851	0.162749	10051	
0.302029	0.161627	10051	
0.301756	0.160319	10051	
0.301367	0.159946	10051	
0.300777	0.160088	10051	
0.301003	0.160332	10051	
0.300783	0.161844	10051	
0.297116	0.162839	10673	
0.293533	0.162777	10673	
0.287028	0.163147	1153	
0.278315	0.163314	835	
0.275023	0.163525	835	
0.261454	0.162623	8697	
0.221696	0.156823	6398	
0.198222	0.157910	4456	
0.191467	0.164594	5331	
0.205310	0.166295	6391	
0.210885	0.176544	6391	
0.173811	0.218153	9693	
0.184935	0.222350	8739	
0.180349	0.243936	1328	
0.172358	0.283688	1134	
0.161906	0.335310	4219	
0.148867	0.382274	470	
0.155544	0.414054	4987	
0.179929	0.417294	4985	
0.204241	0.439283	6948	
0.222791	0.458120	8450	
0.264537	0.481452	1722	
0.288891	0.539571	6565	
0.146628	0.681810	5758	
-0.005960	0.734250	10903	
-0.408577	0.688219	7870	
-0.630343	0.555320	3283	
-0.752450	0.439164	4978	
-0.869648	0.285623	10547	
-0.903332	0.232022	8451	
-0.939706	0.205499	3343	
-0.938211	0.235174	4384	
-0.927201	0.281117	3131	
-0.907585	0.349362	4273	
-0.870104	0.431591	9944	
-0.833279	0.495335	6484	
-0.785716	0.564384	7138	
-0.756534	0.600893	5652	
-0.718956	0.643843	8262	
-0.706506	0.656605	9716	
-0.696549	0.665160	9716	
-0.697917	0.663161	9716	
-0.690695	0.671310	5566	
-0.687514	0.675155	5635	
-0.674244	0.689207	10713	
-0.668706	0.693432	10713	
-0.668140	0.694288	10713	
-0.666586	0.695838	10713	
-0.674144	0.689863	10713	
-0.690583	0.672668	4119	
-0.705496	0.658493	5566	
-0.706475	0.657793	5566	
-0.711522	0.652180	9716	
-0.746871	0.612536	2534	
-0.755458	0.602173	5652	
-0.781540	0.570158	7138	
-0.807340	0.535606	5175	
-0.844131	0.478045	5180	
-0.880825	0.408309	9812	
-0.904445	0.357228	3427	
-0.918641	0.315720	4079	
-0.931271	0.267846	4139	
-0.940198	0.222186	4384	
-0.932057	0.209011	1444	
-0.931633	0.200713	3343	
-0.851109	0.312530	7782	
-0.777305	0.410121	7209	
-0.627044	0.558917	3283	
-0.517197	0.634051	5532	
-0.188742	0.742355	1676	
0.273282	0.587638	9985	
0.283171	0.481152	1722	
0.220483	0.454683	8572	
0.194558	0.402764	5722	
0.183299	0.363759	1714	
0.179385	0.374100	2110	
