time = 32.077	Re = 4	rotation = -22.8666
0.892656	0.249898	7454	
0.908549	0.095296	466	
0.907681	0.084927	892	
0.907518	0.083278	9256	
0.909693	0.103869	466	
0.847912	0.368939	1595	
0.824534	0.414838	8604	
0.709975	0.566845	2323	
0.467768	0.750832	5607	
0.248202	0.844962	888	
0.008851	0.885813	7690	
-0.751258	0.535829	10728	
-0.049024	0.769072	3250	
0.594427	-0.019168	9047	
0.424154	0.770140	6348	
0.904614	0.123016	1582	
0.586463	0.665979	6136	
0.143200	0.855926	8974	
0.528179	0.697307	3972	
0.680077	0.409938	2514	
-0.525791	0.667992	2064	
0.100276	0.822883	4012	
0.025181	0.826693	4912	
0.685309	0.173459	8944	
0.731477	0.167820	1774	
0.571142	0.193298	3624	
0.474986	0.197647	1079	
0.367445	0.166287	9222	
0.139564	0.131141	2477	
0.117336	0.201715	7107	
0.104765	0.244800	6833	
0.076448	0.336679	10044	
0.070857	0.421333	4950	
0.103681	0.480573	909	
0.209940	0.547269	4972	
0.203109	0.596630	9641	
-0.310558	0.702015	3399	
-0.505330	0.616505	7995	
-0.642577	0.511040	7746	
-0.741628	0.412737	3710	
-0.823827	0.305176	7209	
-0.886027	0.215145	10196	
-0.948363	0.139163	4384	
-0.957351	0.158839	4139	
-0.951637	0.214433	4079	
-0.951202	0.207364	4079	
-0.950705	0.207907	4079	
-0.952098	0.202982	4079	
-0.945648	0.239726	4273	
-0.943295	0.244468	4273	
-0.935420	0.285589	10424	
-0.935289	0.283975	10424	
-0.935178	0.284510	10424	
-0.933978	0.290094	9094	
-0.934157	0.289691	9094	
-0.942328	0.251010	4273	
-0.950120	0.210906	4079	
-0.949703	0.213168	4079	
-0.950862	0.210613	4079	
-0.957867	0.160293	4139	
-0.954886	0.150587	4139	
-0.949180	0.139686	4384	
-0.936255	0.140795	8451	
-0.889189	0.209082	10547	
-0.802515	0.330224	5111	
-0.755867	0.395548	3262	
-0.687976	0.470309	4211	
-0.621733	0.530514	2794	
-0.492984	0.623456	7870	
-0.036142	0.717571	417	
-0.080915	0.722185	10887	
0.197809	0.523993	7511	
0.124993	0.480338	947	
0.072950	0.415217	2366	
0.070075	0.374572	10778	
0.091014	0.283927	3038	
0.165968	0.136795	5309	
0.400868	0.189084	3353	
0.498005	0.195774	10772	
0.475318	0.605734	5785	
-0.442992	0.733926	7868	
0.271541	0.744123	6603	
0.375165	0.676178	812	
0.433310	0.639131	10627	
0.421174	0.646683	10627	
0.204949	0.770437	10203	
0.153309	0.805566	1934	
-0.547692	0.669579	5573	
0.122614	0.852926	5791	
0.356657	0.783094	10015	
-0.578760	0.676662	7994	
0.829772	0.375777	2939	
0.613424	0.633576	6507	
0.895922	0.127786	10171	
0.616291	0.298454	801	
-0.186511	0.863756	7555	
0.255730	0.835855	888	
0.383151	0.791276	9153	
0.647705	0.616043	8370	
0.805006	0.435147	9310	
0.887463	0.244678	7454	
0.892291	0.224774	6234	
0.899518	0.193588	1709	
0.893216	0.221221	6234	
0.888289	0.240978	7454	
0.873591	0.286448	8814	
0.780225	0.469566	10219	
0.766436	0.487135	890	
0.581459	0.669644	6136	
0.295491	0.823814	1418	
0.191115	0.852010	853	
-0.485156	0.765229	974	
0.726440	0.300648	9340	
0.816392	0.319830	8079	
0.354283	0.794085	9393	
0.867623	0.285283	7695	
0.634024	0.616435	7375	
0.187977	0.837856	853	
0.462592	0.728691	2987	
0.605017	0.291909	1061	
-0.571908	0.666319	6279	
0.454704	0.649365	6462	
0.319473	0.706693	3027	
0.578860	0.189050	2198	
0.590838	0.190521	2198	
0.497343	0.199100	4690	
0.400367	0.182526	3353	
0.277745	0.153759	6516	
0.125467	0.170580	5397	
0.106097	0.248699	6833	
0.095928	0.281469	3038	
0.069182	0.371768	10778	
0.085072	0.442436	5869	
0.137547	0.495418	877	
0.202106	0.595903	9641	
0.113352	0.668335	4239	
-0.449429	0.647680	6465	
-0.579503	0.566362	6546	
-0.689373	0.466280	1799	
-0.780772	0.366631	4978	
-0.854184	0.260984	2689	
-0.917599	0.162656	10946	
-0.953670	0.146775	4139	
-0.956047	0.167156	4139	
-0.944481	0.245334	4273	
-0.943691	0.241269	4273	
-0.943287	0.241616	4273	
-0.944817	0.236738	4273	
-0.939113	0.270117	10424	
-0.936471	0.278412	10424	
-0.933155	0.291521	9094	
-0.923974	0.319489	9944	
-0.923904	0.319635	9944	
-0.921831	0.326038	9944	
-0.919521	0.333222	9944	
-0.935432	0.281723	10424	
-0.942976	0.243990	4273	
-0.942110	0.246999	4273	
-0.943584	0.245503	4273	
-0.954748	0.190747	4079	
-0.955676	0.173729	8357	
-0.954387	0.149342	4139	
-0.946043	0.141917	4384	
-0.916565	0.161746	10946	
-0.833546	0.287249	6842	
-0.790723	0.351681	4978	
-0.734665	0.421578	7875	
-0.672474	0.484143	4211	
-0.562944	0.578473	6301	
-0.305214	0.703878	3399	
-0.306972	0.703057	3399	
0.220205	0.562089	4972	
0.161373	0.498267	863	
0.084985	0.437591	4990	
0.071240	0.403756	2366	
0.081553	0.324797	7841	
0.132854	0.173370	5397	
0.316923	0.156080	6416	
0.426978	0.192170	6813	
0.723865	0.171890	1774	
-0.183787	0.814758	4592	
0.633017	0.312118	2347	
0.665760	0.181793	9346	
0.676999	0.182546	7220	
0.684379	0.178965	8944	
0.536054	0.409563	7941	
0.402958	0.658288	9743	
-0.410004	0.760858	6404	
0.197680	0.826134	8019	
0.358622	0.769012	10015	
-0.356657	0.793779	7450	
0.766629	0.457751	9516	
0.578089	0.649299	5253	
0.880668	0.205474	2805	
0.484023	0.430144	9398	
-0.082864	0.869904	9656	
0.288205	0.818661	6550	
0.395607	0.777110	6650	
0.615760	0.632145	6507	
0.750528	0.496980	500	
0.830798	0.374223	2939	
0.835504	0.363532	1539	
0.846294	0.339070	8680	
0.837133	0.359450	1539	
0.834612	0.365677	1539	
0.814951	0.401410	8604	
0.724556	0.528759	9465	
0.704333	0.551403	2323	
0.550870	0.682599	5288	
0.308476	0.812217	8823	
0.225710	0.835768	5759	
-0.344577	0.821646	6341	
0.774703	0.339864	8634	
0.731007	0.420517	9017	
0.364341	0.779511	10015	
0.807156	0.394577	7831	
0.587324	0.642722	6255	
0.229555	0.816589	5759	
0.456726	0.719675	2987	
0.442486	0.475542	5334	
-0.356075	0.787611	7450	
0.548034	0.427191	7730	
0.640470	0.188298	5164	
0.502113	0.195596	10772	
0.515801	0.199148	9347	
0.427226	0.194801	5279	
0.315525	0.151283	4780	
0.172134	0.138349	5309	
0.113337	0.219441	7100	
0.093543	0.295185	3279	
0.085203	0.326051	7841	
0.073120	0.400305	2366	
0.108297	0.462538	8575	
0.175187	0.512140	2439	
0.112233	0.669726	4239	
-0.079988	0.722823	10887	
-0.548208	0.588689	6762	
-0.642359	0.514421	2826	
-0.728457	0.427180	7875	
-0.815790	0.318409	7209	
-0.887295	0.213933	10196	
-0.932286	0.147651	10092	
-0.956893	0.161495	4139	
-0.952879	0.197734	4079	
-0.941347	0.253724	4273	
-0.937593	0.271418	10424	
-0.937458	0.270447	10424	
-0.937735	0.269183	10424	
-0.929293	0.305123	9812	
-0.927372	0.311123	9812	
-0.920937	0.327738	9944	
-0.908885	0.356850	10454	
-0.907312	0.360688	10454	
-0.906616	0.362393	10454	
-0.906166	0.365051	10454	
-0.924314	0.316488	9944	
-0.935300	0.279363	10424	
-0.934850	0.280472	10424	
-0.936625	0.277255	10424	
-0.948661	0.222212	5897	
-0.950732	0.206969	4079	
-0.955832	0.167906	4139	
-0.952757	0.148630	4139	
-0.935182	0.143324	8451	
-0.866782	0.240652	3069	
-0.826817	0.300220	7209	
-0.774558	0.375422	5085	
-0.727326	0.426795	7875	
-0.642148	0.513658	2826	
-0.449131	0.648646	6465	
-0.440933	0.651569	5830	
0.189382	0.619379	9985	
0.199674	0.519448	7511	
0.107365	0.457852	8575	
0.079880	0.426861	4990	
0.074677	0.362330	6049	
0.120624	0.224856	8232	
0.216999	0.153328	6227	
0.347965	0.161617	7446	
0.582548	0.199846	3334	
0.288324	0.723200	6014	
0.559769	0.440199	5304	
0.555433	0.201578	3326	
0.557748	0.206597	4628	
0.564460	0.201754	3326	
0.173466	0.723546	6601	
0.684887	0.177924	8944	
-0.090545	0.827206	5464	
0.273643	0.788567	6371	
0.390076	0.737331	4152	
-0.152248	0.831558	7564	
0.702840	0.513973	5307	
0.555188	0.651482	3792	
0.810483	0.360616	10841	
0.184575	0.705271	5945	
0.004214	0.863805	7191	
0.312910	0.800496	8823	
0.399841	0.764179	6294	
0.585144	0.644596	6255	
0.697791	0.543513	1925	
0.767726	0.456377	9516	
0.775076	0.445673	9516	
0.785864	0.428636	9832	
0.775391	0.445075	9516	
0.770156	0.452995	9516	
0.749516	0.481266	7206	
0.677566	0.563336	7300	
0.656539	0.582425	8538	
0.530298	0.685010	7812	
0.335374	0.791978	8104	
0.260316	0.816432	5730	
-0.202104	0.851628	7555	
0.664301	0.435837	2822	
0.682766	0.421425	2466	
0.386861	0.756020	5476	
0.736177	0.475931	8233	
0.561823	0.646780	3792	
0.295905	0.779698	9653	
0.467384	0.694678	11063	
0.148711	0.715767	8854	
-0.018628	0.828985	5548	
0.064919	0.769722	2023	
0.539476	0.206138	4565	
0.433299	0.192546	6813	
0.442936	0.197734	2979	
0.348963	0.164131	7340	
0.219621	0.150134	6227	
0.133558	0.167991	3520	
0.102150	0.266255	1802	
0.083692	0.336586	9904	
0.079371	0.362922	6049	
0.082307	0.425785	4990	
0.138288	0.480317	877	
0.208624	0.536593	7511	
-0.087220	0.723782	10903	
-0.295233	0.706267	1787	
-0.620619	0.533246	2794	
-0.700120	0.458395	1547	
-0.767557	0.381262	3262	
-0.850479	0.266633	9513	
-0.912927	0.171830	10946	
-0.943636	0.151698	4139	
-0.953558	0.190542	4079	
-0.946071	0.230554	4273	
-0.931419	0.298226	9812	
-0.927424	0.307275	9812	
-0.927052	0.306939	9812	
-0.929425	0.300446	9812	
-0.915893	0.340958	9174	
-0.913358	0.347754	10454	
-0.901298	0.375629	4000	
-0.894266	0.390015	5180	
-0.893623	0.391930	5180	
-0.892393	0.394773	5180	
-0.891044	0.398609	5180	
-0.909922	0.353381	10454	
-0.924460	0.315302	9944	
-0.924103	0.316088	9944	
-0.926441	0.311776	9812	
-0.941015	0.254819	4273	
-0.944508	0.236154	4273	
-0.952315	0.197233	4079	
-0.955820	0.160816	4139	
-0.944947	0.145790	4139	
-0.897530	0.198893	10547	
-0.858610	0.253939	3069	
-0.811102	0.326284	5111	
-0.758086	0.394416	3262	
-0.692821	0.465165	1799	
-0.524129	0.605386	5221	
-0.546462	0.590195	5876	
0.053880	0.696040	5670	
0.222090	0.550667	4343	
0.136968	0.476588	947	
0.097992	0.448926	6863	
0.073088	0.394075	8246	
0.109619	0.272395	1802	
0.145868	0.154235	3505	
0.256583	0.156401	7289	
0.500596	0.210750	1894	
0.624018	0.200493	2100	
0.594755	0.199055	3360	
0.480175	0.207919	1049	
0.482383	0.214379	1049	
0.487091	0.209708	1049	
0.597343	0.197867	3360	
0.565774	0.199698	3624	
0.330330	0.702362	7547	
0.361097	0.729545	3638	
0.426628	0.693366	7495	
0.626665	0.309307	2347	
0.641965	0.552823	7654	
0.524302	0.656837	1025	
0.735158	0.446539	8964	
-0.018673	0.798410	3758	
0.096102	0.846668	5034	
0.340041	0.777449	8104	
0.407517	0.747082	5538	
0.552484	0.654447	7970	
0.647607	0.573684	7654	
0.703253	0.513907	5307	
0.709064	0.507283	5307	
0.719412	0.495596	7914	
0.710610	0.505690	5307	
0.705919	0.510715	5307	
0.691426	0.526781	1925	
0.629688	0.590973	7458	
0.611495	0.605980	6507	
0.505858	0.688840	3972	
0.360001	0.768794	10015	
0.297762	0.792946	8823	
-0.050706	0.856770	7715	
0.590847	0.320741	1605	
0.200409	0.791269	1973	
0.406172	0.728203	2787	
0.668585	0.525222	1599	
0.525360	0.656922	1025	
0.379486	0.719226	4152	
0.473026	0.663500	10442	
-0.235263	0.784366	5168	
0.339061	0.698171	7547	
0.601825	0.196731	4188	
0.466890	0.210305	432	
0.355693	0.164538	9222	
0.367757	0.173599	8556	
0.256591	0.158468	7289	
0.144544	0.146176	3505	
0.121015	0.220362	8232	
0.091382	0.310139	3367	
0.079415	0.372062	10778	
0.079133	0.394546	8246	
0.099929	0.447008	6863	
0.176199	0.499210	2171	
0.216246	0.576698	7393	
-0.301032	0.705338	3399	
-0.441117	0.652721	5830	
-0.680002	0.478860	4211	
-0.751833	0.402476	3248	
-0.804742	0.333439	5111	
-0.884244	0.218322	10196	
-0.933786	0.148952	10092	
-0.949851	0.160029	4139	
-0.947652	0.222699	5897	
-0.937465	0.267097	10424	
-0.919016	0.332796	9944	
-0.914587	0.342243	9174	
-0.911344	0.348368	10454	
-0.915365	0.339534	9174	
-0.901860	0.373930	4000	
-0.898507	0.381504	5180	
-0.890576	0.398055	5180	
-0.879801	0.421993	5082	
-0.879765	0.422378	5082	
-0.877333	0.427503	5082	
-0.877169	0.428731	5082	
-0.894165	0.389308	5180	
-0.910583	0.350832	10454	
-0.909190	0.354147	10454	
-0.912414	0.347990	10454	
-0.933372	0.288256	10424	
-0.935913	0.274639	10424	
-0.944614	0.233926	4273	
-0.953288	0.186529	4079	
-0.951524	0.150598	4139	
-0.921961	0.157581	10092	
-0.891733	0.208285	10547	
-0.845564	0.276345	8050	
-0.804901	0.331243	5111	
-0.735720	0.420866	3710	
-0.637300	0.520155	2826	
-0.614333	0.538037	2310	
-0.149421	0.726504	3300	
0.201274	0.608219	9641	
0.172436	0.494813	2171	
0.124731	0.468024	8543	
0.080423	0.419971	3512	
0.099686	0.317090	3367	
0.132117	0.211602	8070	
0.160715	0.140501	3555	
0.431079	0.207349	3215	
0.523392	0.222643	7001	
0.508570	0.212349	1894	
0.410817	0.198844	2459	
0.413860	0.206281	2459	
0.418112	0.202911	2459	
0.510183	0.210639	1894	
0.488441	0.207361	1049	
0.632716	0.196988	2100	
0.460460	0.622286	6509	
0.489978	0.597290	6626	
0.395412	0.575448	1367	
0.583424	0.576000	9218	
0.513360	0.633691	933	
0.669389	0.485741	5793	
0.516514	0.395749	4536	
0.197123	0.813052	8867	
0.378289	0.743917	5476	
0.427632	0.718308	3509	
0.523042	0.658848	1025	
0.598132	0.596900	9738	
0.640104	0.555056	7654	
0.643417	0.551421	6131	
0.651429	0.543689	7577	
0.645054	0.549844	7577	
0.641807	0.553067	7654	
0.628181	0.566930	7550	
0.581190	0.611427	7660	
0.565607	0.624577	1358	
0.494640	0.678211	4078	
0.394821	0.735408	4152	
0.347700	0.757930	5346	
0.102518	0.834113	5034	
0.392129	0.560226	662	
0.362748	0.673797	10382	
0.437921	0.685752	1557	
0.600351	0.559267	5736	
0.517945	0.631584	933	
0.470744	0.612149	5785	
0.507142	0.581798	6660	
0.151525	0.772539	3195	
0.631555	0.198908	2100	
0.514455	0.210307	9544	
0.397123	0.196346	3231	
0.264456	0.156731	6012	
0.276381	0.160864	6516	
0.162145	0.144732	5309	
0.131452	0.200019	7998	
0.109813	0.268230	1802	
0.083277	0.349541	6624	
0.081461	0.401872	2366	
0.087820	0.420960	3512	
0.126799	0.467019	8543	
0.212260	0.521734	4846	
0.139657	0.656159	2185	
-0.445734	0.650977	5830	
-0.546439	0.591448	5876	
-0.726780	0.430971	7875	
-0.789507	0.356171	4978	
-0.839577	0.284647	8050	
-0.913864	0.170396	10946	
-0.942259	0.150002	4139	
-0.952219	0.171690	4139	
-0.939687	0.257101	3427	
-0.928853	0.301665	9812	
-0.906765	0.359343	10454	
-0.897396	0.380735	5180	
-0.897559	0.379209	5180	
-0.898284	0.377898	5180	
-0.888164	0.404478	6484	
-0.882416	0.416759	5082	
-0.870342	0.441257	3895	
-0.861902	0.454358	5175	
-0.861762	0.454750	5175	
-0.859230	0.459010	5175	
-0.858753	0.460989	5175	
-0.881986	0.417066	5082	
-0.893939	0.388685	5180	
-0.893661	0.389221	5180	
-0.897177	0.382697	5180	
-0.918806	0.333087	9944	
-0.926239	0.309391	9812	
-0.937271	0.267742	10424	
-0.947118	0.219399	4079	
-0.954097	0.164445	4139	
-0.937204	0.147891	10092	
-0.918999	0.162379	10092	
-0.881101	0.224440	10196	
-0.832008	0.293226	6842	
-0.771277	0.380585	5085	
-0.665758	0.493799	3283	
-0.671268	0.486813	4211	
-0.350056	0.691788	3171	
0.075933	0.689048	5758	
0.210634	0.517214	4846	
0.157691	0.486606	833	
0.096185	0.442451	5869	
0.094453	0.356473	6624	
0.120790	0.261854	7503	
0.137149	0.185192	5169	
0.356831	0.177575	9722	
0.453839	0.226436	459	
0.437971	0.210510	3215	
0.328570	0.163862	6632	
0.337612	0.171312	7340	
0.340627	0.168933	7340	
0.440692	0.209573	3215	
0.418666	0.200677	2459	
0.529105	0.219870	7001	
0.653601	0.195401	575	
0.683138	0.184879	7220	
0.048800	0.784755	1379	
0.552002	0.541908	8984	
0.522961	0.566744	6660	
0.594972	0.496046	6054	
0.282143	0.654349	9572	
0.314679	0.751813	5420	
0.420644	0.697810	7495	
0.451674	0.678806	10990	
0.513168	0.635576	933	
0.555965	0.601146	1602	
0.579206	0.580282	9218	
0.584641	0.575033	9218	
0.588046	0.571956	8728	
0.584094	0.575440	9218	
0.581397	0.577978	9218	
0.573214	0.585870	9218	
0.545187	0.610063	1602	
0.537541	0.616354	8702	
0.495097	0.648974	9518	
0.428445	0.693288	7495	
0.403562	0.707245	2675	
0.262016	0.773688	5798	
-0.095146	0.779405	1927	
0.769516	0.100941	7567	
0.494694	0.591389	6626	
0.560297	0.531586	8237	
0.522562	0.570943	7395	
0.682666	0.183181	7220	
0.693796	0.182839	2706	
0.607607	0.204669	4188	
0.527289	0.222836	7001	
0.444121	0.209884	2979	
0.314965	0.163235	6098	
0.163242	0.140758	5309	
0.173128	0.148184	3784	
0.140157	0.193928	7998	
0.119600	0.250261	8342	
0.099618	0.312887	3367	
0.080825	0.383700	1498	
0.091994	0.427508	4990	
0.105443	0.444033	5869	
0.160120	0.485676	833	
0.229069	0.558834	5823	
-0.032028	0.718355	417	
-0.547838	0.591025	5876	
-0.621762	0.534154	2794	
-0.765064	0.387981	3262	
-0.819445	0.316477	7209	
-0.870960	0.238953	10341	
-0.931127	0.149914	10092	
-0.948913	0.161585	4139	
-0.948278	0.206194	4079	
-0.932094	0.289119	10424	
-0.915868	0.336954	9174	
-0.888087	0.405027	6484	
-0.883507	0.412329	5082	
-0.881494	0.416226	5082	
-0.883947	0.410730	5082	
-0.872174	0.437001	3895	
-0.865834	0.447219	5175	
-0.856050	0.464018	5175	
-0.844218	0.484896	7138	
-0.844315	0.484938	7138	
-0.842894	0.487307	7138	
-0.841666	0.490091	7138	
-0.863923	0.450243	5175	
-0.880664	0.418622	5082	
-0.879123	0.421801	5082	
-0.883133	0.414816	5082	
-0.905099	0.364087	10454	
-0.912210	0.346501	10454	
-0.928847	0.300719	9812	
-0.938827	0.257437	3427	
-0.952079	0.190755	4079	
-0.948924	0.147768	4139	
-0.934821	0.149954	10092	
-0.911051	0.177979	10929	
-0.863634	0.248831	3069	
-0.814074	0.321451	7209	
-0.715459	0.444610	1547	
-0.715136	0.443381	1547	
-0.482309	0.632092	7870	
-0.148063	0.727412	3300	
0.231112	0.551718	4343	
0.196106	0.506378	1603	
0.119799	0.462030	8747	
0.095813	0.389740	470	
0.110113	0.308286	3928	
0.124983	0.236367	8232	
0.262667	0.168011	9860	
0.389914	0.209760	3401	
0.365959	0.184114	8550	
0.230862	0.160123	8638	
0.238871	0.165911	8818	
0.243310	0.163543	8818	
0.368540	0.184414	8550	
0.340601	0.166823	7340	
0.458401	0.224738	459	
0.536391	0.225252	8271	
0.554768	0.215694	4628	
0.598466	0.203787	3360	
0.691215	0.187406	5370	
0.716918	0.176997	1549	
0.733323	0.174448	9670	
0.051859	0.785518	1379	
0.445812	0.634019	5732	
0.482490	0.605920	5785	
0.497346	0.593471	6626	
0.520484	0.573309	7395	
0.539415	0.555924	8967	
0.549743	0.545253	8984	
0.552252	0.541949	8984	
0.554214	0.539779	8984	
0.552277	0.541742	8984	
0.550972	0.543126	8984	
0.547728	0.547410	8967	
0.533783	0.561168	8967	
0.532016	0.562618	8967	
0.513520	0.579385	6660	
0.488068	0.601137	6626	
0.477864	0.609590	5785	
0.428202	0.646224	9327	
0.093167	0.783908	4940	
0.692954	0.307376	2089	
0.707114	0.177992	2706	
0.723126	0.177026	9670	
0.668320	0.194006	9712	
0.557121	0.211365	4628	
0.558585	0.216255	4628	
0.512980	0.224654	6517	
0.456902	0.227873	459	
0.372672	0.186443	8550	
0.213164	0.158460	6440	
0.138455	0.182770	4397	
0.146101	0.187444	5213	
0.129206	0.244355	1145	
0.108708	0.296956	3928	
0.093433	0.353141	6624	
0.086334	0.412042	3512	
0.112246	0.449643	8747	
0.130866	0.463175	8543	
0.197671	0.505141	1603	
0.184928	0.628567	4821	
-0.263177	0.714733	5392	
-0.624699	0.532223	2794	
-0.679211	0.482232	4211	
-0.803006	0.338339	5928	
-0.854188	0.264867	2689	
-0.902458	0.194349	10547	
-0.941837	0.152830	8469	
-0.952151	0.176931	4139	
-0.940979	0.238829	4273	
-0.918589	0.329264	9944	
-0.898641	0.376242	5180	
-0.869766	0.441386	3895	
-0.865668	0.446388	5175	
-0.862761	0.450376	5175	
-0.867265	0.443044	3895	
-0.852644	0.470131	5175	
-0.846808	0.479565	7138	
-0.833043	0.503302	6718	
-0.824510	0.514289	5652	
-0.823757	0.515322	5652	
-0.822371	0.518007	5652	
-0.822973	0.517623	5652	
-0.845238	0.482099	7138	
-0.860882	0.454272	5175	
-0.860863	0.454380	5175	
-0.865961	0.446634	5175	
-0.887853	0.404309	6484	
-0.891314	0.394275	5180	
-0.915595	0.337226	9174	
-0.930747	0.292306	9812	
-0.945293	0.224875	5897	
-0.951696	0.162819	4139	
-0.944351	0.153631	4139	
-0.929703	0.151434	10092	
-0.893439	0.207960	10547	
-0.847955	0.272758	8050	
-0.779417	0.373002	5968	
-0.766629	0.386206	3262	
-0.574582	0.572355	6546	
-0.357871	0.690171	3171	
0.203072	0.611542	9985	
0.226640	0.533654	4376	
0.152330	0.480817	833	
0.106534	0.417863	3543	
0.105103	0.349137	5061	
0.112879	0.287463	3173	
0.170301	0.161280	1424	
0.315047	0.175446	6897	
0.273671	0.170318	7052	
0.153371	0.159916	4998	
0.160586	0.165556	4998	
0.160251	0.159318	3632	
0.275595	0.169278	7052	
0.243955	0.162004	8818	
0.393412	0.208979	3401	
0.464543	0.233764	3845	
0.478076	0.226219	1297	
0.508646	0.220256	4807	
0.551353	0.226747	7441	
0.569608	0.212280	5592	
0.579094	0.206373	4732	
0.598303	0.205767	3360	
0.643320	0.200228	3274	
0.652593	0.198366	575	
0.657003	0.197286	575	
0.662997	0.196485	9712	
0.668691	0.195444	9712	
0.678280	0.192269	9712	
0.689399	0.188103	7220	
0.692362	0.187219	5370	
0.691167	0.187465	5370	
0.689160	0.188100	7220	
0.676678	0.192717	9712	
0.668364	0.195136	9712	
0.669838	0.194262	9712	
0.662660	0.195983	9346	
0.655363	0.197344	575	
0.651439	0.198362	575	
0.639512	0.200965	3274	
0.600544	0.207688	3360	
0.586277	0.205165	3334	
0.567058	0.210962	5592	
0.569293	0.215833	5592	
0.541513	0.229275	8271	
0.479776	0.221006	1297	
0.480712	0.227962	1297	
0.445561	0.226503	2568	
0.393290	0.212066	3401	
0.282297	0.168660	6516	
0.149063	0.168668	3168	
0.126208	0.234767	10324	
0.134251	0.241652	1145	
0.118477	0.293494	3173	
0.101381	0.339214	4246	
0.094483	0.386360	424	
0.100915	0.435860	5869	
0.141462	0.469514	6948	
0.164111	0.482554	833	
0.228821	0.533512	4376	
0.021779	0.708112	4021	
-0.428721	0.661226	5830	
-0.682225	0.480169	4211	
-0.733452	0.427307	7875	
-0.844509	0.279818	8050	
-0.892143	0.211331	10294	
-0.926100	0.157209	10092	
-0.948221	0.162545	4139	
-0.947008	0.211207	4079	
-0.932030	0.277963	10424	
-0.902375	0.367505	10454	
-0.883110	0.411936	5082	
-0.852185	0.471170	6610	
-0.846386	0.479214	7138	
-0.843573	0.483134	7138	
-0.846372	0.478217	7138	
-0.834091	0.499921	7138	
-0.826914	0.509778	5652	
-0.806656	0.539691	5682	
-0.805606	0.539989	5682	
-0.804476	0.541429	5682	
-0.803507	0.543363	5682	
-0.804944	0.542104	5682	
-0.827154	0.509728	5652	
-0.842236	0.486214	7138	
-0.842465	0.485927	7138	
-0.847039	0.479126	7138	
-0.874568	0.430729	5082	
-0.881881	0.415550	5082	
-0.897710	0.377747	5180	
-0.917836	0.329817	9944	
-0.936720	0.261946	3427	
-0.951380	0.185633	4079	
-0.949540	0.164651	4139	
-0.940810	0.152845	8469	
-0.921356	0.163363	10092	
-0.881897	0.223619	10196	
-0.817138	0.321449	7209	
-0.804004	0.337351	5928	
-0.646438	0.513942	7746	
-0.488455	0.630517	7870	
0.053943	0.698697	1489	
0.223830	0.582772	7393	
0.189046	0.500285	1603	
0.126654	0.442338	5851	
0.108254	0.382187	470	
0.104952	0.330930	3226	
0.155151	0.212753	9672	
0.214169	0.169840	6440	
0.178454	0.162793	1424	
0.141265	0.214729	9724	
