time = 16.387	Re = 4	rotation = -17.0232
-0.942713	0.223980	1048	
-0.923598	0.284747	3468	
-0.903553	0.337811	453	
-0.878662	0.396043	1641	
-0.860719	0.431050	5281	
-0.848777	0.451298	9868	
-0.843049	0.459751	9868	
-0.840331	0.462583	9868	
-0.842256	0.458385	9868	
-0.837213	0.468018	10912	
-0.833376	0.475539	10912	
-0.825678	0.488791	1388	
-0.822380	0.494433	1388	
-0.821441	0.496221	1388	
-0.820589	0.497848	1388	
-0.824015	0.492235	1388	
-0.832664	0.478276	1388	
-0.840502	0.465663	9868	
-0.840328	0.466884	9868	
-0.844780	0.458702	9868	
-0.859160	0.432795	5281	
-0.863536	0.424823	5281	
-0.876176	0.400277	1641	
-0.888676	0.374630	5364	
-0.910589	0.315908	453	
-0.928735	0.266150	2158	
-0.940111	0.231937	1048	
-0.950466	0.190637	3871	
-0.959402	0.140114	1058	
-0.965949	0.091017	1197	
-0.966260	0.005009	637	
-0.965852	-0.027780	9979	
-0.928852	-0.195955	10577	
-0.880087	-0.301498	9333	
-0.790786	-0.414997	6348	
-0.758596	-0.434785	6650	
-0.717746	-0.433492	5476	
-0.714686	-0.340716	1639	
-0.665076	-0.206470	1720	
-0.559174	-0.149179	6599	
-0.470513	-0.146084	2265	
-0.414936	-0.158604	10368	
-0.422899	-0.161404	4759	
-0.445675	-0.170200	3340	
-0.470250	-0.150678	2265	
-0.458020	-0.158623	2943	
-0.417487	-0.166034	10532	
-0.397225	-0.188949	10677	
-0.357708	-0.183312	7255	
-0.327105	-0.171453	7414	
-0.310936	-0.183869	8320	
-0.289881	-0.185177	2048	
-0.277393	-0.159330	740	
-0.264602	-0.176447	868	
-0.255469	-0.179549	3173	
-0.249677	-0.171670	3967	
-0.246885	-0.153210	2003	
-0.245060	-0.148177	1263	
-0.243580	-0.147714	1263	
-0.241797	-0.144064	1263	
-0.239307	-0.141463	1263	
-0.237187	-0.142241	1263	
-0.235204	-0.143666	8342	
-0.234463	-0.144190	8342	
-0.234719	-0.144405	8342	
-0.235254	-0.143986	8342	
-0.237854	-0.142503	1263	
-0.239522	-0.143022	1263	
-0.240383	-0.144225	1263	
-0.242078	-0.146793	1263	
-0.244225	-0.149477	1263	
-0.245227	-0.149891	1263	
-0.246790	-0.154699	2003	
-0.248680	-0.168470	3967	
-0.254273	-0.177882	3173	
-0.260743	-0.180758	3967	
-0.268458	-0.168709	868	
-0.283470	-0.160339	740	
-0.297775	-0.195024	1791	
-0.313195	-0.179926	8320	
-0.329940	-0.180206	7423	
-0.365013	-0.175977	5361	
-0.411931	-0.169584	10532	
-0.453117	-0.167272	3340	
-0.498693	-0.157847	2278	
-0.532160	-0.142094	2228	
-0.587565	-0.150748	6801	
-0.635508	-0.184220	8302	
-0.694091	-0.261839	3901	
-0.714356	-0.361737	2675	
-0.713248	-0.425499	5476	
-0.722188	-0.436399	5476	
-0.764130	-0.427190	5538	
-0.828368	-0.375369	4975	
-0.900622	-0.261414	9537	
-0.954665	-0.107466	9453	
-0.963610	-0.045368	10327	
-0.965446	0.086834	1197	
-0.958255	0.141320	1058	
-0.948604	0.195596	1048	
-0.932537	0.252824	4783	
-0.913819	0.306205	771	
-0.889463	0.369935	5364	
-0.866422	0.417919	5281	
-0.853609	0.439836	1554	
-0.836784	0.469129	10912	
-0.831107	0.476331	1388	
-0.828116	0.479216	1388	
-0.829729	0.475749	1388	
-0.824475	0.485493	1388	
-0.823397	0.488131	1388	
-0.815344	0.501872	848	
-0.810264	0.510307	10527	
-0.809907	0.511022	10527	
-0.809274	0.512393	10527	
-0.811872	0.508459	2000	
-0.821741	0.492479	1388	
-0.829724	0.480152	1388	
-0.829425	0.481163	1388	
-0.833181	0.475108	10912	
-0.847886	0.449953	1554	
-0.852021	0.442937	1554	
-0.864549	0.419999	5281	
-0.876658	0.396453	1641	
-0.894543	0.356679	5364	
-0.917505	0.292529	622	
-0.929938	0.258425	4783	
-0.941056	0.224003	1228	
-0.950956	0.182401	3871	
-0.960118	0.132785	1058	
-0.965167	0.069513	571	
-0.967391	0.040432	387	
-0.951754	-0.114978	10605	
-0.914784	-0.227941	8942	
-0.833152	-0.368179	1813	
-0.791988	-0.410968	6348	
-0.737382	-0.437505	6294	
-0.718060	-0.391148	2787	
-0.708060	-0.280843	4235	
-0.627875	-0.176998	4748	
-0.528296	-0.129620	2228	
-0.467089	-0.136671	2265	
-0.475946	-0.139145	1877	
-0.500866	-0.147531	3886	
-0.528550	-0.133719	2228	
-0.514068	-0.139071	3488	
-0.469615	-0.143360	2265	
-0.448145	-0.166045	2943	
-0.405731	-0.166820	10532	
-0.373615	-0.161297	10079	
-0.355751	-0.177681	5361	
-0.334078	-0.183096	7423	
-0.321449	-0.161426	7414	
-0.308132	-0.181575	8320	
-0.298379	-0.186857	2048	
-0.292579	-0.181057	2048	
-0.289781	-0.164255	6175	
-0.287839	-0.160039	740	
-0.286406	-0.160008	740	
-0.284593	-0.156931	740	
-0.282042	-0.155084	740	
-0.279763	-0.156493	740	
-0.277574	-0.158457	740	
-0.276956	-0.159099	740	
-0.277168	-0.159282	740	
-0.277678	-0.158759	740	
-0.280482	-0.156632	740	
-0.282327	-0.156497	740	
-0.283272	-0.157180	740	
-0.284831	-0.159621	740	
-0.287107	-0.161482	740	
-0.288114	-0.161625	740	
-0.289734	-0.165862	6175	
-0.291520	-0.178027	7866	
-0.297247	-0.185734	2048	
-0.303919	-0.186558	7866	
-0.312123	-0.173293	8320	
-0.327874	-0.160835	7414	
-0.341809	-0.190369	7423	
-0.358779	-0.172463	5361	
-0.376398	-0.169122	10079	
-0.413700	-0.158458	10368	
-0.464310	-0.146475	2265	
-0.508786	-0.146427	3886	
-0.560065	-0.148764	6599	
-0.597212	-0.150776	7929	
-0.657814	-0.196649	2584	
-0.692365	-0.251830	2501	
-0.716638	-0.329033	1639	
-0.715493	-0.406813	4152	
-0.727877	-0.437018	5476	
-0.749438	-0.430386	6294	
-0.800035	-0.400795	6414	
-0.879644	-0.296448	8921	
-0.928987	-0.187633	10577	
-0.963815	-0.037340	10032	
-0.965957	0.023063	637	
-0.959614	0.131668	1058	
-0.949585	0.184424	3871	
-0.938529	0.230318	1228	
-0.921810	0.278327	622	
-0.899321	0.342553	5364	
-0.876180	0.394457	1641	
-0.855684	0.433805	5281	
-0.841689	0.458017	9868	
-0.825894	0.483119	1388	
-0.818966	0.492741	1388	
-0.813807	0.498737	848	
-0.815034	0.496115	848	
-0.811066	0.503505	848	
-0.810218	0.505859	2000	
-0.802704	0.518770	10527	
-0.797902	0.526961	10527	
-0.797187	0.528246	10527	
-0.796667	0.529573	10527	
-0.801007	0.522351	10527	
-0.808008	0.511484	10527	
-0.817111	0.497027	1388	
-0.816894	0.498064	1388	
-0.820989	0.491504	1388	
-0.836318	0.466508	10912	
-0.840217	0.460693	9868	
-0.853304	0.437026	1554	
-0.864664	0.416763	5281	
-0.881749	0.380874	1641	
-0.903501	0.329322	453	
-0.918773	0.286204	622	
-0.930760	0.250456	8402	
-0.940973	0.219222	1228	
-0.951462	0.174957	3871	
-0.960253	0.117859	1699	
-0.964545	0.086224	1197	
-0.962626	-0.039095	10327	
-0.940314	-0.152803	8923	
-0.883410	-0.288061	8921	
-0.830975	-0.368968	1813	
-0.772891	-0.417217	6348	
-0.727539	-0.418728	5476	
-0.720692	-0.348236	1557	
-0.689701	-0.242001	2085	
-0.594066	-0.138712	6801	
-0.523944	-0.120654	2122	
-0.534482	-0.125188	2122	
-0.562974	-0.140567	5198	
-0.594611	-0.142618	6801	
-0.577755	-0.138985	5198	
-0.527225	-0.127387	2122	
-0.504138	-0.143650	3886	
-0.457088	-0.144843	3940	
-0.422361	-0.143343	2884	
-0.404071	-0.161565	10368	
-0.380805	-0.170803	10079	
-0.367509	-0.152986	9893	
-0.353454	-0.175062	5361	
-0.342959	-0.182597	7423	
-0.336927	-0.178405	7423	
-0.334293	-0.162924	7252	
-0.332269	-0.159318	4885	
-0.330825	-0.159628	7252	
-0.328865	-0.157082	5506	
-0.326206	-0.156051	7069	
-0.323874	-0.158048	7069	
-0.321634	-0.160529	7069	
-0.321005	-0.161320	7069	
-0.321283	-0.161405	7069	
-0.321794	-0.160711	7069	
-0.324601	-0.157893	7069	
-0.326451	-0.157361	7069	
-0.327428	-0.157888	7069	
-0.329238	-0.159643	7414	
-0.331494	-0.160756	7252	
-0.332582	-0.160646	7252	
-0.334235	-0.164525	7252	
-0.335860	-0.175711	7252	
-0.341761	-0.181809	7423	
-0.348870	-0.180922	7255	
-0.357784	-0.166368	4929	
-0.374088	-0.151108	9388	
-0.388878	-0.176256	9897	
-0.407175	-0.156249	10368	
-0.425796	-0.150148	2884	
-0.465443	-0.136649	2265	
-0.521398	-0.128886	2122	
-0.571840	-0.142856	5198	
-0.628583	-0.176837	4748	
-0.669523	-0.204081	2584	
-0.705812	-0.270532	3901	
-0.720222	-0.319088	9327	
-0.721743	-0.382184	2675	
-0.728707	-0.425827	5476	
-0.762766	-0.419860	5538	
-0.786029	-0.406175	6348	
-0.842639	-0.352150	10607	
-0.913360	-0.223160	8942	
-0.949706	-0.110935	10605	
-0.965451	0.027282	637	
-0.963544	0.075247	571	
-0.950896	0.174291	3871	
-0.939000	0.222805	1228	
-0.927253	0.259661	8402	
-0.908120	0.315471	453	
-0.885859	0.369941	5364	
-0.864040	0.414754	5281	
-0.842424	0.454711	9868	
-0.828920	0.475884	1388	
-0.811347	0.503241	848	
-0.804834	0.511671	2000	
-0.800327	0.516740	10527	
-0.801717	0.513742	10527	
-0.797720	0.521253	10527	
-0.797241	0.523138	10527	
-0.790250	0.535314	10039	
-0.785621	0.542840	2653	
-0.784576	0.545007	2653	
-0.784287	0.545510	2653	
-0.787334	0.541102	2653	
-0.795721	0.527944	10527	
-0.804139	0.514208	10527	
-0.803782	0.515677	10527	
-0.807872	0.508866	2000	
-0.822736	0.485498	1388	
-0.827823	0.477493	1388	
-0.840936	0.455845	9868	
-0.852453	0.435442	1554	
-0.868629	0.403738	7193	
-0.888978	0.360391	5364	
-0.904606	0.323500	453	
-0.919237	0.279623	622	
-0.929566	0.249971	8402	
-0.942334	0.209318	1228	
-0.951859	0.159479	2153	
-0.958612	0.129235	1058	
-0.964139	0.023328	637	
-0.956016	-0.076107	2423	
-0.916328	-0.213252	8942	
-0.881611	-0.289021	8921	
-0.808288	-0.387860	6414	
-0.748906	-0.422317	6294	
-0.725619	-0.393973	2787	
-0.723623	-0.308684	6462	
-0.668193	-0.191751	2584	
-0.589581	-0.128803	7386	
-0.601501	-0.138715	7386	
-0.633014	-0.172021	5334	
-0.667817	-0.194842	2584	
-0.649606	-0.181133	1438	
-0.593387	-0.136515	6801	
-0.566793	-0.138305	5198	
-0.513122	-0.126075	2122	
-0.473867	-0.122660	2043	
-0.455304	-0.139866	3940	
-0.430430	-0.150476	2884	
-0.415018	-0.136804	11038	
-0.401733	-0.159052	9363	
-0.390296	-0.168706	10967	
-0.383870	-0.165930	10079	
-0.380782	-0.151894	9388	
-0.378525	-0.148814	9523	
-0.377021	-0.149388	9388	
-0.374930	-0.147338	9388	
-0.372116	-0.146831	9388	
-0.369829	-0.149248	9388	
-0.367692	-0.152007	9893	
-0.367053	-0.152941	9893	
-0.367326	-0.153002	9893	
-0.367846	-0.152205	9893	
-0.370550	-0.148990	9388	
-0.372598	-0.148130	9388	
-0.373509	-0.148372	9388	
-0.375436	-0.149650	9388	
-0.377769	-0.150390	9388	
-0.378897	-0.150088	9388	
-0.380741	-0.153467	9388	
-0.382722	-0.163452	10079	
-0.388745	-0.167690	10967	
-0.396687	-0.165900	10967	
-0.405882	-0.150691	10368	
-0.421861	-0.134011	10242	
-0.439334	-0.155153	3085	
-0.458180	-0.134964	3514	
-0.478498	-0.128759	1877	
-0.522533	-0.120389	2122	
-0.586258	-0.134188	6801	
-0.641592	-0.179650	1438	
-0.690377	-0.242253	2085	
-0.714439	-0.278916	5732	
-0.722741	-0.338498	1639	
-0.727440	-0.373485	2675	
-0.732729	-0.410284	4152	
-0.755584	-0.420722	5538	
-0.800044	-0.391753	6414	
-0.823309	-0.370913	4975	
-0.890665	-0.269825	809	
-0.938878	-0.145727	8923	
-0.959479	-0.037020	10032	
-0.962777	0.080406	827	
-0.957265	0.128398	1058	
-0.941104	0.210318	1228	
-0.926959	0.255649	8402	
-0.915413	0.289182	622	
-0.893163	0.350395	5364	
-0.872444	0.393994	1641	
-0.850820	0.435681	1554	
-0.829721	0.472672	10912	
-0.813940	0.496482	848	
-0.798264	0.520573	10527	
-0.790971	0.530318	10039	
-0.784790	0.538175	10039	
-0.786175	0.535145	10039	
-0.782996	0.540984	2653	
-0.781755	0.544233	2653	
-0.775966	0.553972	2653	
-0.771880	0.560263	2653	
-0.771183	0.561658	2653	
-0.770176	0.563760	8850	
-0.774172	0.557666	2653	
-0.780872	0.547696	2653	
-0.790954	0.531894	10039	
-0.790984	0.532487	10039	
-0.794874	0.526338	10527	
-0.808816	0.503657	2000	
-0.813190	0.497626	848	
-0.826518	0.476550	1388	
-0.838786	0.456289	9868	
-0.855792	0.424088	5281	
-0.874916	0.386321	1641	
-0.889629	0.356294	5364	
-0.903933	0.321468	453	
-0.917292	0.281590	622	
-0.930530	0.242988	8402	
-0.941159	0.205687	1228	
-0.949436	0.175387	2153	
-0.961325	0.078517	827	
-0.961473	-0.006874	9979	
-0.940361	-0.136471	9315	
-0.915601	-0.211727	8942	
-0.850880	-0.336640	6246	
-0.788074	-0.396734	5607	
-0.744445	-0.408542	5538	
-0.732949	-0.364930	7495	
-0.718691	-0.267722	5785	
-0.664968	-0.181150	2584	
-0.676813	-0.196844	7360	
-0.696616	-0.239377	2085	
-0.716736	-0.270946	6509	
-0.706340	-0.254509	2501	
-0.668322	-0.190143	2584	
-0.637203	-0.172910	2284	
-0.577116	-0.127445	3445	
-0.530420	-0.109788	1594	
-0.510553	-0.121637	2782	
-0.483595	-0.128999	1877	
-0.464654	-0.117219	10155	
-0.452547	-0.137905	3514	
-0.440570	-0.147908	3085	
-0.433541	-0.146276	2884	
-0.429136	-0.133810	3974	
-0.426316	-0.131372	3974	
-0.424741	-0.132004	10432	
-0.422330	-0.130389	10960	
-0.419222	-0.130448	10960	
-0.417152	-0.132920	11038	
-0.415164	-0.135776	11038	
-0.414587	-0.136814	11038	
-0.414881	-0.136754	11038	
-0.415272	-0.136009	11038	
-0.417917	-0.132526	11038	
-0.419915	-0.131464	11038	
-0.420948	-0.131551	11038	
-0.423041	-0.132143	10960	
-0.425675	-0.132536	3974	
-0.426739	-0.132356	3974	
-0.429227	-0.135243	3974	
-0.432175	-0.144123	2884	
-0.438863	-0.147300	3085	
-0.447562	-0.144397	3940	
-0.456331	-0.130038	3514	
-0.472027	-0.114473	2945	
-0.493945	-0.133736	4722	
-0.513524	-0.117623	2782	
-0.536540	-0.116488	2831	
-0.587927	-0.127705	7386	
-0.660225	-0.183032	2584	
-0.700139	-0.249734	2501	
-0.724476	-0.308605	6462	
-0.730104	-0.343670	1557	
-0.730528	-0.384679	2787	
-0.741391	-0.399958	3691	
-0.755919	-0.412854	5538	
-0.794364	-0.393054	5607	
-0.839333	-0.349703	10607	
-0.868268	-0.306863	9333	
-0.921778	-0.191253	10577	
-0.953644	-0.068351	3187	
-0.960761	0.026796	637	
-0.956112	0.131586	1058	
-0.948006	0.173209	2153	
-0.929076	0.244365	8402	
-0.914197	0.289770	622	
-0.899540	0.331427	453	
-0.879101	0.377054	1804	
-0.859510	0.414490	5281	
-0.836997	0.457032	9868	
-0.815345	0.491876	1388	
-0.800022	0.515148	10527	
-0.783276	0.541023	2653	
-0.776366	0.549260	2653	
-0.771218	0.554479	2653	
-0.772393	0.552031	2653	
-0.769181	0.557512	8850	
-0.767485	0.561567	8850	
-0.762143	0.570017	6274	
-0.758545	0.575018	6274	
-0.758008	0.575890	6274	
-0.756942	0.578162	6274	
-0.760656	0.573010	6274	
-0.767757	0.563498	8850	
-0.776288	0.551035	2653	
-0.776545	0.551364	2653	
-0.779855	0.546594	2653	
-0.794550	0.523189	10527	
-0.799344	0.516206	10527	
-0.811637	0.496461	848	
-0.823333	0.478508	1388	
-0.841540	0.446852	1554	
-0.861174	0.408709	7193	
-0.876045	0.380639	1641	
-0.889717	0.351518	5364	
-0.902555	0.321946	453	
-0.918431	0.273829	622	
-0.929077	0.240085	8402	
-0.938156	0.213598	1228	
-0.954115	0.132312	940	
-0.960472	0.055399	571	
-0.953822	-0.059446	10327	
-0.939740	-0.133899	9315	
-0.897012	-0.250910	10726	
-0.826449	-0.359912	10607	
-0.779115	-0.393640	5607	
-0.750026	-0.389578	3691	
-0.738878	-0.333218	10990	
-0.721133	-0.257801	5785	
-0.726781	-0.272588	6509	
-0.732012	-0.306896	6462	
-0.735160	-0.336844	1557	
-0.731926	-0.322466	9327	
-0.719724	-0.266148	5785	
-0.700127	-0.241716	2085	
-0.650794	-0.171624	2284	
-0.596908	-0.123541	7386	
-0.573976	-0.121982	4003	
-0.542640	-0.118363	2831	
-0.518935	-0.103190	1069	
-0.507355	-0.119210	2782	
-0.494852	-0.127253	4722	
-0.486774	-0.125483	1877	
-0.480243	-0.114209	2945	
-0.476690	-0.111969	2945	
-0.475008	-0.112589	2945	
-0.471981	-0.111201	2945	
-0.468435	-0.111241	2945	
-0.466732	-0.113502	2945	
-0.464672	-0.116102	10155	
-0.464223	-0.117098	10155	
-0.464585	-0.116988	10155	
-0.464884	-0.116352	2043	
-0.467329	-0.113171	2945	
-0.469414	-0.112185	2945	
-0.470598	-0.112274	2945	
-0.473090	-0.112746	2945	
-0.476157	-0.113019	2945	
-0.477478	-0.113109	2945	
-0.480532	-0.115489	2945	
-0.484995	-0.123857	1877	
-0.492875	-0.126549	4722	
-0.502410	-0.124423	2782	
-0.510855	-0.113074	2782	
-0.527148	-0.102472	1069	
-0.555087	-0.125816	3079	
-0.577135	-0.120520	4003	
-0.604460	-0.133281	7386	
-0.663080	-0.179049	2584	
-0.715309	-0.259011	5785	
-0.730136	-0.315462	6462	
-0.734940	-0.363918	7495	
-0.739674	-0.385285	2787	
-0.749911	-0.400477	3691	
-0.768358	-0.398496	5538	
-0.796680	-0.384129	5607	
-0.833970	-0.352125	10607	
-0.884776	-0.274485	8921	
-0.909158	-0.219031	8942	
-0.943206	-0.112324	10605	
-0.957792	0.000577	10707	
-0.957402	0.088800	8009	
-0.946450	0.175458	2153	
-0.936307	0.212037	1228	
-0.916181	0.278938	622	
-0.898390	0.330222	453	
-0.884877	0.361237	5364	
-0.865508	0.399491	7193	
-0.844725	0.438438	1554	
-0.822425	0.477172	1388	
-0.800783	0.511418	2000	
-0.785247	0.535151	10039	
-0.768638	0.558770	8850	
-0.763405	0.563546	8850	
-0.759509	0.566354	8850	
-0.760860	0.563399	8850	
-0.757744	0.568511	6274	
-0.755848	0.572914	6274	
-0.751098	0.580185	6274	
-0.747144	0.585753	3344	
-0.746901	0.586340	3344	
-0.745764	0.588363	3344	
-0.749298	0.583784	3344	
-0.754609	0.577109	6274	
-0.763212	0.565790	8850	
-0.763069	0.566790	8850	
-0.766635	0.561912	8850	
-0.779452	0.543091	2653	
-0.783935	0.537152	10039	
-0.795881	0.518536	10527	
-0.809526	0.495972	848	
-0.825582	0.470005	10912	
-0.847084	0.431444	1554	
-0.861695	0.404370	7193	
-0.874614	0.379235	1641	
-0.887790	0.352308	5364	
-0.902315	0.318406	453	
-0.915204	0.280525	622	
-0.925836	0.246621	8402	
-0.943692	0.178559	2153	
-0.954413	0.116103	782	
-0.956900	0.011045	2389	
-0.952580	-0.058104	10327	
-0.927672	-0.166153	9789	
-0.868614	-0.299413	9333	
-0.822993	-0.352197	10485	
-0.782632	-0.380407	4169	
-0.755055	-0.368849	10413	
-0.745331	-0.322814	10956	
-0.747080	-0.333675	10990	
-0.747760	-0.355443	10413	
-0.748243	-0.375735	3509	
-0.745865	-0.366613	10413	
-0.740796	-0.331232	10990	
-0.734151	-0.307394	6462	
-0.712778	-0.246092	2501	
-0.674897	-0.183014	7360	
-0.647794	-0.165225	2284	
-0.611544	-0.139250	9142	
-0.582311	-0.110894	4003	
-0.569883	-0.118625	4003	
-0.555881	-0.120867	3079	
-0.546071	-0.116528	2831	
-0.536935	-0.104420	1594	
-0.532516	-0.101399	1594	
-0.530478	-0.101440	1069	
-0.526576	-0.099526	1069	
-0.522261	-0.098903	1069	
-0.520659	-0.100489	1069	
-0.518744	-0.102265	1069	
-0.518405	-0.102990	1069	
-0.518812	-0.102982	1069	
-0.519077	-0.102525	1069	
-0.521291	-0.100387	1069	
-0.523562	-0.099865	1069	
-0.525127	-0.100429	1069	
-0.528133	-0.101207	1069	
-0.531882	-0.102188	1594	
-0.533400	-0.102701	1594	
-0.537445	-0.105585	1594	
-0.543620	-0.114344	2831	
-0.553491	-0.119620	3079	
-0.564559	-0.121189	3445	
-0.573750	-0.114886	4003	
-0.592423	-0.114976	7544	
-0.625483	-0.154432	10597	
-0.651518	-0.166238	2284	
-0.681492	-0.194960	7360	
-0.720275	-0.256020	5785	
-0.738179	-0.325970	10990	
-0.744309	-0.362827	10413	
-0.753704	-0.386253	3691	
-0.765370	-0.389788	3509	
-0.786273	-0.383088	4169	
-0.811275	-0.363814	4177	
-0.836381	-0.343725	10607	
-0.877922	-0.284040	8921	
-0.919706	-0.186683	9216	
-0.936298	-0.131722	9315	
-0.953085	-0.035573	10032	
-0.955977	0.070976	7908	
-0.948697	0.145043	940	
-0.934192	0.215925	1228	
-0.923210	0.247460	8402	
-0.900123	0.321256	453	
-0.883135	0.361397	5364	
-0.870273	0.386170	1641	
-0.851009	0.423041	5281	
-0.828194	0.463418	10912	
-0.806482	0.498182	848	
-0.784945	0.532911	10039	
-0.771155	0.551971	2653	
-0.757108	0.570044	6274	
-0.752548	0.573164	6274	
-0.750439	0.572973	6274	
-0.752087	0.569578	6274	
-0.748750	0.574973	6274	
-0.746583	0.579742	6274	
-0.741495	0.587437	3344	
-0.737902	0.592360	1443	
-0.736942	0.594156	1443	
-0.736318	0.595342	1443	
-0.739343	0.591755	1443	
-0.743414	0.587118	3344	
-0.752155	0.575871	6274	
-0.752208	0.576762	6274	
-0.755381	0.572519	6274	
-0.766673	0.557245	8850	
-0.769353	0.554869	8850	
-0.781855	0.536408	10039	
-0.793561	0.518130	10527	
-0.809903	0.490478	848	
-0.831102	0.455210	10912	
-0.845427	0.431805	1554	
-0.860088	0.402615	7193	
-0.872947	0.378365	1641	
-0.887254	0.349598	5364	
-0.899050	0.322188	453	
-0.911335	0.289486	622	
-0.930556	0.220791	1228	
-0.943948	0.165843	2153	
-0.954198	0.082011	8009	
-0.955667	0.016622	2389	
-0.946148	-0.081189	2423	
-0.910084	-0.206412	9498	
-0.864599	-0.294857	9333	
-0.830900	-0.332401	6246	
-0.789346	-0.361619	2987	
-0.765319	-0.356115	11063	
-0.770111	-0.358049	11063	
-0.774733	-0.366457	4169	
-0.779039	-0.373730	4169	
-0.774722	-0.371673	4169	
-0.758376	-0.365445	10413	
-0.751030	-0.354291	10413	
-0.743162	-0.311749	10442	
-0.730142	-0.260627	5785	
-0.713547	-0.239592	2085	
-0.687943	-0.203746	10478	
-0.658544	-0.162685	1943	
-0.643080	-0.159424	2284	
-0.626722	-0.151025	10597	
-0.615000	-0.139578	10595	
-0.604389	-0.123206	7386	
-0.598750	-0.117527	7544	
-0.596295	-0.116040	7544	
-0.591431	-0.112008	7544	
-0.586107	-0.108916	7544	
-0.583966	-0.109241	7544	
-0.582035	-0.110017	4003	
-0.581612	-0.110414	4003	
-0.582122	-0.110618	4003	
-0.582418	-0.110367	4003	
-0.584965	-0.109687	7544	
-0.587858	-0.110513	7544	
-0.589831	-0.111906	7544	
-0.593564	-0.114466	7544	
-0.598053	-0.117857	7544	
-0.599846	-0.119093	7544	
