time = 40.307	Re = 4	rotation = -59.5741
0.143934	0.912235	8304	
0.221119	0.377252	6798	
0.693360	0.641147	7479	
-0.644842	0.649034	2939	
0.466406	0.809559	1282	
-0.057057	0.699015	9204	
0.088563	0.759166	5427	
-0.811318	-0.088073	1973	
-0.478312	0.313016	2572	
-0.538980	0.301266	6451	
-0.739623	0.492519	8268	
-0.798733	0.003418	6603	
-0.061355	0.710269	9204	
-0.847301	0.021590	9653	
-0.626549	0.437777	8989	
-0.270370	0.664170	10467	
-0.371403	0.519408	5000	
-0.286159	0.311423	5672	
-0.041666	0.165278	4897	
-0.241619	-0.034418	5240	
-0.370330	-0.053959	6049	
-0.396177	-0.053338	424	
-0.456466	-0.012469	4985	
-0.480224	0.038006	3567	
-0.530656	0.118776	7014	
-0.633067	0.132193	601	
-0.763780	-0.105041	9892	
-0.761802	-0.257455	3905	
-0.748777	-0.391648	7292	
-0.769299	-0.404248	7598	
-0.837372	-0.349599	8255	
-0.807079	-0.381472	9630	
-0.805244	-0.380837	9630	
-0.804396	-0.380792	9630	
-0.861692	-0.321067	10086	
-0.852345	-0.332023	2059	
-0.917386	-0.228798	512	
-0.907800	-0.247683	5526	
-0.908198	-0.246732	5526	
-0.916795	-0.229905	512	
-0.918327	-0.226825	512	
-0.870429	-0.309047	10998	
-0.807129	-0.380571	9630	
-0.808278	-0.382037	9630	
-0.811129	-0.379659	9630	
-0.779005	-0.393853	9656	
-0.770602	-0.384794	7635	
-0.751156	-0.390100	7292	
-0.748851	-0.361594	4825	
-0.760181	-0.271922	2150	
-0.760706	-0.102918	9892	
-0.668462	0.102140	9764	
-0.555161	0.145859	9865	
-0.518320	0.100747	5066	
-0.477424	0.035114	3254	
-0.434081	-0.039310	3543	
-0.444707	-0.041528	4987	
-0.328796	-0.042843	1669	
-0.221095	-0.020865	3288	
-0.047652	0.185098	2469	
-0.205412	0.207834	1647	
-0.325812	0.406506	3782	
-0.763884	0.315005	1602	
-0.478031	0.429142	7591	
-0.782070	0.051851	3027	
-0.598328	0.662419	8223	
0.361384	0.790276	7822	
-0.474681	0.338243	8978	
-0.611334	0.231340	4748	
-0.915802	0.150241	9278	
-0.911232	-0.073006	6480	
-0.434300	0.424989	2539	
-0.769484	0.025898	5772	
-0.148837	0.582911	4872	
-0.723768	0.557193	890	
-0.201501	0.882961	10644	
-0.425901	0.324222	7703	
0.155616	0.511375	4484	
0.797490	0.500758	9877	
0.165766	0.388067	8315	
-0.187736	0.738242	7371	
-0.943205	0.075476	8196	
-0.347796	0.857238	9055	
0.067335	0.919900	8910	
0.797969	0.467810	949	
0.179094	0.672830	4093	
0.187314	0.447559	1656	
0.202217	0.433856	3102	
0.208222	0.417784	8687	
0.204299	0.431425	3102	
0.193560	0.442748	1656	
0.179389	0.483436	4688	
0.364756	0.683887	6352	
0.382475	0.683273	7962	
0.676913	0.658330	10101	
-0.300497	0.864834	9989	
-0.518714	0.760362	6234	
-0.827116	-0.242657	7731	
0.621501	0.633349	7559	
-0.228641	0.771192	2659	
-0.089966	0.910824	10195	
0.188307	0.440684	1656	
0.803511	0.471900	949	
-0.638925	0.649054	2939	
0.193538	0.896161	8815	
-0.759236	0.286456	8702	
-0.219655	0.700079	10221	
-0.429082	0.792992	10171	
-0.237178	0.705081	10125	
-0.642788	0.220892	5498	
-0.882532	0.229058	10607	
-0.842117	-0.058619	5730	
-0.290018	0.638129	2886	
-0.849428	0.135203	5538	
-0.658897	0.403483	10571	
-0.376833	0.532699	10170	
-0.324877	0.409159	3782	
-0.210364	0.213579	1647	
-0.111716	0.076899	4282	
-0.279117	-0.039656	8463	
-0.400539	-0.056567	470	
-0.423583	-0.052215	3449	
-0.473614	0.016602	5116	
-0.496185	0.074116	3208	
-0.567405	0.148143	9865	
-0.706114	0.054696	10861	
-0.766204	-0.188359	4940	
-0.755716	-0.314583	4861	
-0.758370	-0.398363	7598	
-0.771012	-0.401689	7598	
-0.873172	-0.305497	10998	
-0.845518	-0.340371	8255	
-0.842487	-0.343392	8255	
-0.842318	-0.343839	8255	
-0.895090	-0.273214	2758	
-0.893676	-0.275186	2758	
-0.914868	-0.233402	512	
-0.934539	-0.186356	2820	
-0.934662	-0.186047	2820	
-0.939722	-0.173181	2820	
-0.946497	-0.154135	2119	
-0.894145	-0.274245	2758	
-0.846335	-0.339252	8255	
-0.849544	-0.335906	2059	
-0.862336	-0.319591	10086	
-0.797873	-0.386782	9656	
-0.784184	-0.388692	9656	
-0.764914	-0.393441	7292	
-0.751584	-0.380467	7292	
-0.754379	-0.318945	4861	
-0.765342	-0.176832	3732	
-0.731780	-0.000054	10211	
-0.610888	0.148174	8770	
-0.549204	0.136945	7873	
-0.493175	0.063349	3208	
-0.453900	-0.012007	3593	
-0.455641	-0.012692	4985	
-0.363503	-0.044160	6624	
-0.266520	-0.030277	8309	
-0.079031	0.109105	2456	
-0.096469	0.173577	7565	
-0.284420	0.322166	555	
-0.591234	0.490033	673	
-0.612538	0.289032	6019	
-0.850525	-0.028679	6371	
-0.538380	0.707546	9568	
-0.127567	0.644649	2045	
-0.163554	0.563647	1324	
-0.751342	0.071653	9983	
-0.878238	0.260388	10675	
-0.920188	0.022268	1014	
-0.601452	0.246573	5334	
-0.822332	-0.093398	1973	
-0.249158	0.786569	8096	
-0.699393	0.579972	10931	
-0.332914	0.843704	1259	
-0.449847	0.313562	2740	
0.120776	0.592994	8296	
0.730585	0.595332	429	
0.096461	0.433280	4098	
-0.272955	0.783474	8677	
-0.917401	0.209188	7850	
-0.344674	0.852192	9055	
0.067494	0.917063	8910	
0.800257	0.489710	7247	
0.308069	0.692277	4659	
0.156162	0.511088	4484	
0.168491	0.498323	3778	
0.177542	0.475758	4618	
0.171426	0.493467	3778	
0.167219	0.500770	3778	
0.142468	0.558559	5693	
0.479774	0.659440	9638	
0.509305	0.651450	6494	
0.582009	0.736376	958	
-0.320001	0.855793	8890	
-0.510463	0.762689	6234	
-0.859110	-0.227543	7719	
0.325882	0.754620	5531	
-0.096521	0.510266	7898	
-0.120623	0.903457	8930	
0.155800	0.505147	4484	
0.759686	0.549285	2291	
-0.650888	0.631526	2939	
0.139389	0.900890	8304	
-0.535644	0.513082	5572	
-0.421960	0.441521	2343	
-0.439196	0.781327	10171	
-0.154895	0.710409	9911	
-0.783111	0.050959	5715	
0.298411	0.746774	2309	
-0.884649	-0.006699	5400	
-0.135955	0.735510	1052	
-0.765198	0.311593	1602	
-0.313765	0.667923	9461	
-0.337473	0.423112	3834	
-0.288382	0.329294	555	
-0.122428	0.168520	4357	
-0.169732	0.011211	6168	
-0.316228	-0.044171	2449	
-0.419016	-0.048498	3449	
-0.439734	-0.037819	3543	
-0.492875	0.054144	5095	
-0.521297	0.114089	7408	
-0.609476	0.147008	8770	
-0.754462	-0.061686	7757	
-0.762028	-0.257872	3905	
-0.753100	-0.342742	5516	
-0.771580	-0.401716	7631	
-0.800616	-0.382880	9656	
-0.871176	-0.307925	10998	
-0.881779	-0.294828	3522	
-0.877666	-0.299817	10998	
-0.877086	-0.300188	10998	
-0.925632	-0.210035	582	
-0.933038	-0.191136	2820	
-0.939175	-0.174168	2820	
-0.952644	-0.132538	10120	
-0.953030	-0.130932	10120	
-0.955898	-0.122133	10120	
-0.960285	-0.104520	10120	
-0.922191	-0.216472	582	
-0.884876	-0.290592	3522	
-0.884372	-0.291315	3522	
-0.894894	-0.273358	2758	
-0.831480	-0.355842	8255	
-0.804331	-0.380846	9630	
-0.770507	-0.402066	7598	
-0.760627	-0.390081	7292	
-0.751029	-0.354988	5516	
-0.758921	-0.259101	2150	
-0.766205	-0.117936	9892	
-0.686055	0.085763	4771	
-0.619096	0.141395	1931	
-0.522846	0.116280	7408	
-0.471549	0.016983	5116	
-0.474775	0.012828	5116	
-0.387838	-0.041183	424	
-0.310055	-0.035992	9798	
-0.153889	0.030047	5617	
-0.043534	0.159253	4299	
-0.227197	0.238351	2401	
-0.256516	0.667425	2713	
-0.791538	0.103379	6647	
-0.875551	0.055065	10951	
-0.307373	0.836233	8881	
-0.002564	0.813037	4510	
0.706441	0.578718	6671	
-0.825616	-0.050903	4388	
-0.841026	0.331152	8411	
-0.910214	0.112918	1158	
-0.688098	0.171750	1367	
-0.858552	-0.128690	853	
-0.131907	0.702939	7640	
-0.683434	0.591066	9310	
-0.342210	0.836598	1259	
-0.442516	0.350012	9599	
0.140116	0.669550	5723	
0.692219	0.630063	7479	
0.150770	0.432509	9234	
0.337362	0.807846	6386	
-0.892983	0.274865	10115	
-0.364213	0.839937	9753	
0.027495	0.915333	10694	
0.755656	0.557002	2291	
0.442628	0.674712	6652	
0.121058	0.592801	8296	
0.135151	0.571762	6511	
0.142008	0.549980	5693	
0.135105	0.570776	6511	
0.128458	0.583826	7033	
0.126228	0.639590	3946	
0.578909	0.621607	5828	
0.671847	0.569389	6820	
0.502767	0.786871	536	
-0.318558	0.852290	8890	
-0.504515	0.763112	2006	
-0.890048	-0.184980	6598	
-0.719104	0.229738	2501	
0.067995	0.852016	7059	
-0.112678	0.902175	8022	
0.115729	0.594527	8296	
0.713480	0.609018	761	
-0.637388	0.639221	2939	
0.131755	0.898866	8304	
-0.143934	0.542840	9959	
-0.440910	0.364254	9599	
-0.459272	0.763031	1499	
-0.445325	0.453258	1371	
-0.845729	-0.024646	6371	
-0.062345	0.873104	10672	
-0.875716	0.125388	8059	
-0.533625	0.415724	7797	
-0.588649	0.491442	667	
-0.366329	0.491779	3697	
-0.298878	0.336637	3881	
-0.234301	0.246687	3713	
-0.045548	0.167610	3030	
-0.210491	-0.012579	7322	
-0.350759	-0.047923	9904	
-0.436816	-0.034503	2671	
-0.454904	-0.014991	4985	
-0.515356	0.095751	5066	
-0.563766	0.150266	9865	
-0.691056	0.078188	4771	
-0.767521	-0.165890	3732	
-0.757605	-0.301435	4890	
-0.755131	-0.369312	7292	
-0.783881	-0.399924	9290	
-0.831304	-0.355672	8255	
-0.920948	-0.220937	512	
-0.915972	-0.230155	512	
-0.905460	-0.250718	5526	
-0.904137	-0.254049	5526	
-0.946212	-0.154017	2119	
-0.953433	-0.130728	10120	
-0.963229	-0.087640	2376	
-0.963105	-0.086628	2376	
-0.964184	-0.080752	8852	
-0.966316	-0.070515	8852	
-0.968202	-0.059414	8801	
-0.944257	-0.157917	2119	
-0.919053	-0.223419	512	
-0.918771	-0.224085	512	
-0.926523	-0.207481	582	
-0.870584	-0.308548	10998	
-0.834922	-0.350592	8255	
-0.787260	-0.397914	9290	
-0.770624	-0.395061	7292	
-0.753622	-0.374468	7292	
-0.755645	-0.298859	3218	
-0.766439	-0.203595	4940	
-0.745209	-0.028865	5158	
-0.663334	0.106603	9764	
-0.559678	0.148932	9865	
-0.486643	0.041404	5095	
-0.492098	0.052967	5095	
-0.412021	-0.034617	470	
-0.347950	-0.039767	5101	
-0.197268	-0.005509	838	
-0.125003	0.064254	7802	
-0.132315	0.171404	1325	
-0.379420	0.529058	10170	
-0.805110	0.198264	10956	
-0.835215	0.219274	10399	
-0.300013	0.833017	8881	
-0.156356	0.710282	9911	
-0.013190	0.884337	6841	
-0.862942	-0.076960	5759	
-0.805721	0.379030	7375	
-0.876525	0.228929	10607	
-0.799097	0.015234	6629	
-0.893410	-0.067475	6480	
-0.429898	0.500511	5684	
-0.674135	0.593363	9310	
-0.354839	0.828038	7714	
-0.079177	0.862262	10642	
0.252217	0.701141	3880	
0.605694	0.709890	6581	
0.128795	0.474281	4205	
0.234883	0.819268	3284	
-0.867142	0.327792	7232	
-0.381964	0.828494	9256	
-0.011257	0.911701	6637	
0.681639	0.643751	7479	
0.566886	0.632463	5828	
0.141995	0.670803	5723	
0.131340	0.653121	4091	
0.118587	0.634219	3946	
0.130368	0.650457	4091	
0.137124	0.661997	5723	
0.208049	0.693928	1045	
0.684486	0.563037	6820	
0.748933	0.516849	7243	
0.426452	0.824310	7763	
-0.327043	0.845642	1259	
-0.502153	0.760016	2006	
-0.915506	-0.115667	2210	
0.052166	0.502437	11061	
-0.825944	-0.139768	6862	
-0.214789	0.877169	8695	
0.134258	0.669793	5723	
0.611787	0.705079	6753	
-0.608684	0.659317	8647	
0.043559	0.901009	7755	
-0.592809	0.406949	9030	
-0.447905	0.372782	10138	
-0.454842	0.759927	1499	
-0.514653	0.354265	1984	
-0.874754	0.049833	9393	
-0.202578	0.844220	8991	
-0.816946	0.272692	10046	
-0.734848	0.190955	4235	
-0.248324	0.664171	6519	
-0.329236	0.393921	4713	
-0.241356	0.247988	4163	
-0.139894	0.172692	5605	
-0.111638	0.079492	4282	
-0.256645	-0.023388	8309	
-0.376443	-0.046652	8460	
-0.452813	-0.012273	3593	
-0.472397	0.012837	5116	
-0.547202	0.137439	7873	
-0.651583	0.114652	9764	
-0.743730	-0.026506	5158	
-0.764627	-0.240769	2012	
-0.754153	-0.343882	5516	
-0.764869	-0.378268	7635	
-0.816348	-0.373558	9630	
-0.866746	-0.312606	10086	
-0.941189	-0.168852	2119	
-0.940755	-0.167992	2119	
-0.935754	-0.181014	2820	
-0.937481	-0.177128	2820	
-0.960187	-0.102886	10120	
-0.964191	-0.082661	2376	
-0.965409	-0.073915	8852	
-0.970330	-0.040459	8801	
-0.971277	-0.034691	8801	
-0.972430	-0.025355	8801	
-0.973601	-0.011021	9428	
-0.958771	-0.105779	10120	
-0.939745	-0.170021	2119	
-0.941420	-0.165660	2119	
-0.945030	-0.156420	2119	
-0.902359	-0.258492	5526	
-0.876475	-0.300339	10998	
-0.820084	-0.369094	9630	
-0.785839	-0.391622	9656	
-0.762445	-0.384321	7292	
-0.751612	-0.334413	4861	
-0.760958	-0.271682	2150	
-0.767908	-0.131810	4957	
-0.751521	-0.052123	7757	
-0.609275	0.148608	8770	
-0.516731	0.107588	4065	
-0.515555	0.090206	5066	
-0.431322	-0.021046	2671	
-0.378142	-0.037985	8460	
-0.241897	-0.018988	4528	
-0.176278	0.009482	6954	
-0.048866	0.180285	1143	
-0.338999	0.413917	4694	
-0.663907	0.398459	6933	
-0.734099	0.371856	5736	
-0.417250	0.774746	10135	
-0.446998	0.448319	1371	
-0.834017	0.317930	6136	
-0.891581	0.021157	4948	
-0.761382	0.427637	6131	
-0.836190	0.307867	6136	
-0.818224	0.002970	6759	
-0.902312	0.066882	1066	
-0.463030	0.385265	3473	
-0.684580	0.574280	9516	
-0.336206	0.832676	695	
-0.679954	0.545478	7482	
0.404649	0.693926	8920	
0.495888	0.782327	9409	
0.110471	0.483699	6223	
-0.388918	0.730367	1451	
-0.837363	0.376212	9498	
-0.385167	0.821098	9256	
-0.053035	0.906352	2690	
0.595906	0.717853	5314	
0.672599	0.576869	6820	
0.276578	0.702586	4587	
0.243391	0.699850	593	
0.193262	0.693984	3720	
0.232340	0.698857	593	
0.253180	0.701252	3880	
0.373415	0.696701	5222	
0.748243	0.523395	2187	
0.760677	0.525778	7243	
0.366273	0.846804	10430	
-0.307994	0.849624	8890	
-0.483512	0.768509	2805	
-0.932750	-0.016308	870	
0.058071	0.584824	7936	
-0.403088	0.655821	1681	
-0.241796	0.867772	4301	
0.273516	0.704870	4587	
0.525636	0.764174	6311	
-0.613096	0.648949	10848	
-0.006192	0.896848	6637	
-0.205467	0.569377	9661	
-0.504022	0.327201	1853	
-0.470103	0.742153	9275	
-0.628834	0.257894	2284	
-0.836967	0.212300	10399	
-0.229085	0.827937	9954	
-0.713467	0.405525	7643	
-0.703341	0.332114	8984	
-0.383037	0.542606	10339	
-0.286572	0.306772	5672	
-0.142903	0.168320	5605	
-0.054097	0.183113	2469	
-0.171716	0.014781	6168	
-0.300573	-0.029007	9798	
-0.406228	-0.043311	470	
-0.470915	0.015379	5116	
-0.491135	0.051363	5095	
-0.594101	0.150816	2430	
-0.720009	0.024414	9572	
-0.767519	-0.127470	4957	
-0.758549	-0.298658	4890	
-0.754511	-0.363796	5516	
-0.775975	-0.380531	7635	
-0.858426	-0.323440	10086	
-0.903306	-0.255770	5526	
-0.942114	-0.162886	2119	
-0.955834	-0.118116	10120	
-0.952789	-0.128826	10120	
-0.953826	-0.125300	10120	
-0.968882	-0.053570	8801	
-0.969618	-0.045607	8801	
-0.974597	0.008630	9428	
-0.973956	0.009145	9428	
-0.973927	0.008929	9428	
-0.974086	0.012619	9428	
-0.974756	0.029856	9019	
-0.968564	-0.051589	8801	
-0.957324	-0.112341	10120	
-0.956950	-0.113487	10120	
-0.959550	-0.103372	10120	
-0.941273	-0.168717	2119	
-0.909484	-0.242927	512	
-0.868429	-0.310876	10086	
-0.808595	-0.379333	9630	
-0.773932	-0.387771	7635	
-0.750354	-0.361354	4825	
-0.756182	-0.316334	4861	
-0.766570	-0.223960	2012	
-0.766782	-0.124199	4957	
-0.666926	0.105507	3313	
-0.535026	0.123832	7014	
-0.545167	0.131422	7607	
-0.450406	0.001205	4910	
-0.401535	-0.030128	1506	
-0.288203	-0.025399	7932	
-0.220586	-0.012188	3980	
-0.089522	0.100398	9999	
-0.297336	0.323138	3726	
-0.326474	0.668894	9461	
-0.577337	0.511518	9415	
-0.456190	0.740149	10999	
-0.502946	0.365022	4768	
0.014618	0.880737	7210	
-0.868719	0.168984	5607	
-0.712615	0.471671	6641	
-0.779997	0.379796	5616	
-0.859695	-0.009431	6550	
-0.876946	0.187226	4975	
-0.559391	0.305440	8713	
-0.668328	0.583993	9832	
-0.360501	0.818658	9081	
-0.147768	0.566251	1152	
0.546684	0.653615	7925	
0.401095	0.825335	7954	
0.100464	0.541676	3977	
0.352579	0.816010	7902	
-0.809498	0.414932	8018	
-0.388263	0.815005	9256	
-0.090457	0.898901	7781	
0.492504	0.784309	9409	
0.727362	0.549749	6463	
0.441046	0.686328	8772	
0.393079	0.696301	7996	
0.350167	0.703567	5549	
0.397304	0.695354	7996	
0.425832	0.689721	8772	
0.526562	0.657074	6521	
0.747316	0.547430	2291	
0.723168	0.581524	1335	
0.289422	0.869185	946	
-0.327331	0.839676	1259	
-0.481062	0.763980	8407	
-0.928500	0.083980	768	
0.196434	0.810264	1800	
-0.704844	0.537465	7206	
-0.258858	0.860227	5038	
0.443450	0.688167	2509	
0.423913	0.815005	7763	
-0.601766	0.652723	8647	
-0.077407	0.887522	10342	
-0.036376	0.609890	2518	
-0.662126	0.199670	574	
-0.450946	0.747702	10999	
-0.796731	0.073696	3747	
-0.737017	0.366118	5736	
-0.582945	0.571573	9167	
-0.567687	0.526459	8433	
-0.359809	0.663637	4774	
-0.342906	0.424696	9438	
-0.207091	0.207774	1647	
-0.052838	0.172378	609	
-0.081454	0.109556	2456	
-0.215490	-0.009237	7322	
-0.339188	-0.030927	7841	
-0.422048	-0.030934	2671	
-0.490174	0.051651	5095	
-0.513182	0.091859	5066	
-0.659668	0.110907	9764	
-0.745583	-0.027922	5158	
-0.764887	-0.227187	2012	
-0.755012	-0.335860	5516	
-0.765191	-0.374532	7635	
-0.789767	-0.385236	9656	
-0.886996	-0.286116	3522	
-0.927012	-0.203981	4916	
-0.969161	-0.051217	8801	
-0.965808	-0.068051	8852	
-0.964132	-0.076258	8852	
-0.964614	-0.075061	8852	
-0.973267	-0.006832	9428	
-0.972891	-0.005088	9428	
-0.974078	0.016915	3813	
-0.973760	0.044922	9019	
-0.973871	0.047439	4222	
-0.973704	0.046570	4222	
-0.973853	0.061252	8765	
-0.972838	-0.003934	9428	
-0.966157	-0.065078	4326	
-0.966919	-0.060537	8801	
-0.969199	-0.048711	8801	
-0.950474	-0.139383	8523	
-0.935856	-0.180507	2820	
-0.894585	-0.272143	9760	
-0.850621	-0.333496	2059	
-0.786352	-0.389224	9656	
-0.756296	-0.381504	7292	
-0.753245	-0.350155	5516	
-0.761412	-0.284091	3218	
-0.766592	-0.209276	2023	
-0.750756	-0.047486	7757	
-0.574467	0.149586	10498	
-0.583989	0.146393	2808	
-0.469895	0.031157	3254	
-0.424226	-0.016229	2564	
-0.328520	-0.027744	7841	
-0.266312	-0.021560	7041	
-0.159331	0.026447	5256	
-0.230147	0.229633	2401	
-0.365925	0.471884	3002	
-0.250378	0.668140	2713	
-0.392601	0.768873	9028	
-0.669485	0.215059	1874	
-0.084920	0.866877	10276	
-0.802350	0.306164	3792	
-0.655614	0.520581	5994	
-0.708889	0.452051	793	
-0.858534	0.150436	6348	
-0.820201	0.307107	5253	
-0.713006	0.153568	4754	
-0.662380	0.580950	9832	
-0.364215	0.813373	9081	
-0.148422	0.768446	2594	
0.654709	0.607248	6342	
0.323364	0.851065	7871	
0.088810	0.664645	3808	
-0.840446	-0.062290	4388	
-0.783981	0.442129	2497	
-0.421150	0.795539	10723	
-0.126754	0.889152	8930	
0.389092	0.830418	8106	
0.711059	0.588125	5963	
0.589223	0.635060	6403	
0.547195	0.653249	7925	
0.517756	0.664833	6521	
0.547979	0.652960	7925	
0.571771	0.643048	6403	
0.643765	0.604876	7518	
0.676504	0.633491	9528	
0.664770	0.645534	9329	
0.212673	0.882963	10359	
-0.333002	0.833998	695	
-0.482262	0.757686	2805	
-0.908743	0.180144	1060	
-0.168959	0.787148	2888	
-0.738817	0.249450	6626	
-0.267549	0.853882	2992	
0.591241	0.637871	6403	
0.312380	0.854747	7351	
-0.592192	0.652713	8647	
-0.105274	0.879572	8022	
0.069091	0.728624	5009	
-0.764468	0.078165	9332	
-0.466577	0.725539	10210	
-0.847774	0.097878	5476	
-0.574771	0.513786	9488	
0.074234	0.796946	8388	
-0.242858	0.667691	6519	
-0.361563	0.470129	9424	
-0.301483	0.331610	3322	
-0.097563	0.171522	7565	
-0.104932	0.088474	10622	
-0.154483	0.035057	5256	
-0.260548	-0.019198	7041	
-0.372450	-0.028882	7846	
-0.442514	-0.012301	3593	
-0.512587	0.093588	3469	
-0.542091	0.131355	7607	
-0.728228	0.010649	4051	
-0.768472	-0.145641	3195	
-0.758516	-0.292079	3218	
-0.755501	-0.361318	5516	
-0.775120	-0.387475	7635	
-0.807591	-0.375802	9630	
-0.922414	-0.215007	582	
-0.948524	-0.143729	2119	
-0.973786	0.001349	9428	
-0.971543	-0.019313	9428	
-0.970909	-0.024831	6844	
-0.971281	-0.025370	8801	
-0.974332	0.033904	9019	
-0.973487	0.033541	9019	
-0.972733	0.083350	8765	
-0.972029	0.082129	8765	
-0.972028	0.083018	8765	
-0.971781	0.091072	10097	
-0.971935	0.099781	9303	
-0.973409	0.034004	9019	
-0.971702	-0.013906	9428	
-0.971875	-0.012852	9428	
-0.972366	-0.010545	9428	
-0.967129	-0.064535	4326	
-0.957579	-0.109724	10120	
-0.926383	-0.205019	4916	
-0.885017	-0.289264	3522	
-0.807006	-0.378543	9630	
-0.765741	-0.389168	7292	
-0.755038	-0.373346	7292	
-0.758097	-0.325197	4861	
-0.761925	-0.268545	2150	
-0.768115	-0.133965	4957	
-0.670395	0.103532	3313	
-0.660912	0.110081	9764	
-0.490559	0.067937	3208	
-0.445636	0.006387	4910	
-0.362384	-0.027917	4246	
-0.309192	-0.026018	9798	
-0.203085	-0.005059	3485	
-0.123066	0.163837	4357	
-0.326291	0.368266	5585	
-0.376697	0.511678	5000	
-0.509560	0.658914	1941	
-0.797391	0.072014	3747	
-0.638638	0.395333	6363	
-0.701383	0.425427	7788	
-0.597790	0.555583	10304	
-0.632392	0.513520	5994	
-0.715469	0.415402	8517	
-0.750644	0.393325	7654	
-0.817798	0.014862	6759	
-0.641853	0.592651	8526	
-0.383173	0.799623	9090	
-0.237319	0.614166	3157	
0.649278	0.636820	9329	
0.223456	0.871305	6000	
0.442894	0.698342	2509	
-0.845030	0.050684	8104	
-0.756830	0.469232	2323	
-0.415198	0.793435	422	
-0.165708	0.877711	8423	
0.288077	0.861578	946	
0.628765	0.673917	10639	
0.662943	0.604062	6342	
0.652527	0.608229	6342	
0.637375	0.615229	7518	
0.652819	0.608051	6342	
0.661660	0.604659	6342	
0.683561	0.595499	5963	
0.579090	0.718877	972	
0.561597	0.731438	987	
0.137746	0.889226	7097	
-0.329344	0.831928	695	
-0.485375	0.749032	2805	
-0.878022	0.261720	10675	
-0.061379	0.565908	2678	
-0.467911	0.434753	7409	
-0.281540	0.844741	8101	
0.652839	0.619289	7975	
0.254615	0.865111	9707	
-0.578177	0.655317	9143	
-0.166930	0.864683	7510	
0.122034	0.793103	10162	
-0.845515	-0.025951	6371	
-0.480154	0.699466	9385	
-0.787128	0.266546	1025	
-0.241603	0.665438	6519	
-0.192236	0.667914	2838	
-0.381718	0.525077	10170	
-0.322527	0.370409	5585	
-0.242577	0.243726	4163	
-0.048583	0.153012	4299	
-0.169307	0.021597	6655	
-0.201436	-0.000885	838	
-0.305669	-0.024142	3279	
-0.399437	-0.021165	1506	
-0.461410	0.014124	1913	
-0.541528	0.132467	7873	
-0.587059	0.153209	2430	
-0.765773	-0.103385	10799	
