time = 9.297	Re = 4	rotation = -14.0225
-0.817831	-0.101161	4318	
-0.823501	-0.142371	4974	
-0.829760	-0.163378	5630	
-0.839870	-0.177575	6447	
-0.850772	-0.199551	7606	
-0.872365	-0.193483	9552	
-0.888820	-0.177103	10682	
-0.900782	-0.163639	9840	
-0.910395	-0.143672	5902	
-0.922209	-0.115144	6598	
-0.935044	-0.067964	8523	
-0.943261	-0.016664	5194	
-0.946319	0.056942	6844	
-0.942434	0.124188	554	
-0.936522	0.159814	8196	
-0.922509	0.223418	1764	
-0.903751	0.285535	7850	
-0.887532	0.330890	1385	
-0.867101	0.378094	1957	
-0.851648	0.404867	809	
-0.828844	0.444943	8942	
-0.813391	0.470088	9216	
-0.798675	0.491846	9216	
-0.779091	0.519620	1475	
-0.763280	0.542043	10503	
-0.747800	0.564482	2423	
-0.730688	0.586652	3187	
-0.717734	0.601832	10306	
-0.707198	0.612258	10306	
-0.699814	0.617614	1008	
-0.697838	0.616299	1008	
-0.697361	0.615807	1008	
-0.696621	0.617757	1008	
-0.697232	0.618573	1008	
-0.694345	0.624171	1008	
-0.691801	0.627794	1008	
-0.692273	0.627446	1008	
-0.692281	0.627720	1008	
-0.693961	0.625958	1008	
-0.696217	0.624137	1008	
-0.701746	0.617801	1008	
-0.702755	0.617749	1008	
-0.705426	0.614837	10306	
-0.712741	0.606437	10306	
-0.716882	0.602464	10306	
-0.727538	0.589531	3187	
-0.736504	0.578064	2423	
-0.748672	0.560735	10923	
-0.762203	0.540126	10503	
-0.774609	0.523381	1475	
-0.785616	0.508192	1475	
-0.799165	0.488233	9216	
-0.814736	0.464481	8942	
-0.826671	0.446966	8942	
-0.840511	0.423865	9537	
-0.860465	0.386649	809	
-0.877551	0.352408	2523	
-0.897363	0.300710	10257	
-0.912552	0.253186	1060	
-0.927990	0.196865	9110	
-0.937884	0.126593	554	
-0.941239	0.053054	786	
-0.936170	-0.015686	2210	
-0.924352	-0.063864	4389	
-0.911175	-0.094585	6598	
-0.912718	-0.094518	6598	
-0.916604	-0.091368	5409	
-0.919344	-0.095314	5409	
-0.916303	-0.102184	6598	
-0.905413	-0.128624	5902	
-0.897203	-0.147252	6832	
-0.882011	-0.162404	9840	
-0.865757	-0.176040	7731	
-0.855671	-0.179429	6447	
-0.846371	-0.172429	6447	
-0.838848	-0.155406	5719	
-0.833141	-0.149714	4974	
-0.827803	-0.138722	5719	
-0.825714	-0.127612	5034	
-0.822636	-0.116136	4012	
-0.820624	-0.108233	4012	
-0.819800	-0.105680	4012	
-0.818582	-0.098359	4318	
-0.816730	-0.091113	4318	
-0.815927	-0.087957	4318	
-0.814922	-0.085348	4318	
-0.814543	-0.085020	4318	
-0.814632	-0.085785	4318	
-0.814864	-0.086155	4318	
-0.815917	-0.089980	4318	
-0.816791	-0.094305	4318	
-0.817514	-0.096735	4318	
-0.818981	-0.102468	4012	
-0.819788	-0.108979	4012	
-0.820548	-0.110797	4012	
-0.822574	-0.117733	4012	
-0.825022	-0.125066	5034	
-0.826813	-0.136331	5719	
-0.830337	-0.147198	4974	
-0.835054	-0.151473	4974	
-0.842233	-0.160501	7463	
-0.848882	-0.177460	6447	
-0.857108	-0.178838	7731	
-0.869019	-0.173714	7731	
-0.884561	-0.161464	9840	
-0.901568	-0.140454	6832	
-0.913794	-0.112946	6598	
-0.923670	-0.091420	5409	
-0.932206	-0.059799	8523	
-0.938763	-0.019782	5194	
-0.941828	0.032840	786	
-0.941385	0.078944	6376	
-0.936873	0.136430	1544	
-0.926668	0.195208	9110	
-0.917281	0.227941	2780	
-0.900593	0.283159	7850	
-0.882217	0.334354	1385	
-0.865963	0.370506	2523	
-0.846741	0.408377	697	
-0.831371	0.434020	10726	
-0.810422	0.469565	9216	
-0.794855	0.493543	9216	
-0.779903	0.513249	1475	
-0.764208	0.535141	10503	
-0.748525	0.557453	10923	
-0.733021	0.577837	3187	
-0.716587	0.598664	10828	
-0.706371	0.609679	10306	
-0.696469	0.618447	1008	
-0.685887	0.628194	1008	
-0.681259	0.630090	1008	
-0.680605	0.629784	1008	
-0.680198	0.631474	1008	
-0.681327	0.631889	10707	
-0.679655	0.635609	2389	
-0.677558	0.638548	9400	
-0.678213	0.638048	9400	
-0.678362	0.638118	9400	
-0.679739	0.636845	2389	
-0.683261	0.633341	10707	
-0.689928	0.625705	1008	
-0.692169	0.623618	1008	
-0.694965	0.620653	1008	
-0.701408	0.613471	1008	
-0.705397	0.610438	10306	
-0.714598	0.599903	10828	
-0.722447	0.589957	10828	
-0.733599	0.574741	2423	
-0.745640	0.558195	10923	
-0.758123	0.541280	10503	
-0.770213	0.523542	1475	
-0.780182	0.509890	1475	
-0.795478	0.489288	9216	
-0.807836	0.471926	9216	
-0.820947	0.450016	8942	
-0.840318	0.416251	9537	
-0.856433	0.386599	809	
-0.874481	0.349109	5141	
-0.890032	0.310449	1887	
-0.905801	0.259029	1060	
-0.919477	0.205419	1764	
-0.930708	0.135597	1544	
-0.932902	0.081323	870	
-0.930957	0.033291	786	
-0.926767	-0.001248	2126	
-0.927969	-0.002445	2126	
-0.930176	-0.000859	2126	
-0.932771	-0.001970	2126	
-0.932417	-0.015565	2210	
-0.925927	-0.047882	8523	
-0.920634	-0.071523	4389	
-0.909021	-0.097143	6598	
-0.898731	-0.116496	6598	
-0.889690	-0.133683	6832	
-0.877832	-0.152977	6832	
-0.868264	-0.159173	7731	
-0.862536	-0.161334	7731	
-0.855984	-0.163915	7731	
-0.852546	-0.162372	7731	
-0.849012	-0.160169	7731	
-0.846196	-0.158848	7463	
-0.845000	-0.158718	7463	
-0.843635	-0.156471	5719	
-0.842025	-0.154235	5719	
-0.840870	-0.154322	5719	
-0.839603	-0.154021	5719	
-0.838914	-0.154677	5719	
-0.838982	-0.154974	5719	
-0.839350	-0.154769	5719	
-0.840796	-0.155390	5719	
-0.841742	-0.156559	5719	
-0.842426	-0.157222	5719	
-0.843837	-0.158410	7463	
-0.844941	-0.160775	7731	
-0.846020	-0.160338	7731	
-0.848800	-0.161478	7731	
-0.851551	-0.162490	7731	
-0.854529	-0.164272	7731	
-0.859201	-0.164165	7731	
-0.864589	-0.160289	7731	
-0.871555	-0.158488	7731	
-0.881985	-0.147221	6832	
-0.890991	-0.131198	6832	
-0.901067	-0.112299	6598	
-0.911019	-0.093457	6598	
-0.923359	-0.063885	4389	
-0.931629	-0.029118	2210	
-0.935371	0.003581	550	
-0.937482	0.040050	786	
-0.936474	0.076299	870	
-0.933392	0.121512	554	
-0.928291	0.159633	8196	
-0.917188	0.213076	1764	
-0.903695	0.260638	1060	
-0.893326	0.291842	7850	
-0.877218	0.335393	1385	
-0.859201	0.374468	1957	
-0.844253	0.402382	809	
-0.825670	0.436774	10726	
-0.811019	0.461559	9498	
-0.791356	0.493441	8018	
-0.777395	0.511320	1475	
-0.762771	0.532096	10065	
-0.746918	0.553912	10923	
-0.732286	0.573374	2423	
-0.718540	0.590002	10828	
-0.704350	0.606757	10306	
-0.692711	0.619881	1008	
-0.680401	0.631859	1008	
-0.669434	0.641009	9400	
-0.664789	0.642443	9400	
-0.663587	0.642742	9400	
-0.663936	0.643635	9400	
-0.664854	0.644592	9400	
-0.664471	0.646467	9400	
-0.663028	0.649264	9400	
-0.663310	0.649319	9400	
-0.663562	0.649230	9400	
-0.664803	0.648190	9400	
-0.667428	0.645615	9400	
-0.672493	0.640175	9400	
-0.675347	0.637483	9400	
-0.678794	0.634051	9400	
-0.685494	0.627019	1008	
-0.691621	0.620920	1008	
-0.701970	0.608375	10306	
-0.709184	0.599078	10828	
-0.718383	0.587456	10828	
-0.728396	0.575263	3187	
-0.740476	0.559581	10923	
-0.750834	0.545627	10503	
-0.761729	0.530912	10065	
-0.776973	0.509080	1475	
-0.788476	0.495872	8018	
-0.801477	0.475570	9216	
-0.818891	0.445176	8942	
-0.833891	0.420010	10726	
-0.851196	0.386617	809	
-0.866049	0.356278	10115	
-0.881348	0.317506	1887	
-0.894083	0.276717	7850	
-0.908067	0.215949	4805	
-0.915545	0.175109	768	
-0.919789	0.135492	1544	
-0.920543	0.106158	1014	
-0.921965	0.104492	1014	
-0.923979	0.103178	1014	
-0.926743	0.097547	1014	
-0.929064	0.081716	870	
-0.929681	0.052029	2852	
-0.929201	0.025833	786	
-0.925952	-0.004977	2126	
-0.920683	-0.029881	2210	
-0.915047	-0.053245	1313	
-0.908149	-0.076466	1313	
-0.901389	-0.090459	6346	
-0.896397	-0.102770	6346	
-0.890470	-0.116809	6346	
-0.885503	-0.127675	7719	
-0.881009	-0.136699	7719	
-0.877442	-0.143788	7719	
-0.875534	-0.148454	7719	
-0.873595	-0.151785	7463	
-0.871767	-0.153602	7463	
-0.870405	-0.155904	7463	
-0.869247	-0.156853	7731	
-0.868597	-0.157917	7731	
-0.868556	-0.158282	7731	
-0.868902	-0.157805	7731	
-0.870088	-0.157141	7731	
-0.871085	-0.156571	7731	
-0.872008	-0.155475	7463	
-0.873777	-0.152750	7463	
-0.875731	-0.149300	7719	
-0.877239	-0.145645	7719	
-0.880699	-0.138453	7719	
-0.884164	-0.131106	7719	
-0.888509	-0.122024	6444	
-0.893543	-0.110892	6346	
-0.898094	-0.098669	6346	
-0.903882	-0.085951	5178	
-0.910651	-0.069923	1313	
-0.915775	-0.049870	1313	
-0.922177	-0.024247	2210	
-0.926508	-0.000270	2126	
-0.930048	0.034303	786	
-0.930852	0.068072	870	
-0.928910	0.100364	1014	
-0.926728	0.133456	1544	
-0.921287	0.166992	9968	
-0.912682	0.205416	4805	
-0.904094	0.236638	1060	
-0.891722	0.281217	7850	
-0.878638	0.320107	1887	
-0.867626	0.344123	10675	
-0.852504	0.376811	8921	
-0.834961	0.411333	10726	
-0.820352	0.436007	10726	
-0.804160	0.465124	9498	
-0.790469	0.487154	8018	
-0.771729	0.514120	1475	
-0.756630	0.534804	10503	
-0.743938	0.552383	10923	
-0.729246	0.571033	2423	
-0.717043	0.585579	10828	
-0.703052	0.602537	10306	
-0.687385	0.621551	1008	
-0.674966	0.634838	9400	
-0.663886	0.644418	9400	
-0.653593	0.652379	9382	
-0.649644	0.652516	9382	
-0.648344	0.652321	10821	
-0.649038	0.653282	9382	
-0.649480	0.655101	9382	
-0.649573	0.656605	9382	
-0.648323	0.659242	9382	
-0.648215	0.659957	9382	
-0.648134	0.660363	9382	
-0.648658	0.660181	9382	
-0.649899	0.659489	9382	
-0.654108	0.655150	9382	
-0.658401	0.650831	9400	
-0.662539	0.646689	9400	
-0.668282	0.640867	9400	
-0.674445	0.634970	9400	
-0.684461	0.623713	1008	
-0.691482	0.614945	1008	
-0.701509	0.602359	10306	
-0.713448	0.587276	10828	
-0.724215	0.574149	10828	
-0.733105	0.563275	10923	
-0.742978	0.551507	10923	
-0.755565	0.533835	10065	
-0.767712	0.518332	1578	
-0.781956	0.497556	1475	
-0.796945	0.474340	9216	
-0.811428	0.449638	8942	
-0.827026	0.420844	10726	
-0.839826	0.398554	8921	
-0.854565	0.364831	10115	
-0.866459	0.333849	10675	
-0.878328	0.291268	1813	
-0.885518	0.259817	9278	
-0.891273	0.230737	10184	
-0.895455	0.209784	4805	
-0.897793	0.206017	4805	
-0.901042	0.201867	1158	
-0.905316	0.194302	1158	
-0.910598	0.175309	768	
-0.915710	0.150956	2646	
-0.918956	0.129550	1544	
-0.920330	0.103032	1014	
-0.920940	0.077276	870	
-0.921016	0.052510	2852	
-0.920079	0.025638	2852	
-0.918871	0.008069	2126	
-0.917858	-0.007970	2126	
-0.915197	-0.024822	2210	
-0.912823	-0.038238	524	
-0.910528	-0.050432	1313	
-0.908388	-0.060761	1313	
-0.907070	-0.068443	1313	
-0.905638	-0.074540	1313	
-0.904215	-0.079490	1313	
-0.903179	-0.083535	5178	
-0.902207	-0.086438	5178	
-0.901749	-0.088297	6346	
-0.901692	-0.088799	6346	
-0.901882	-0.088349	6346	
-0.902801	-0.086205	5178	
-0.903664	-0.083585	5178	
-0.904383	-0.080872	1313	
-0.905694	-0.076027	1313	
-0.907022	-0.070641	1313	
-0.908394	-0.063924	1313	
-0.910330	-0.053584	1313	
-0.912255	-0.043244	524	
-0.914235	-0.031860	2210	
-0.916711	-0.017490	2210	
-0.918301	-0.002118	2126	
-0.919361	0.013796	2126	
-0.920610	0.033447	2852	
-0.920887	0.056399	2852	
-0.921032	0.082346	870	
-0.920102	0.107570	1014	
-0.918629	0.136050	1544	
-0.914603	0.164571	768	
-0.908519	0.191695	1158	
-0.901288	0.223026	4805	
-0.893152	0.250033	9278	
-0.884234	0.279472	1813	
-0.875266	0.305874	7261	
-0.863430	0.339085	10675	
-0.851938	0.365542	10115	
-0.838982	0.391597	8921	
-0.825917	0.415702	8411	
-0.810642	0.444119	8942	
-0.797350	0.466713	9216	
-0.783516	0.489292	8018	
-0.768624	0.511873	1475	
-0.751601	0.536471	10503	
-0.739404	0.552643	10923	
-0.727585	0.567084	10923	
-0.713353	0.584923	10828	
-0.699227	0.601976	1008	
-0.685874	0.617673	500	
-0.670993	0.634511	10219	
-0.658225	0.647419	9400	
-0.649046	0.654185	9382	
-0.639945	0.660092	10821	
-0.633817	0.662367	9310	
-0.632248	0.662523	9310	
-0.633048	0.663300	9310	
-0.634776	0.663726	9310	
-0.635615	0.664753	9310	
-0.635378	0.666293	9310	
-0.635609	0.666684	9310	
-0.635468	0.667204	9310	
-0.636243	0.666777	9310	
-0.637998	0.665375	10821	
-0.640548	0.663054	10821	
-0.643915	0.659933	10821	
-0.647765	0.656393	9382	
-0.652681	0.651900	9382	
-0.657978	0.647182	9400	
-0.666923	0.637418	10219	
-0.674845	0.628595	890	
-0.684680	0.617009	500	
-0.695029	0.604568	500	
-0.705717	0.591952	10828	
-0.716303	0.578865	7706	
-0.728049	0.563949	10923	
-0.738910	0.550425	10923	
-0.748028	0.539840	10503	
-0.760997	0.521533	1578	
-0.775516	0.499125	1475	
-0.789699	0.476434	9216	
-0.802400	0.454628	9498	
-0.813984	0.433476	10726	
-0.825622	0.408530	8411	
-0.836416	0.382251	8921	
-0.844880	0.356394	9333	
-0.850908	0.333215	10675	
-0.854877	0.312338	10607	
-0.858100	0.297910	7261	
-0.861666	0.293449	7261	
-0.866595	0.288186	1813	
-0.872488	0.277868	4975	
-0.878197	0.265393	6414	
-0.884704	0.245349	9278	
-0.890327	0.228025	10184	
-0.895586	0.207796	4805	
-0.900127	0.186216	1158	
-0.904180	0.165746	1066	
-0.907754	0.141951	2646	
-0.910334	0.123792	5752	
-0.912507	0.105779	1014	
-0.913981	0.088708	870	
-0.915218	0.073650	1112	
-0.916063	0.059982	1112	
-0.916701	0.048011	2852	
-0.917280	0.038658	2852	
-0.917633	0.030712	2852	
-0.917889	0.023650	1560	
-0.918173	0.018274	6480	
-0.918317	0.014315	2126	
-0.918462	0.012199	2126	
-0.918530	0.011505	2126	
-0.918586	0.012119	2126	
-0.918642	0.014198	2126	
-0.918536	0.017708	2126	
-0.918312	0.021990	1560	
-0.918071	0.027951	2852	
-0.917771	0.035406	2852	
-0.917354	0.044375	2852	
-0.916770	0.055047	2852	
-0.915989	0.067563	1112	
-0.914900	0.081102	1112	
-0.913510	0.095592	1014	
-0.911797	0.112330	5752	
-0.909616	0.129488	10445	
-0.906799	0.149240	2646	
-0.903446	0.169163	768	
-0.899441	0.190271	1158	
-0.894791	0.210831	4805	
-0.889343	0.232999	9278	
-0.883312	0.254910	9278	
-0.876583	0.276936	1813	
-0.869134	0.299316	7261	
-0.860954	0.321605	10675	
-0.852148	0.343729	10675	
-0.842745	0.366020	9333	
-0.832720	0.388096	8921	
