time = 39.287	Re = 4	rotation = -60.2269
-0.482016	0.165418	5076	
-0.450537	0.066250	4985	
-0.459374	0.067275	5977	
-0.367491	0.029039	6624	
-0.270621	0.028869	7041	
-0.066138	0.118910	9999	
-0.074626	0.184629	10247	
-0.224065	0.380026	3726	
-0.531257	0.551282	2695	
-0.560962	0.381296	1943	
-0.849080	0.029862	7766	
-0.553642	0.688596	9718	
0.201114	0.823090	9650	
-0.499876	0.382031	9484	
-0.731508	0.167445	4914	
-0.876856	0.272470	1158	
-0.918524	0.066003	2210	
-0.408125	0.436478	758	
-0.827167	-0.027211	4012	
0.025874	0.703490	8203	
-0.681728	0.600747	2497	
-0.208030	0.884403	7714	
-0.390249	0.393543	6563	
0.216294	0.562422	8307	
0.754343	0.562557	9403	
0.225074	0.380382	10108	
-0.521085	0.462919	7525	
-0.926949	0.175326	870	
-0.353007	0.850974	2006	
0.058222	0.917941	10293	
0.811417	0.468343	761	
0.384750	0.652798	2727	
0.242164	0.472014	4484	
0.253126	0.455321	3082	
0.258119	0.434381	3021	
0.254823	0.452301	3082	
0.246716	0.466326	4484	
0.234357	0.523005	6511	
0.537425	0.614531	8920	
0.556495	0.608594	8772	
0.614057	0.711311	1282	
-0.304761	0.862744	2231	
-0.489829	0.770199	1595	
-0.869013	-0.185370	9751	
0.633297	0.644060	5642	
0.002605	0.512525	7281	
-0.095772	0.909592	7964	
0.243200	0.462323	5889	
0.798493	0.495218	7479	
-0.596067	0.680615	890	
0.174248	0.895416	6637	
-0.463611	0.571770	8455	
-0.330911	0.530508	2573	
-0.409726	0.790013	1650	
-0.355468	0.517694	4269	
-0.776154	0.126383	7668	
-0.827823	0.350088	4975	
-0.880959	0.023240	8974	
-0.028727	0.752397	10182	
-0.737274	0.374447	4078	
-0.205267	0.717945	9869	
-0.254061	0.485013	5275	
-0.223583	0.385058	555	
-0.080575	0.185427	3572	
-0.165193	0.050416	6168	
-0.326003	0.022898	1669	
-0.424795	0.033540	3449	
-0.442907	0.046869	4987	
-0.479798	0.144051	5095	
-0.497822	0.208722	7014	
-0.600362	0.232844	3643	
-0.757495	0.020365	4957	
-0.781667	-0.190637	4114	
-0.777706	-0.287829	4683	
-0.789906	-0.358202	7515	
-0.807877	-0.355366	10346	
-0.911128	-0.231599	5228	
-0.888821	-0.270930	5904	
-0.886760	-0.272661	5904	
-0.886627	-0.273288	5904	
-0.930701	-0.189288	2665	
-0.929932	-0.190002	2665	
-0.941780	-0.158432	9458	
-0.954598	-0.117920	10506	
-0.954641	-0.117844	10506	
-0.957616	-0.108065	10506	
-0.961171	-0.092346	8880	
-0.930206	-0.189193	2665	
-0.889651	-0.269341	5904	
-0.892528	-0.265681	1221	
-0.901939	-0.249533	6883	
-0.844826	-0.322023	982	
-0.821113	-0.341185	7555	
-0.796044	-0.353824	7515	
-0.783959	-0.338844	6299	
-0.776146	-0.291948	5297	
-0.780300	-0.180304	4048	
-0.772472	-0.030332	3732	
-0.671095	0.177593	10519	
-0.568672	0.243522	5329	
-0.495154	0.198042	5066	
-0.464764	0.105286	5116	
-0.466276	0.105042	5116	
-0.395286	0.036973	470	
-0.314191	0.030243	9798	
-0.148657	0.062373	5256	
-0.024195	0.155416	4763	
-0.181066	0.283668	3713	
-0.144349	0.705141	10467	
-0.783879	0.171755	6629	
-0.871901	0.103410	6335	
-0.496189	0.721702	1460	
0.190435	0.752996	8574	
0.065423	0.625687	2778	
-0.826475	0.014686	6862	
-0.826131	0.367137	4975	
-0.902158	0.170967	870	
-0.726314	0.180479	4914	
-0.862863	-0.082296	7731	
-0.158217	0.740505	4266	
-0.656250	0.619830	9465	
-0.328425	0.842619	8407	
-0.438008	0.387489	1827	
0.232683	0.641476	9533	
0.676234	0.651353	6311	
0.182203	0.413435	2054	
-0.212910	0.753566	705	
-0.884843	0.300283	4805	
-0.352866	0.844150	2006	
0.058581	0.915001	10548	
0.765816	0.544892	9403	
0.500510	0.632308	5875	
0.216699	0.561967	8307	
0.226231	0.543691	8307	
0.233462	0.512022	3397	
0.228339	0.537047	5696	
0.225272	0.547057	8296	
0.221920	0.611667	4086	
0.629091	0.575009	1780	
0.652285	0.565093	7867	
0.522065	0.773922	10430	
-0.322101	0.852982	6237	
-0.479822	0.772758	8680	
-0.896806	-0.149328	6320	
0.268849	0.784936	1904	
0.103690	0.477415	1287	
-0.126483	0.902367	8101	
0.216582	0.554019	8307	
0.708682	0.611356	972	
-0.606958	0.665186	890	
0.125449	0.899067	9514	
-0.037816	0.554041	9526	
-0.371760	0.442992	9599	
-0.417000	0.778847	9152	
-0.353354	0.541486	2014	
-0.849498	0.029441	7766	
0.365123	0.759495	3284	
-0.864699	0.186838	4948	
-0.456502	0.500710	5323	
-0.530697	0.550719	8989	
-0.269140	0.553177	2829	
-0.232716	0.392968	3881	
-0.186361	0.292665	4163	
-0.023239	0.167854	3302	
-0.214048	0.035526	7322	
-0.357329	0.024509	5101	
-0.438997	0.049855	2671	
-0.455043	0.069955	5977	
-0.495230	0.188347	5066	
-0.526708	0.241585	9865	
-0.668197	0.179429	10519	
-0.780111	-0.088480	1379	
-0.779131	-0.244839	4769	
-0.778416	-0.310527	5297	
-0.808356	-0.355622	10346	
-0.847132	-0.318954	982	
-0.909392	-0.234650	5228	
-0.921377	-0.208522	9190	
-0.917159	-0.217675	9190	
-0.916217	-0.219579	9190	
-0.948293	-0.139495	9698	
-0.953287	-0.123273	9698	
-0.957267	-0.107998	10506	
-0.964570	-0.071691	8810	
-0.964843	-0.069929	4342	
-0.967081	-0.058874	8584	
-0.970013	-0.042071	582	
-0.946278	-0.143278	11004	
-0.923863	-0.203367	9510	
-0.923489	-0.204097	9510	
-0.930697	-0.188776	2665	
-0.880035	-0.280233	5904	
-0.852891	-0.312886	950	
-0.807382	-0.355706	10346	
-0.792254	-0.349821	7515	
-0.777661	-0.321030	5234	
-0.775479	-0.245193	4769	
-0.782190	-0.137693	3218	
-0.744212	0.056741	6601	
-0.680729	0.164543	9778	
-0.528735	0.242976	10498	
-0.477958	0.143924	5095	
-0.481118	0.140174	5095	
-0.413827	0.048112	2564	
-0.351578	0.033187	5101	
-0.198026	0.039798	1238	
-0.111725	0.089302	722	
-0.106761	0.195098	5605	
-0.274607	0.587857	10170	
-0.788177	0.259022	4152	
-0.820943	0.268794	6294	
-0.310418	0.831410	1499	
-0.121184	0.741247	9583	
0.666783	0.629140	2983	
-0.868842	-0.025520	5791	
-0.777610	0.427882	6207	
-0.868194	0.259504	768	
-0.799035	0.081170	10203	
-0.896050	-0.026470	6346	
-0.335493	0.564270	3349	
-0.640987	0.627311	9465	
-0.333216	0.836994	2805	
-0.425291	0.405825	2572	
0.356605	0.666381	1689	
0.625006	0.692526	9409	
0.218640	0.438171	4205	
0.181250	0.833639	6096	
-0.854882	0.358268	1813	
-0.366696	0.832440	4292	
0.019696	0.913138	9243	
0.703627	0.618653	972	
0.609224	0.590739	1556	
0.232767	0.641250	9533	
0.225408	0.623050	4657	
0.214531	0.606498	6422	
0.224412	0.622521	4657	
0.230088	0.633063	4657	
0.295095	0.661775	10239	
0.701509	0.535393	6459	
0.765641	0.489566	9329	
0.452046	0.810688	10751	
-0.319596	0.849961	6237	
-0.477340	0.769074	8680	
-0.918934	-0.086031	9760	
-0.483115	0.533444	642	
-0.075682	0.839180	9396	
-0.119336	0.900843	8101	
0.229193	0.644874	9533	
0.649967	0.671021	1734	
-0.592823	0.671732	890	
0.118507	0.896446	2690	
0.097780	0.549966	3650	
-0.422407	0.412306	1853	
-0.428671	0.764027	6109	
-0.448413	0.437241	3164	
-0.871039	0.096992	5759	
-0.104251	0.867785	2312	
-0.797461	0.325941	4169	
-0.737250	0.244581	9332	
-0.132067	0.698789	2377	
-0.250943	0.450490	4713	
-0.193547	0.296118	4163	
-0.115774	0.199086	3072	
-0.102867	0.096263	722	
-0.259567	0.033797	7041	
-0.385468	0.029140	424	
-0.452383	0.073012	5977	
-0.465809	0.102125	5116	
-0.518720	0.227407	7607	
-0.595363	0.237335	3643	
-0.747122	0.047801	6601	
-0.782861	-0.173376	4048	
-0.778058	-0.278299	4683	
-0.788143	-0.326733	7534	
-0.829214	-0.339931	7555	
-0.880019	-0.279672	5904	
-0.945203	-0.149004	11004	
-0.942700	-0.154065	9458	
-0.937173	-0.167799	9458	
-0.936400	-0.171259	9458	
-0.961114	-0.090713	8880	
-0.965018	-0.070904	4342	
-0.971522	-0.028666	4916	
-0.971251	-0.026769	4916	
-0.971828	-0.021926	8546	
-0.972735	-0.014912	8546	
-0.973214	-0.005035	8546	
-0.960191	-0.092340	8880	
-0.944477	-0.148601	11004	
-0.944216	-0.149503	11004	
-0.948882	-0.137156	9698	
-0.909037	-0.235104	5228	
-0.882947	-0.274528	5904	
-0.834680	-0.333705	9232	
-0.805030	-0.351549	10346	
-0.786333	-0.332052	6299	
-0.774666	-0.277077	4683	
-0.781678	-0.202212	3837	
-0.778008	-0.059994	2023	
-0.725081	0.093267	5952	
-0.588443	0.240687	1931	
-0.489847	0.174369	6070	
-0.494505	0.187093	5066	
-0.432486	0.064513	3593	
-0.382562	0.038418	8460	
-0.245507	0.035692	6259	
-0.175122	0.048740	6954	
-0.024053	0.178436	609	
-0.257569	0.475330	8312	
-0.593093	0.493275	7611	
-0.700317	0.433371	1602	
-0.310114	0.824788	10999	
-0.353363	0.540998	2014	
-0.036105	0.880283	8601	
-0.889395	0.060339	386	
-0.734757	0.472285	6255	
-0.815851	0.357610	4177	
-0.855350	0.006983	8974	
-0.899008	0.104370	6480	
-0.394639	0.459944	5145	
-0.628371	0.631649	7914	
-0.342592	0.828775	2805	
-0.140947	0.853045	2625	
0.476617	0.651547	6302	
0.526157	0.762332	9896	
0.204466	0.500223	2557	
0.035512	0.829444	10525	
-0.823139	0.406451	10675	
-0.378703	0.822431	1989	
-0.020382	0.910142	7574	
0.612960	0.703148	1282	
0.700171	0.543048	6459	
0.359867	0.666204	791	
0.320345	0.665390	4495	
0.281341	0.663306	8913	
0.314486	0.665116	3720	
0.339520	0.666192	4495	
0.437744	0.656981	6025	
0.766056	0.495677	9329	
0.779438	0.499987	9528	
0.376771	0.841105	9800	
-0.322553	0.845410	9729	
-0.474489	0.765462	8223	
-0.933063	0.002759	5409	
0.164243	0.530128	5627	
-0.865440	-0.113308	7606	
-0.223890	0.877578	9256	
0.353917	0.668916	1689	
0.530868	0.759341	9896	
-0.563952	0.687678	9516	
0.034796	0.898235	8930	
-0.077951	0.586759	9047	
-0.440974	0.412798	2759	
-0.420430	0.761799	5126	
-0.618212	0.319856	574	
-0.822637	0.263679	6294	
-0.236132	0.835097	9028	
-0.676926	0.465132	9218	
-0.664593	0.406601	7395	
-0.275583	0.602329	10339	
-0.225924	0.360612	5672	
-0.118863	0.195014	2613	
-0.028213	0.182409	969	
-0.167715	0.053590	6655	
-0.304846	0.035676	3279	
-0.405447	0.037242	470	
-0.463872	0.104619	5116	
-0.479026	0.139609	5095	
-0.565723	0.245330	5329	
-0.713477	0.112679	8475	
-0.777275	-0.057254	2023	
-0.781227	-0.231919	5464	
-0.779452	-0.312253	5297	
-0.797498	-0.336678	7534	
-0.869210	-0.293287	4874	
-0.905470	-0.241372	6883	
-0.958528	-0.103822	8880	
-0.958131	-0.101539	8880	
-0.955229	-0.111937	10506	
-0.956130	-0.109160	10506	
-0.969954	-0.038495	582	
-0.971866	-0.025263	4916	
-0.972215	-0.016627	8546	
-0.973435	0.013675	1053	
-0.973853	0.018195	1053	
-0.974225	0.026672	1053	
-0.974667	0.038707	1658	
-0.969006	-0.040159	582	
-0.957641	-0.102250	8880	
-0.958574	-0.099031	8880	
-0.960451	-0.092175	8880	
-0.935153	-0.176784	2665	
-0.915057	-0.221661	9190	
-0.872629	-0.288276	5904	
-0.825298	-0.340353	7555	
-0.794271	-0.343845	6299	
-0.774933	-0.304268	5297	
-0.778830	-0.255690	4769	
-0.783759	-0.148244	3758	
-0.778715	-0.079713	1379	
-0.668690	0.180026	10519	
-0.520755	0.237287	7873	
-0.518770	0.222755	7607	
-0.446838	0.087068	4910	
-0.406023	0.048771	1506	
-0.290929	0.037045	3038	
-0.222314	0.038334	3500	
-0.077141	0.112802	10761	
-0.234068	0.380141	3322	
-0.216797	0.721207	9136	
-0.514539	0.570383	4776	
-0.394352	0.765949	361	
-0.453508	0.434510	3164	
-0.755978	0.431549	5288	
-0.858690	0.215880	10951	
-0.678494	0.519501	7458	
-0.755307	0.427610	10046	
-0.865617	0.045127	853	
-0.861298	0.241237	10663	
-0.485700	0.404735	7620	
-0.635783	0.617415	8268	
-0.327232	0.832847	8407	
-0.612412	0.605344	6641	
0.596311	0.611781	8718	
0.427293	0.811922	9707	
0.193541	0.512048	3977	
-0.046497	0.666511	2680	
-0.790635	0.449051	9333	
-0.376063	0.817476	1989	
-0.061321	0.904386	1286	
0.519709	0.766606	10430	
0.747446	0.521942	8521	
0.496300	0.646324	6761	
0.468569	0.653309	6302	
0.429767	0.661934	1855	
0.460168	0.655247	6545	
0.477410	0.651419	6302	
0.571955	0.617416	2063	
0.764218	0.523790	9645	
0.734355	0.569027	6753	
0.321214	0.858052	7097	
-0.302996	0.850766	9729	
-0.461466	0.767893	8223	
-0.925771	0.110159	550	
0.165365	0.665346	10415	
-0.367104	0.489617	2949	
-0.247497	0.868417	422	
0.497948	0.648746	6761	
0.454822	0.798523	946	
-0.566574	0.679174	9516	
-0.013267	0.894719	8423	
0.071944	0.597050	2518	
-0.568730	0.343544	8302	
-0.430377	0.744644	9143	
-0.785528	0.149215	6603	
-0.702848	0.429280	8702	
-0.272251	0.809744	8788	
-0.502445	0.582748	673	
-0.253191	0.717064	10869	
-0.258927	0.484454	9438	
-0.172315	0.255896	1885	
-0.029866	0.173494	3302	
-0.066311	0.121281	2456	
-0.217346	0.039992	2342	
-0.343172	0.039731	4246	
-0.428385	0.051741	2671	
-0.477539	0.141919	5095	
-0.493614	0.185285	5066	
-0.645711	0.200644	9806	
-0.765285	-0.006684	3440	
-0.783245	-0.145315	3758	
-0.778755	-0.276443	4683	
-0.786586	-0.322954	7534	
-0.807133	-0.341193	7555	
-0.899246	-0.252935	6883	
-0.936013	-0.172278	9458	
-0.959084	-0.095991	8880	
-0.966362	-0.057187	8584	
-0.964639	-0.066749	8584	
-0.965357	-0.063421	8584	
-0.973237	0.001237	4258	
-0.973248	0.008740	1053	
-0.974209	0.055586	10072	
-0.973301	0.055668	10072	
-0.973282	0.055513	10072	
-0.973227	0.058294	10072	
-0.973031	0.072995	10072	
-0.972663	0.003562	4258	
-0.967817	-0.047252	582	
-0.967506	-0.049117	582	
-0.969370	-0.038875	582	
-0.958519	-0.104114	8880	
-0.939258	-0.162662	9458	
-0.907008	-0.238707	6883	
-0.860025	-0.304658	4874	
-0.806486	-0.346707	9378	
-0.778360	-0.325153	6299	
-0.778156	-0.289356	5297	
-0.782530	-0.219325	4825	
-0.782441	-0.142618	3218	
-0.729234	0.087458	5952	
-0.545654	0.244038	2808	
-0.561524	0.242822	8395	
-0.460872	0.119209	3254	
-0.423741	0.066550	2564	
-0.332518	0.041203	3367	
-0.269897	0.037239	1969	
-0.155655	0.060143	5256	
-0.186256	0.276153	2401	
-0.272978	0.535246	2088	
-0.139484	0.705414	10467	
-0.418239	0.734449	9418	
-0.592970	0.341716	1720	
-0.025857	0.874973	8601	
-0.782584	0.355094	11055	
-0.615248	0.566884	561	
-0.674051	0.502879	5508	
-0.854530	0.169732	8733	
-0.806380	0.345446	2987	
-0.690793	0.240220	6094	
-0.616217	0.628103	7914	
-0.350247	0.817039	7937	
0.055014	0.649707	2768	
0.679621	0.576701	5336	
0.335029	0.845194	8655	
0.175316	0.610681	3156	
0.226664	0.838094	4977	
-0.761263	0.479562	8411	
-0.375340	0.812776	2422	
-0.099364	0.896837	2992	
0.424220	0.813463	9707	
0.732154	0.561896	6581	
0.622341	0.600078	1556	
0.589025	0.615071	2063	
0.562251	0.626450	7600	
0.591352	0.613976	6118	
0.611399	0.605154	1556	
0.676160	0.569036	5336	
0.699026	0.607589	972	
0.663018	0.646598	6311	
0.249786	0.873532	7120	
-0.317894	0.841055	9729	
-0.453719	0.766407	8223	
-0.902847	0.208188	1014	
-0.036187	0.808577	7134	
-0.651454	0.588836	1925	
-0.265028	0.859311	10723	
0.624530	0.603273	1556	
0.356369	0.837952	8815	
-0.554361	0.680090	9718	
-0.085540	0.886105	5038	
0.138966	0.711790	7523	
-0.787271	0.106450	3387	
-0.415930	0.742170	9598	
-0.839093	0.150786	6550	
-0.515194	0.568957	4776	
-0.435750	0.651246	9998	
-0.136884	0.705977	10467	
-0.268578	0.531625	3002	
-0.237078	0.390874	3881	
-0.075524	0.183089	10247	
-0.092927	0.105114	8972	
-0.152471	0.064880	5256	
-0.264735	0.038614	7041	
-0.374676	0.046469	7846	
-0.440138	0.072424	5722	
-0.492666	0.185446	5066	
-0.516140	0.224540	7607	
-0.722501	0.099413	5952	
-0.778742	-0.059547	2023	
-0.780939	-0.220275	4825	
-0.779231	-0.305254	5297	
-0.798616	-0.332015	7534	
-0.828122	-0.334794	7555	
-0.925460	-0.198555	9510	
-0.949706	-0.130898	9698	
-0.973337	0.003217	4258	
-0.971819	-0.008939	8546	
-0.971131	-0.014010	8546	
-0.971553	-0.014324	8546	
-0.973952	0.043672	1658	
-0.973269	0.044701	1658	
-0.972810	0.061579	10072	
-0.971142	0.090869	8852	
-0.971162	0.093113	8852	
-0.970990	0.092397	8852	
-0.970889	0.107384	8852	
-0.973061	0.045381	1658	
-0.971704	-0.006313	8546	
-0.971902	-0.002844	8546	
-0.973020	0.005780	4258	
-0.963218	-0.077693	8810	
-0.955279	-0.111255	10506	
-0.930694	-0.185609	2665	
-0.893461	-0.262960	1183	
-0.824540	-0.339684	7555	
-0.789440	-0.339254	6299	
-0.779561	-0.316944	5297	
-0.780811	-0.265767	5384	
-0.781804	-0.206882	4825	
-0.779220	-0.076120	1379	
-0.612920	0.225073	3643	
-0.627222	0.212560	9668	
-0.475407	0.159094	3208	
-0.440644	0.090773	4910	
-0.365890	0.047147	5061	
-0.313369	0.039935	3279	
-0.204389	0.041227	2342	
-0.101781	0.184155	1325	
-0.253845	0.428538	4745	
-0.276559	0.587533	10170	
-0.375424	0.748783	1941	
-0.805852	0.121565	6825	
-0.135861	0.860118	8881	
-0.662594	0.484282	9218	
-0.540126	0.606962	7391	
-0.578177	0.571487	9287	
-0.755004	0.369910	10962	
-0.717324	0.450856	3792	
-0.818831	0.074192	8720	
-0.606236	0.626379	7914	
-0.355954	0.808690	1989	
-0.374914	0.575582	1306	
0.673427	0.611271	973	
0.262241	0.860756	8356	
0.321060	0.686496	4044	
-0.880454	0.011044	5178	
-0.732129	0.507045	8485	
-0.403120	0.792005	9568	
-0.139377	0.887539	9067	
0.323130	0.849195	7097	
0.650447	0.652825	5642	
0.695234	0.570430	5336	
0.679990	0.576270	5336	
0.667700	0.581743	10112	
0.680254	0.576238	5336	
0.688451	0.573525	5336	
0.708659	0.567012	6581	
0.604251	0.697640	10451	
0.588194	0.710004	7763	
0.179024	0.882865	7527	
-0.323649	0.834709	8407	
-0.453556	0.759501	8223	
-0.867716	0.294827	4805	
0.033216	0.562989	358	
-0.338843	0.615589	6490	
-0.274624	0.851417	10171	
0.680736	0.589117	10112	
0.253691	0.863051	7120	
-0.541449	0.680033	9718	
-0.117832	0.878532	2992	
0.189703	0.782582	9044	
-0.841670	0.040525	8867	
-0.419470	0.722574	9418	
-0.761624	0.333787	11063	
-0.129661	0.700455	2713	
-0.043392	0.697908	3221	
-0.278351	0.592365	10447	
-0.249685	0.430124	4745	
-0.192482	0.287094	4163	
-0.029503	0.152824	4763	
-0.166054	0.058407	6655	
-0.200978	0.045279	886	
-0.308089	0.041145	3279	
-0.400899	0.058571	1506	
-0.455302	0.101143	1913	
-0.515509	0.226120	7607	
-0.557171	0.244636	8395	
-0.771262	-0.021675	3440	
-0.784620	-0.158162	3758	
-0.777651	-0.271832	5384	
-0.787156	-0.321342	7534	
-0.808412	-0.345658	9378	
-0.855667	-0.307632	950	
-0.946577	-0.140710	11004	
-0.962360	-0.079637	8880	
-0.973872	0.049373	1658	
-0.972843	0.034402	1053	
-0.972355	0.029555	1053	
-0.972915	0.028565	1053	
-0.972283	0.077685	10072	
-0.971411	0.079631	10072	
-0.968947	0.133221	8801	
-0.967935	0.135629	8801	
-0.967922	0.136414	8801	
-0.967212	0.144462	8801	
-0.966776	0.151539	8801	
-0.971282	0.080714	10072	
-0.972413	0.037317	1053	
-0.972519	0.038398	1053	
-0.973045	0.040202	1658	
-0.972709	-0.008725	8546	
-0.968113	-0.044085	582	
-0.949320	-0.131442	9698	
-0.923861	-0.201820	9510	
-0.856414	-0.308394	950	
-0.796922	-0.349689	7515	
-0.787775	-0.330936	6299	
-0.781265	-0.296750	5297	
-0.779603	-0.253480	4769	
-0.783950	-0.149929	3758	
-0.732835	0.081949	5952	
-0.723750	0.097374	5952	
-0.492387	0.202368	4441	
-0.456483	0.123781	3272	
-0.392988	0.057084	2916	
-0.349982	0.044741	4246	
-0.251743	0.038393	6259	
-0.033148	0.158787	5069	
-0.220701	0.329574	9222	
-0.258369	0.459912	5613	
-0.401223	0.687262	8530	
-0.840007	0.148400	6550	
-0.104900	0.657831	6622	
-0.499625	0.588828	673	
-0.446699	0.643298	9998	
-0.463853	0.624849	8433	
-0.531882	0.575372	3858	
-0.611681	0.538697	7788	
-0.863680	0.068254	5759	
-0.578302	0.638629	8004	
-0.371489	0.791667	631	
-0.011343	0.742702	10686	
0.576519	0.701468	7993	
0.172399	0.872573	7527	
0.613377	0.627347	8718	
-0.811223	0.247876	5476	
-0.701507	0.532893	8468	
-0.395892	0.790603	9568	
-0.185232	0.875874	1765	
0.234963	0.867478	7120	
0.542627	0.737437	7954	
0.670145	0.617021	987	
0.674518	0.609705	973	
0.680282	0.600048	973	
0.674634	0.609665	973	
0.669991	0.616842	973	
0.651266	0.639012	5642	
0.485448	0.771868	6937	
0.467360	0.781603	7351	
0.111791	0.885994	3070	
-0.323961	0.830547	8407	
-0.453314	0.752087	8079	
-0.825957	0.368109	4975	
0.073097	0.668888	3676	
-0.526769	0.401831	6019	
-0.289479	0.840371	1399	
0.619563	0.661072	6285	
0.197620	0.868680	7755	
-0.520872	0.684237	7437	
-0.186217	0.863122	1765	
-0.104775	0.750326	2868	
-0.871922	0.092753	5759	
-0.405002	0.705959	8689	
-0.557894	0.527717	10615	
-0.277734	0.600809	10447	
-0.280863	0.629282	7893	
-0.261588	0.467152	4694	
-0.218024	0.333053	9222	
-0.117704	0.189917	2613	
-0.121661	0.086760	9372	
-0.216020	0.044719	2426	
-0.250176	0.041716	6259	
-0.346931	0.046351	4246	
-0.421352	0.076783	1868	
-0.469318	0.137642	3567	
-0.556623	0.245668	2808	
-0.635344	0.210315	9668	
-0.784211	-0.126316	2150	
-0.781221	-0.240477	4769	
-0.780459	-0.294228	5297	
-0.797859	-0.330196	7534	
-0.829113	-0.335798	7555	
-0.889074	-0.266136	1221	
-0.959669	-0.092057	8880	
