time = 6.227	Re = 4	rotation = -9.65931
-0.906891	0.158695	7244	
-0.907787	0.143728	2188	
-0.908868	0.129397	2292	
-0.908162	0.116178	1336	
-0.907494	0.105729	6464	
-0.906731	0.096325	6464	
-0.906050	0.088160	6672	
-0.905896	0.081640	6672	
-0.905306	0.076995	6672	
-0.904623	0.073329	6672	
-0.904141	0.070259	6672	
-0.903661	0.068285	6672	
-0.903466	0.067049	6672	
-0.903490	0.066419	5964	
-0.903645	0.066664	5964	
-0.904267	0.067696	6672	
-0.904713	0.069505	6672	
-0.905029	0.071687	6672	
-0.905659	0.075140	6672	
-0.906198	0.079341	6672	
-0.906607	0.084722	6672	
-0.907078	0.093155	6464	
-0.907555	0.101373	6464	
-0.908125	0.110423	6464	
-0.908865	0.121498	1336	
-0.908536	0.134530	2188	
-0.907571	0.148566	2188	
-0.906555	0.165351	7244	
-0.904156	0.185730	6594	
-0.901418	0.208117	950	
-0.897791	0.230187	950	
-0.893489	0.254842	5904	
-0.886130	0.281554	1183	
-0.876137	0.309101	4970	
-0.864747	0.339811	5926	
-0.852432	0.367204	2059	
-0.839371	0.395756	10998	
-0.826603	0.421242	2758	
-0.810520	0.452259	5526	
-0.794764	0.478204	5902	
-0.777065	0.504338	5409	
-0.759359	0.528414	4389	
-0.739411	0.555241	2210	
-0.722309	0.576505	2126	
-0.704938	0.597321	550	
-0.686293	0.618175	2852	
-0.665471	0.640393	870	
-0.650389	0.655157	1014	
-0.635606	0.668650	1014	
-0.618642	0.684313	2646	
-0.602235	0.698928	1066	
-0.587051	0.712057	768	
-0.570177	0.726029	1158	
-0.555123	0.737131	10184	
-0.542340	0.744267	9278	
-0.529013	0.750965	9278	
-0.518811	0.754806	6414	
-0.515800	0.755688	6414	
-0.517997	0.755519	6414	
-0.521909	0.754667	9278	
-0.524555	0.754482	9278	
-0.525410	0.755013	9278	
-0.526306	0.754957	9278	
-0.526522	0.755151	9278	
-0.527798	0.754585	9278	
-0.529955	0.753317	9278	
-0.533106	0.751268	9278	
-0.537112	0.748583	9278	
-0.541731	0.745535	9278	
-0.547780	0.741544	10184	
-0.554435	0.737220	10184	
-0.564301	0.729379	4805	
-0.573285	0.722090	1158	
-0.584109	0.712749	768	
-0.595623	0.702626	768	
-0.608142	0.691777	2646	
-0.620585	0.680526	2646	
-0.634624	0.667452	5752	
-0.648086	0.655104	1014	
-0.660260	0.644405	870	
-0.676217	0.627836	1112	
-0.693852	0.607917	2852	
-0.711496	0.587310	2126	
-0.727484	0.567402	2210	
-0.742316	0.547931	2210	
-0.756809	0.526024	4389	
-0.770171	0.503494	5409	
-0.780279	0.482740	6598	
-0.787400	0.464916	5902	
-0.791890	0.449998	6832	
-0.796219	0.438716	9840	
-0.802007	0.432055	9840	
-0.810067	0.423250	2758	
-0.819408	0.410309	2758	
-0.828362	0.395993	10998	
-0.838411	0.375904	10086	
-0.847356	0.357870	2059	
-0.855787	0.337960	8255	
-0.863352	0.317329	5926	
-0.870513	0.297313	1183	
-0.877267	0.275016	1221	
-0.882477	0.257368	5904	
-0.887237	0.239987	4874	
-0.891112	0.223698	950	
-0.894488	0.209213	950	
-0.897286	0.195999	982	
-0.899637	0.184389	6594	
-0.901592	0.175002	6594	
-0.903100	0.167087	7244	
-0.904378	0.160068	7244	
-0.905483	0.154561	7244	
-0.906211	0.150599	2188	
-0.906672	0.148280	2188	
-0.906875	0.147551	2188	
-0.906838	0.148050	2188	
-0.906624	0.150041	2188	
-0.906000	0.153536	2188	
-0.905126	0.157963	7244	
-0.904009	0.163995	7244	
-0.902648	0.171321	6594	
-0.900923	0.180149	6594	
-0.898819	0.190670	982	
-0.896260	0.202774	982	
-0.893211	0.215956	950	
-0.889695	0.230211	4874	
-0.885611	0.246284	5904	
-0.880917	0.262913	5904	
-0.875325	0.281883	1183	
-0.869179	0.300911	4970	
-0.862166	0.321102	5926	
-0.854427	0.341100	8255	
-0.845746	0.362301	2059	
-0.836460	0.383347	10086	
-0.826291	0.404524	2758	
-0.815277	0.425977	2758	
-0.803521	0.447321	9840	
-0.791193	0.468374	5902	
-0.778244	0.489391	6598	
-0.764719	0.510118	5409	
-0.750491	0.530449	4389	
-0.735871	0.550292	2210	
-0.720755	0.569711	2126	
-0.705384	0.588823	2126	
-0.689797	0.607262	2852	
-0.673823	0.624936	1112	
-0.657997	0.641828	870	
