time = 4.157	Re = 4	rotation = -5.39929
-0.797880	0.313566	7599	
-0.793770	0.318890	7599	
-0.789959	0.323937	2064	
-0.788151	0.325906	2064	
-0.787069	0.326974	2064	
-0.786899	0.327085	2064	
-0.788500	0.325099	2064	
-0.791013	0.321828	2064	
-0.792612	0.319893	7599	
-0.795394	0.316304	7599	
-0.798751	0.311916	7599	
-0.801562	0.307805	5573	
-0.804981	0.303517	5573	
-0.809353	0.298343	5573	
-0.815424	0.290680	6279	
-0.822438	0.280877	6279	
-0.831339	0.269722	7795	
-0.838344	0.262305	7795	
-0.850330	0.246191	7834	
-0.861966	0.235739	7901	
-0.870125	0.231640	7901	
-0.877955	0.229181	8105	
-0.887589	0.223282	10429	
-0.898241	0.222147	10429	
-0.902362	0.233416	9895	
-0.900582	0.252024	7365	
-0.895885	0.278030	585	
-0.887628	0.307769	1501	
-0.875870	0.344986	1281	
-0.862686	0.377657	475	
-0.838450	0.428635	10779	
-0.812315	0.474190	957	
-0.793090	0.504543	6754	
-0.765336	0.544888	9646	
-0.733388	0.584028	7480	
-0.705885	0.613925	762	
-0.675575	0.645422	1336	
-0.651361	0.668638	2292	
-0.621998	0.695382	6594	
-0.597019	0.714298	950	
-0.575617	0.731124	5904	
-0.553435	0.748050	1221	
-0.534073	0.762109	1183	
-0.514478	0.775096	5926	
-0.495561	0.787182	5926	
-0.479146	0.797051	2059	
-0.460856	0.806534	10086	
-0.441779	0.815102	10998	
-0.429231	0.819069	3522	
-0.425541	0.820138	3522	
-0.428496	0.819638	3522	
-0.433283	0.818677	3522	
-0.435793	0.818408	10998	
-0.436636	0.819016	10998	
-0.437409	0.818946	10998	
-0.438409	0.818535	10998	
-0.440353	0.817627	10998	
-0.444027	0.815851	10998	
-0.450176	0.812418	10998	
-0.454797	0.810084	10086	
-0.459714	0.807581	10086	
-0.469134	0.802402	2059	
-0.478114	0.797529	2059	
-0.490236	0.789603	8255	
-0.498693	0.783770	5926	
-0.509978	0.776094	5926	
-0.523904	0.766873	4970	
-0.540454	0.755340	1183	
-0.554840	0.744874	1221	
-0.570851	0.733099	5904	
-0.593511	0.715284	950	
-0.615522	0.699756	982	
-0.635202	0.682477	6594	
-0.661273	0.657409	2292	
-0.687513	0.632080	676	
-0.716905	0.600493	762	
-0.743414	0.570003	7480	
-0.768841	0.535542	10640	
-0.790423	0.501425	6754	
-0.814664	0.455765	971	
-0.830562	0.423079	2984	
-0.841544	0.394773	6312	
-0.846186	0.376998	6286	
-0.849772	0.371792	9410	
-0.854981	0.364519	9410	
-0.862206	0.352860	9410	
-0.869844	0.335692	1281	
-0.876678	0.312792	1501	
-0.881513	0.293470	7764	
-0.883354	0.276031	8779	
-0.880876	0.267438	8779	
-0.878554	0.259323	7953	
-0.874919	0.252796	8105	
-0.868429	0.255339	7953	
-0.864875	0.254095	7953	
-0.860707	0.253651	7953	
-0.857259	0.252842	7953	
-0.854092	0.252594	7953	
-0.851618	0.252249	7795	
-0.850787	0.250823	7795	
-0.849249	0.251162	7795	
-0.847029	0.253355	7795	
-0.845859	0.253949	7795	
-0.844455	0.255406	7795	
-0.843790	0.255913	7795	
-0.843962	0.255352	7795	
-0.844408	0.254927	7795	
-0.846073	0.252894	7795	
-0.847467	0.251161	7795	
-0.848637	0.250137	7795	
-0.850195	0.249256	7795	
-0.851667	0.248966	7795	
-0.852357	0.250181	7795	
-0.854543	0.250877	7953	
-0.856742	0.251762	7953	
-0.859893	0.252049	7953	
-0.863171	0.252990	7953	
-0.866082	0.254673	7953	
-0.871025	0.253789	7953	
-0.876832	0.253356	8105	
-0.878604	0.261006	7953	
-0.882030	0.268407	8779	
-0.883026	0.278788	8779	
-0.881338	0.297591	7764	
-0.876298	0.320384	1501	
-0.867422	0.346672	1281	
-0.859610	0.370682	535	
-0.845695	0.401660	6312	
-0.826053	0.439185	988	
-0.807731	0.470404	971	
-0.784815	0.508526	6754	
-0.762211	0.542245	9646	
-0.740448	0.568703	9527	
-0.713330	0.600385	762	
-0.683286	0.632543	1336	
-0.657057	0.657410	2292	
-0.632964	0.680632	6594	
-0.612033	0.699048	982	
-0.582393	0.722424	4874	
-0.559223	0.739733	5904	
-0.541577	0.752713	1183	
-0.520194	0.767106	4970	
-0.502530	0.778297	5926	
-0.483804	0.790224	2059	
-0.465367	0.802001	2059	
-0.448298	0.811340	10086	
-0.429863	0.819428	3522	
-0.411524	0.826749	2758	
-0.398190	0.830058	9760	
-0.393333	0.831186	9760	
-0.397620	0.830481	9760	
-0.402982	0.829674	9760	
-0.406672	0.829252	2758	
-0.407769	0.829741	2758	
-0.408910	0.829648	2758	
-0.409432	0.829683	2758	
-0.410795	0.829289	2758	
-0.413576	0.828330	2758	
-0.418593	0.825722	2758	
-0.424220	0.822917	3522	
-0.429971	0.820059	3522	
-0.437683	0.816186	10998	
-0.446898	0.811736	10998	
-0.459330	0.804586	10086	
-0.467153	0.799429	2059	
-0.478591	0.791862	2059	
-0.493353	0.782216	5926	
-0.508329	0.772742	5926	
-0.521459	0.764277	4970	
-0.536864	0.754471	1183	
-0.554535	0.741511	5904	
-0.574387	0.727628	5904	
-0.596151	0.710572	950	
-0.619297	0.691184	6594	
-0.641332	0.670986	7244	
-0.665637	0.647099	2292	
-0.688880	0.624730	1336	
-0.712260	0.597352	762	
-0.731279	0.572830	9527	
-0.748430	0.544723	9646	
-0.760011	0.524092	10640	
-0.770419	0.504556	6721	
-0.779223	0.488961	6582	
-0.785212	0.481834	6582	
-0.793779	0.471975	5313	
-0.804579	0.458440	971	
-0.817641	0.437525	988	
-0.830860	0.413275	2984	
-0.839991	0.394110	6312	
-0.846146	0.375687	6286	
-0.851879	0.357691	9410	
-0.857156	0.340066	10452	
-0.862064	0.321389	10452	
-0.864618	0.309800	7764	
-0.867733	0.297824	7764	
-0.868107	0.289114	7764	
-0.868351	0.282140	8779	
-0.868409	0.276009	8779	
-0.868577	0.270566	7953	
-0.869345	0.265577	7953	
-0.869214	0.262621	7953	
-0.868755	0.260618	7953	
-0.868537	0.258875	7953	
-0.868156	0.257858	7953	
-0.868093	0.257065	7953	
-0.868187	0.256651	7953	
-0.868385	0.256569	7953	
-0.869145	0.256477	7953	
-0.869524	0.257270	7953	
-0.869658	0.258696	7953	
-0.870025	0.260609	7953	
-0.870178	0.263132	7953	
-0.869945	0.266935	7953	
-0.869411	0.272823	7953	
-0.869095	0.278556	8779	
-0.868746	0.284807	8779	
-0.868549	0.292131	7764	
-0.866726	0.302029	7764	
-0.863955	0.313396	7994	
-0.861041	0.326372	10452	
-0.856115	0.343181	10452	
-0.851065	0.360927	9410	
-0.845088	0.378888	5641	
-0.838794	0.398179	6312	
-0.827917	0.421997	2984	
-0.813011	0.448699	971	
-0.796871	0.476808	5313	
-0.779310	0.503217	6754	
-0.761742	0.529282	10640	
-0.744951	0.552481	9330	
-0.724666	0.579626	9527	
-0.704208	0.603440	5964	
-0.681008	0.627904	1336	
-0.657969	0.650379	2292	
-0.633453	0.673910	6594	
-0.612615	0.692584	982	
-0.591681	0.710311	950	
-0.569351	0.728065	5904	
-0.544791	0.746625	1183	
-0.526634	0.759009	1183	
-0.508722	0.770400	5926	
-0.489017	0.783065	8255	
-0.470452	0.794493	2059	
-0.453274	0.804664	10086	
-0.434414	0.815267	10998	
-0.416969	0.823883	2758	
-0.399709	0.830235	9760	
-0.381212	0.836247	9840	
-0.365854	0.840139	6832	
-0.361020	0.841219	5902	
-0.365101	0.840600	6832	
-0.371727	0.839392	6832	
-0.376701	0.838659	9840	
-0.379020	0.838641	9840	
-0.380653	0.838410	9840	
-0.381336	0.838412	9760	
-0.383218	0.837839	9760	
-0.385848	0.836812	9760	
-0.389720	0.835250	9760	
-0.394441	0.833239	9760	
-0.400015	0.830836	9760	
-0.407342	0.827695	2758	
-0.415573	0.824132	2758	
-0.426369	0.818318	3522	
-0.436299	0.812888	10998	
-0.447954	0.806101	10086	
-0.460675	0.798448	10086	
-0.475009	0.790043	2059	
-0.489223	0.781158	8255	
-0.505580	0.770683	5926	
-0.521864	0.760302	4970	
-0.537453	0.750664	1183	
-0.556293	0.736981	5904	
-0.576727	0.720669	4874	
-0.597754	0.703332	950	
-0.616905	0.686546	6594	
-0.634640	0.669943	7244	
-0.651283	0.652234	2292	
-0.666482	0.634416	1336	
-0.677007	0.619281	6464	
-0.683459	0.607318	6672	
-0.686390	0.598442	6672	
-0.690782	0.590626	5964	
-0.699916	0.582723	5964	
-0.712912	0.571511	6686	
-0.726952	0.557452	9527	
-0.740264	0.542580	9330	
-0.754333	0.523888	10640	
-0.767340	0.506366	8522	
-0.779388	0.488020	6582	
-0.790237	0.469637	5313	
-0.800826	0.451428	971	
-0.810991	0.431733	988	
-0.819141	0.415710	2984	
-0.826837	0.399847	6312	
-0.833287	0.385348	5641	
-0.839150	0.372076	6286	
-0.844182	0.360002	9410	
-0.848532	0.349349	9410	
-0.852250	0.340447	10452	
-0.855277	0.332909	10452	
-0.857850	0.326253	10452	
-0.860054	0.320820	7916	
-0.861548	0.316970	7916	
-0.862528	0.314593	7994	
-0.862913	0.313773	7994	
-0.862827	0.314148	7994	
-0.862242	0.315995	7994	
-0.861028	0.319194	7916	
-0.859241	0.323635	10452	
-0.856969	0.329414	10452	
-0.854251	0.336372	10452	
-0.850888	0.344747	10452	
-0.846916	0.354485	9410	
-0.842275	0.365650	6286	
-0.836892	0.377853	5641	
-0.830950	0.390937	5641	
-0.824156	0.405531	6312	
-0.816669	0.420730	988	
-0.808014	0.437755	988	
-0.798782	0.454862	971	
-0.788588	0.472789	5313	
-0.777421	0.490956	6582	
-0.765280	0.509946	8522	
-0.752423	0.528909	10640	
-0.738713	0.547820	9330	
-0.724016	0.566992	9527	
-0.708475	0.586063	5964	
-0.692426	0.604732	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
