time = 5.167	Re = 4	rotation = -6.98457
-0.861514	0.316498	5641	
-0.864302	0.308882	5641	
-0.866672	0.302236	6286	
-0.868699	0.296799	6286	
-0.870077	0.292906	6286	
-0.870981	0.290534	9410	
-0.871343	0.289708	9410	
-0.871259	0.290128	9410	
-0.870715	0.291996	9410	
-0.869598	0.295240	6286	
-0.867955	0.299683	6286	
-0.865857	0.305468	5641	
-0.863358	0.312469	5641	
-0.860248	0.320911	5641	
-0.856563	0.330750	6312	
-0.852269	0.341985	2984	
-0.847244	0.354413	988	
-0.841616	0.367772	988	
-0.835212	0.382599	971	
-0.828069	0.398056	5313	
-0.819862	0.415332	6582	
-0.811036	0.432850	6582	
-0.801262	0.451204	10640	
-0.790526	0.469747	9646	
-0.778816	0.489127	9330	
-0.766473	0.508404	9527	
-0.753253	0.527678	5964	
-0.739098	0.547230	5964	
-0.724187	0.566630	6464	
-0.708759	0.585676	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
