time = 47.267	Re = 4	rotation = -73.9174
-0.712501	0.611735	809	
0.873186	0.377101	10101	
-0.813191	0.381321	10445	
0.181595	0.496014	5568	
-0.338575	0.280862	10242	
0.090904	0.584049	3036	
0.311403	0.682647	7024	
-0.911917	0.241854	5194	
-0.030076	0.757840	6151	
-0.863214	0.041352	7606	
-0.257578	0.797382	9418	
0.415001	0.718623	1904	
-0.647862	0.456308	9327	
-0.040260	0.774291	9296	
-0.344075	0.561625	2718	
-0.592906	0.502757	6626	
-0.126037	0.337838	5768	
-0.055777	0.118916	2981	
-0.134860	0.081067	5617	
-0.290099	0.078526	9088	
-0.325803	0.088940	7841	
-0.395042	0.099084	3449	
-0.428178	0.126629	4987	
-0.446665	0.193234	6082	
-0.462536	0.269178	6070	
-0.730112	0.144315	7741	
-0.790040	-0.075231	1927	
-0.795546	-0.183658	4518	
-0.795218	-0.156776	3756	
-0.795762	-0.134554	3829	
-0.795360	-0.127981	3829	
-0.791606	-0.234275	4471	
-0.791626	-0.223149	4471	
-0.795336	-0.276618	4613	
-0.798229	-0.252366	5156	
-0.798216	-0.253338	5156	
-0.796333	-0.273247	4613	
-0.794877	-0.278855	5874	
-0.795517	-0.220822	4471	
-0.795645	-0.149057	3756	
-0.792605	-0.179940	4518	
-0.791748	-0.187236	4518	
-0.789319	-0.049828	3837	
-0.761587	0.076498	1379	
-0.729315	0.146354	7741	
-0.564396	0.321528	2192	
-0.460082	0.283867	4441	
-0.453348	0.188568	8572	
-0.429509	0.137962	4985	
-0.398742	0.109650	3449	
-0.386594	0.095516	1498	
-0.317128	0.088501	7841	
-0.229845	0.068802	5240	
-0.277683	0.071619	7932	
-0.022267	0.192930	2281	
-0.135153	0.397376	6048	
0.005922	0.705128	2377	
-0.427597	0.530832	7246	
0.024269	0.645552	3064	
-0.158800	0.738881	7676	
0.445068	0.646809	6267	
0.271860	0.747501	3363	
-0.642489	0.661828	9498	
0.242827	0.394379	3775	
0.203825	0.624143	4903	
-0.282022	0.357860	4729	
-0.826615	-0.060870	4825	
-0.466716	0.388195	6556	
-0.494812	0.445602	8302	
-0.308601	0.284282	10868	
-0.591702	0.470840	2501	
-0.831961	0.445626	9968	
0.048526	0.930680	9989	
-0.687838	0.444197	7495	
0.240087	0.096722	8800	
0.549609	0.559320	6025	
0.147105	0.177954	5546	
-0.837518	0.275700	888	
-0.830435	-0.158206	7166	
-0.298623	0.884693	8299	
0.361763	0.874496	9851	
0.376707	0.580726	10001	
0.348456	0.104358	2403	
0.187682	0.109632	3772	
0.181937	0.104978	1085	
0.161119	0.117146	6903	
0.180284	0.104928	1085	
0.186101	0.106883	1085	
0.229913	0.083892	9268	
0.379604	0.167559	3925	
0.377956	0.176577	3925	
0.773143	0.425491	5336	
-0.176007	0.913963	2006	
-0.554786	0.749471	10923	
-0.407067	0.336468	4964	
0.312407	0.313944	9601	
0.264629	0.494813	5627	
0.181056	0.922887	10091	
0.178216	0.116438	2083	
0.437375	0.586699	3720	
-0.707384	0.612636	809	
0.630311	0.709532	2148	
-0.830834	0.256227	5759	
0.252879	0.519583	8329	
-0.328040	0.864320	1595	
0.270285	0.613435	4934	
0.122387	0.622930	5267	
-0.818197	0.001719	5548	
-0.253255	0.502961	8855	
-0.082544	0.885151	10132	
0.089867	0.823999	8558	
0.369742	0.788501	5927	
-0.210610	0.674019	6490	
-0.686493	0.337883	9983	
-0.448896	0.514670	8673	
-0.092825	0.751963	5660	
-0.110623	0.276461	3734	
-0.150487	0.071807	4669	
-0.207374	0.064267	3980	
-0.328612	0.084403	9904	
-0.340440	0.095151	5101	
-0.411244	0.110174	3449	
-0.434960	0.149917	4985	
-0.454456	0.226565	5095	
-0.479624	0.318486	9037	
-0.775392	0.030258	1772	
-0.789756	-0.066260	1927	
-0.795912	-0.221746	4471	
-0.795628	-0.199972	4518	
-0.796513	-0.189251	4518	
-0.796295	-0.190570	4518	
-0.793154	-0.261179	4613	
-0.792284	-0.260672	4613	
-0.798360	-0.264514	4613	
-0.805742	-0.270273	4613	
-0.805858	-0.270176	4613	
-0.802920	-0.289222	5874	
-0.806610	-0.294876	5874	
-0.792668	-0.259668	4613	
-0.795476	-0.202392	4518	
-0.792006	-0.220426	4471	
-0.791891	-0.231466	4471	
-0.794770	-0.121528	3829	
-0.789145	-0.045143	3837	
-0.775262	0.034440	1772	
-0.667369	0.240638	839	
-0.481598	0.322611	9037	
-0.457115	0.217918	6984	
-0.439222	0.162373	5977	
-0.412489	0.126066	3543	
-0.405849	0.104029	3449	
-0.344830	0.092426	5101	
-0.277548	0.077945	7932	
-0.286558	0.078276	9088	
-0.003613	0.146434	4555	
-0.114612	0.308845	3932	
-0.143940	0.675073	1881	
-0.731967	0.306399	6603	
-0.211047	0.825357	345	
-0.282830	0.536654	2909	
0.334443	0.826513	7527	
0.069311	0.721245	9443	
-0.522420	0.751074	9465	
0.246607	0.486826	4173	
-0.785356	0.322214	8823	
-0.290846	0.356948	897	
-0.851926	-0.133806	7564	
-0.550606	0.364605	516	
-0.003643	0.747881	8672	
-0.323307	0.321001	416	
0.711793	0.532230	6241	
-0.797947	0.492209	1060	
-0.208116	0.898384	4292	
-0.529463	0.509308	3630	
0.281715	0.103083	2300	
0.641789	0.520477	6693	
-0.250134	0.733671	2397	
0.739038	0.533023	6285	
-0.865962	-0.205227	10346	
-0.214798	0.910971	546	
0.370919	0.867553	9851	
0.478510	0.583211	791	
0.364910	0.148881	10059	
0.240160	0.096132	8800	
0.236853	0.087568	8798	
0.217103	0.094576	4585	
0.233623	0.087580	9268	
0.238409	0.087428	8798	
0.275129	0.083241	4168	
0.379857	0.225585	2145	
0.375050	0.239529	6357	
0.832547	0.378615	8521	
-0.186547	0.911421	6234	
-0.541171	0.754749	2423	
-0.434532	0.373927	8635	
0.002381	0.692990	4831	
0.257749	0.591065	9923	
0.156055	0.924640	1453	
0.233875	0.101483	8800	
0.484453	0.584410	791	
-0.723970	0.589124	10115	
0.578660	0.748194	8261	
-0.715977	0.433923	3691	
-0.518511	0.698937	1599	
-0.342687	0.854955	1595	
0.157070	0.524789	984	
0.266125	0.728618	3363	
-0.006437	0.681864	3109	
-0.266113	0.500639	9599	
0.251729	0.616372	4718	
-0.008406	0.759242	8651	
-0.418685	0.700935	5661	
-0.361444	0.529499	2870	
0.148789	0.730782	1052	
-0.763573	0.320616	6759	
-0.155388	0.595232	3697	
-0.051212	0.202612	4357	
-0.189777	0.065336	3485	
-0.250505	0.070919	8309	
-0.359374	0.089214	6049	
-0.372649	0.101694	424	
-0.416648	0.123724	3543	
-0.441709	0.179489	6082	
-0.462121	0.269934	6070	
-0.518586	0.330664	7253	
-0.790037	-0.071210	1927	
-0.794829	-0.114383	3829	
-0.795849	-0.219654	4471	
-0.795607	-0.239004	4471	
-0.796948	-0.225727	4471	
-0.796617	-0.224580	4471	
-0.797928	-0.281079	5874	
-0.805219	-0.269878	4613	
-0.804964	-0.282712	5874	
-0.814461	-0.284017	6486	
-0.814873	-0.282883	6486	
-0.810062	-0.302406	5874	
-0.814648	-0.307709	6341	
-0.796303	-0.277273	4613	
-0.792128	-0.253400	5156	
-0.793199	-0.249670	5156	
-0.793006	-0.260093	4613	
-0.795478	-0.178364	5234	
-0.795369	-0.127804	3829	
-0.789730	-0.066824	1927	
-0.750527	0.104613	1095	
-0.543810	0.330687	2699	
-0.464922	0.269704	6955	
-0.443869	0.199751	5116	
-0.424408	0.146581	3593	
-0.422793	0.124486	3543	
-0.373859	0.102148	424	
-0.317967	0.084718	1669	
-0.341165	0.082332	10044	
-0.089586	0.107132	722	
-0.062774	0.215775	1271	
-0.148194	0.572271	5147	
-0.576775	0.519798	6626	
-0.439527	0.655845	10881	
-0.369015	0.494750	5014	
0.531313	0.651027	8531	
-0.216813	0.610127	1377	
-0.076500	0.917069	466	
0.245377	0.802382	10372	
0.334404	0.430238	4484	
-0.295195	0.384417	6394	
-0.878467	-0.136792	9634	
-0.594935	0.341245	4771	
0.288928	0.797260	6119	
-0.331048	0.365955	6978	
0.588010	0.658434	5765	
-0.775877	0.518743	7850	
-0.223563	0.892245	7454	
0.313276	0.726590	8579	
0.312920	0.128543	5430	
0.568695	0.561211	6545	
0.191271	0.148667	2628	
0.286391	0.415635	6223	
-0.889029	-0.192298	7244	
-0.230694	0.904346	546	
0.339466	0.878646	6670	
0.529519	0.570119	2271	
0.370904	0.205525	3356	
0.281827	0.102674	2300	
0.278754	0.088668	4168	
0.265502	0.089929	4168	
0.277706	0.089299	4168	
0.282009	0.093657	2114	
0.310895	0.101181	4560	
0.372488	0.287506	479	
0.359489	0.374386	4688	
0.854390	0.365639	9645	
-0.190754	0.904465	6234	
-0.531247	0.758439	3187	
-0.503051	0.378443	9158	
-0.824599	0.281600	888	
0.414104	0.624343	3575	
0.172626	0.919014	8452	
0.278403	0.112443	2114	
0.592123	0.547331	6302	
-0.706945	0.604723	8921	
0.594336	0.733248	7411	
-0.520702	0.585023	8237	
-0.868852	0.243361	524	
-0.374226	0.836584	1156	
0.110578	0.803306	7224	
0.072148	0.719016	6231	
0.529923	0.764819	9800	
-0.301068	0.465830	6563	
-0.008644	0.624506	9133	
-0.272407	0.551321	3549	
-0.479929	0.614539	6054	
-0.578191	0.407770	1367	
-0.306300	0.603401	1605	
-0.533556	0.556040	8967	
-0.156133	0.501605	4694	
0.010182	0.164159	4299	
-0.234706	0.070074	5240	
-0.286511	0.077780	9088	
-0.384397	0.094553	1498	
-0.401988	0.112224	3449	
-0.428922	0.146307	4985	
-0.449571	0.216797	6099	
-0.475086	0.304369	6189	
-0.614716	0.290051	8666	
-0.792473	-0.133326	3829	
-0.795647	-0.175565	4592	
-0.794643	-0.282629	5874	
-0.798328	-0.265595	4613	
-0.799488	-0.243173	5156	
-0.798571	-0.246737	5156	
-0.806316	-0.294449	5874	
-0.814343	-0.287043	6486	
-0.822001	-0.299082	6486	
-0.822537	-0.294989	6486	
-0.823050	-0.297424	6486	
-0.821028	-0.308731	6341	
-0.822891	-0.314629	6341	
-0.803903	-0.293215	5874	
-0.796561	-0.274152	4613	
-0.796709	-0.273548	4613	
-0.798678	-0.279208	5874	
-0.795467	-0.221087	4471	
-0.796822	-0.167843	4592	
-0.792791	-0.138063	3829	
-0.782264	-0.000675	3758	
-0.638442	0.271335	9581	
-0.473448	0.301508	5517	
-0.450383	0.237521	6067	
-0.433020	0.174448	5110	
-0.431054	0.135446	5851	
-0.399775	0.111334	3449	
-0.351468	0.087228	6049	
-0.357680	0.089147	6049	
-0.156053	0.077569	6168	
0.010543	0.182256	609	
-0.147406	0.490070	3516	
-0.103081	0.753275	10871	
-0.644320	0.382399	7472	
-0.521283	0.429288	7093	
0.076045	0.866379	8609	
-0.267776	0.523569	3357	
-0.008312	0.920012	9055	
0.053355	0.565991	6906	
0.533362	0.765925	9800	
-0.300170	0.408943	6433	
-0.901242	-0.112140	4874	
-0.761170	0.152704	4957	
-0.113132	0.832021	8788	
-0.346749	0.397314	1069	
0.464878	0.739688	5162	
-0.759304	0.535472	1813	
-0.243507	0.885578	7695	
0.657205	0.662350	10430	
0.336168	0.153455	1193	
0.646114	0.525001	6693	
0.244246	0.161232	6455	
0.191514	0.439326	2526	
-0.912263	-0.150784	950	
-0.248894	0.897772	8814	
0.312028	0.887039	6670	
0.628811	0.531574	5875	
0.365660	0.270457	1023	
0.313707	0.128722	5430	
0.313312	0.111308	5411	
0.302870	0.105829	5411	
0.313180	0.108665	5411	
0.315295	0.117168	5411	
0.335705	0.135223	4541	
0.356468	0.378401	4688	
0.340381	0.473940	6511	
0.866033	0.372835	10101	
-0.201811	0.898450	4292	
-0.513614	0.768542	10828	
-0.631232	0.303317	10519	
-0.459824	0.718687	5631	
-0.343627	0.310382	3974	
0.052030	0.929770	9989	
0.308301	0.135962	5430	
0.646906	0.523934	9390	
-0.661134	0.647701	10726	
0.472627	0.809897	447	
-0.604139	0.612845	5387	
0.424623	0.657292	6271	
-0.366384	0.836542	1156	
0.187407	0.519000	2242	
-0.215498	0.611851	1377	
0.303200	0.863482	9514	
-0.342045	0.463486	1994	
0.414948	0.695917	2160	
-0.338730	0.514407	1984	
-0.263006	0.617720	797	
-0.789361	0.224007	1973	
-0.595145	0.419344	4032	
-0.060412	0.741821	9869	
-0.150255	0.408729	3726	
-0.055972	0.120755	2981	
-0.272671	0.077777	7932	
-0.328772	0.083610	9904	
-0.400663	0.105127	3449	
-0.438197	0.127922	5851	
-0.435539	0.172177	5110	
-0.454670	0.260051	6070	
-0.520133	0.332018	7253	
-0.713896	0.175064	8854	
-0.792029	-0.190103	4518	
-0.793634	-0.226081	4471	
-0.801740	-0.294316	5874	
-0.804084	-0.287085	5874	
-0.806329	-0.268851	4613	
-0.806671	-0.274366	5874	
-0.813789	-0.307355	6341	
-0.822655	-0.299238	6486	
-0.822850	-0.303104	6341	
-0.834452	-0.299598	6341	
-0.837626	-0.297137	6341	
-0.840194	-0.300601	6341	
-0.852219	-0.291741	5964	
-0.810980	-0.305144	6486	
-0.805899	-0.280146	5874	
-0.803576	-0.288837	5874	
-0.804160	-0.294957	5874	
-0.797258	-0.251731	5156	
-0.796504	-0.221078	4471	
-0.792683	-0.188171	4518	
-0.792353	-0.074688	1927	
-0.733758	0.140804	2941	
-0.498308	0.331349	10470	
-0.458997	0.284375	4441	
-0.440996	0.206927	5116	
-0.439722	0.177499	5110	
-0.412695	0.125416	3543	
-0.368433	0.100539	8460	
-0.395011	0.090821	2366	
-0.199189	0.073224	7322	
-0.035289	0.131253	2456	
-0.141842	0.409132	555	
-0.156884	0.594366	2829	
-0.632007	0.453486	9327	
-0.750020	0.230135	10203	
0.496892	0.708112	3863	
-0.318181	0.491482	4762	
-0.325155	0.841529	1539	
0.231749	0.506756	7029	
-0.832749	-0.035287	5516	
-0.319222	0.420442	3099	
-0.920836	-0.053285	4970	
-0.801241	0.066604	2012	
-0.636576	0.525735	2196	
-0.378447	0.421865	4469	
0.376748	0.762431	7059	
-0.777648	0.507483	1060	
-0.223019	0.886159	7454	
-0.818253	0.434426	768	
0.346984	0.198509	8953	
0.716939	0.484675	8718	
0.254361	0.287729	6968	
0.188596	0.880013	9243	
-0.935090	-0.075687	6883	
-0.253831	0.891928	8814	
0.282887	0.893340	650	
0.670174	0.509483	7600	
0.354478	0.346684	2437	
0.332493	0.166678	8927	
0.336647	0.149340	1294	
0.328379	0.138354	9099	
0.336584	0.145300	1294	
0.336102	0.153894	1193	
0.349219	0.183590	1195	
0.338289	0.473318	6511	
0.334039	0.545714	4086	
0.851821	0.406354	9403	
-0.155769	0.907623	1709	
-0.468163	0.793751	890	
-0.763403	0.124988	3732	
-0.676541	0.523233	10399	
0.157918	0.718737	6017	
0.018495	0.927864	2000	
0.326200	0.175004	8927	
0.717948	0.479919	8718	
-0.667373	0.637399	8411	
0.412491	0.836122	9254	
-0.498438	0.683961	793	
-0.008966	0.880648	1765	
-0.389675	0.819586	8604	
0.045314	0.839468	8825	
-0.266480	0.521312	3357	
0.379030	0.835483	11022	
-0.420726	0.453510	9142	
0.256212	0.784803	6177	
-0.499858	0.443937	9006	
-0.493578	0.467187	1438	
-0.752569	0.347959	6057	
-0.621459	0.468928	5732	
-0.154518	0.609914	2829	
-0.121356	0.299248	2755	
-0.150099	0.076921	6168	
-0.317461	0.084408	1669	
-0.355835	0.088936	6049	
-0.415220	0.119007	3543	
-0.444704	0.152388	5977	
-0.441582	0.204740	5116	
-0.471579	0.303082	6189	
-0.585911	0.307933	7738	
-0.760561	0.080747	2023	
-0.791548	-0.227356	4471	
-0.798268	-0.247061	5156	
-0.804874	-0.285893	5874	
-0.812446	-0.296289	6486	
-0.815532	-0.279652	6486	
-0.815174	-0.285044	6486	
-0.825042	-0.312034	6341	
-0.827543	-0.309741	6341	
-0.868523	-0.273831	6672	
-0.864177	-0.276193	6672	
-0.864448	-0.275878	6672	
-0.868253	-0.273648	6672	
-0.882991	-0.256902	6464	
-0.823707	-0.311811	6341	
-0.810513	-0.303412	5874	
-0.810624	-0.302749	5874	
-0.811859	-0.307737	7517	
-0.801712	-0.294812	5874	
-0.798790	-0.250572	5156	
-0.794017	-0.226656	4471	
-0.795736	-0.148924	3756	
-0.776100	0.036506	1772	
-0.564666	0.321724	2192	
-0.478862	0.320786	9037	
-0.447442	0.252918	5076	
-0.442963	0.202490	5116	
-0.424640	0.139643	3593	
-0.399452	0.099678	3449	
-0.409004	0.100781	3512	
-0.243912	0.079475	7041	
-0.116086	0.097832	3944	
-0.120375	0.313601	3713	
-0.158461	0.494719	4713	
-0.133167	0.735443	1142	
-0.841907	0.134472	5791	
0.392303	0.745940	3261	
-0.402141	0.470608	8252	
-0.374737	0.818379	7831	
0.269463	0.682024	2331	
0.670178	0.656347	9896	
-0.342307	0.440882	3177	
-0.932842	0.029475	10998	
-0.839086	-0.034494	5516	
-0.038802	0.838561	8760	
-0.447426	0.423023	7283	
0.027738	0.593034	9121	
-0.753483	0.534071	1813	
-0.262783	0.874267	11028	
0.258340	0.738160	3363	
0.346980	0.252846	6350	
0.765936	0.453355	10112	
0.249240	0.306369	8863	
0.302617	0.560249	3986	
-0.945986	0.003724	2665	
-0.263554	0.885894	8814	
0.249379	0.899337	10293	
0.736610	0.470710	10315	
0.339005	0.433106	4564	
0.340167	0.218453	8399	
0.346193	0.194244	3175	
0.336929	0.185798	1533	
0.347258	0.195046	3175	
0.345425	0.207817	8953	
0.351466	0.242328	6350	
0.337702	0.559031	4086	
0.350620	0.580707	4657	
0.823074	0.469333	958	
-0.199900	0.894380	4292	
-0.444911	0.806198	9400	
-0.812537	-0.010497	4861	
0.372799	0.726155	1511	
-0.837803	0.412860	1544	
0.005108	0.926609	9055	
0.333724	0.225037	2864	
0.768248	0.447716	10112	
-0.647068	0.653389	9498	
0.310778	0.871768	10656	
-0.694868	0.488725	11055	
-0.197529	0.826139	8712	
-0.368256	0.823700	7831	
0.139224	0.799943	2888	
-0.308524	0.494757	8978	
-0.860497	0.328655	1112	
-0.589783	0.369570	3313	
-0.610923	0.414216	4032	
-0.740953	0.241765	8078	
-0.699220	0.313715	5772	
-0.501325	0.577710	8237	
-0.114018	0.749297	548	
-0.156562	0.510945	4694	
-0.060662	0.201873	1325	
-0.180472	0.072940	838	
-0.350796	0.089362	6624	
-0.382925	0.093794	1498	
-0.427940	0.135589	5851	
-0.430405	0.175649	5110	
-0.451315	0.252438	5076	
-0.500695	0.332541	10470	
-0.695328	0.202042	5945	
-0.790664	-0.049692	3837	
-0.795201	-0.243304	4471	
-0.799035	-0.277023	5874	
-0.826147	-0.310838	6341	
-0.822961	-0.303781	6341	
-0.823827	-0.293874	6486	
-0.823473	-0.298904	6486	
-0.850760	-0.293098	5964	
-0.850425	-0.292728	5964	
-0.869844	-0.271626	6672	
-0.892844	-0.243259	1336	
-0.894320	-0.242775	1336	
-0.893658	-0.242608	1336	
-0.910419	-0.220376	9586	
-0.848641	-0.295048	6686	
-0.823614	-0.302932	6341	
-0.821977	-0.308420	6341	
-0.825994	-0.310398	6341	
-0.812606	-0.283803	5874	
-0.806501	-0.268308	4613	
-0.793129	-0.256757	4613	
-0.794854	-0.207496	4518	
-0.791587	-0.060659	3837	
-0.699452	0.195015	5945	
-0.531200	0.334142	7253	
-0.458506	0.297287	4441	
-0.449408	0.241252	6067	
-0.437416	0.177301	5110	
-0.415467	0.111273	3449	
-0.426210	0.110166	5869	
-0.287640	0.087541	9798	
-0.171370	0.079970	9368	
-0.071389	0.215706	3072	
-0.151229	0.402018	2369	
-0.150430	0.591255	3697	
-0.825035	0.251492	5759	
0.220197	0.787417	10942	
-0.541317	0.408494	662	
-0.139795	0.896343	6237	
0.241651	0.658222	5261	
0.545264	0.752836	10359	
-0.408195	0.445244	7544	
-0.922923	0.128664	512	
-0.875767	-0.080740	9290	
-0.239365	0.568516	2539	
-0.587349	0.357789	3313	
0.175363	0.601470	2778	
-0.755898	0.526350	1813	
-0.270825	0.868017	6130	
-0.759386	0.262139	3387	
0.339938	0.322857	6919	
0.817720	0.412661	6581	
0.255336	0.306085	7140	
-0.262494	0.479637	6822	
-0.943831	0.079981	10506	
-0.309087	0.871161	8299	
0.213774	0.904677	10930	
0.816792	0.407239	6581	
0.324307	0.529017	1524	
0.337531	0.279785	8185	
0.347477	0.252966	6350	
0.341504	0.240451	4054	
0.347525	0.253396	6350	
0.344185	0.267500	6798	
0.344643	0.305421	10629	
0.402788	0.601432	8913	
0.413218	0.601516	10239	
0.773733	0.545944	476	
-0.217439	0.887791	7454	
-0.436121	0.807967	10821	
-0.834945	-0.104665	6370	
0.218659	0.454895	10949	
-0.517095	0.588099	8441	
0.011069	0.924714	9055	
0.331197	0.283341	8280	
0.813802	0.418806	6581	
-0.627458	0.666741	9498	
0.288137	0.875957	650	
0.050889	0.695751	1393	
-0.694727	0.455773	10413	
-0.382664	0.809655	7831	
0.410753	0.716831	1904	
-0.412528	0.465802	9484	
-0.534558	0.441325	1757	
-0.761744	0.192463	10799	
-0.582949	0.483042	2501	
-0.833385	0.146716	10706	
-0.766894	0.308697	6759	
-0.032919	0.727241	533	
-0.149804	0.601390	2829	
-0.151793	0.422830	3322	
0.000161	0.159343	5069	
-0.229968	0.075660	4528	
-0.377531	0.095449	424	
-0.401982	0.101953	3449	
-0.436459	0.160969	5977	
-0.441288	0.212560	6099	
-0.465686	0.300663	4441	
-0.571615	0.318326	2192	
-0.777150	0.032245	1772	
-0.795596	-0.107473	4155	
-0.796907	-0.275927	4613	
-0.808829	-0.289103	5874	
-0.859955	-0.281394	6672	
-0.840707	-0.298905	6341	
-0.838408	-0.295264	6341	
-0.839289	-0.296451	6341	
-0.882660	-0.256905	6464	
-0.878897	-0.260752	6464	
-0.926554	-0.186462	9198	
-0.919732	-0.199557	9198	
-0.919888	-0.199070	9198	
-0.927092	-0.185140	9198	
-0.935135	-0.167565	9878	
-0.879617	-0.259914	6464	
-0.841431	-0.299206	6341	
-0.841582	-0.300412	6341	
-0.844138	-0.298500	6686	
-0.819762	-0.314472	7517	
-0.812291	-0.298653	6486	
-0.798099	-0.277407	5874	
-0.795677	-0.239752	4471	
-0.795923	-0.131017	3829	
-0.763717	0.069306	932	
-0.636989	0.272949	9581	
-0.482826	0.331433	10933	
-0.459056	0.280884	5066	
-0.440500	0.208232	6099	
-0.421155	0.142532	3593	
-0.427341	0.136280	4985	
-0.325506	0.095223	7841	
-0.219736	0.081126	3500	
0.002938	0.178724	3112	
-0.119507	0.290523	2755	
-0.150305	0.502413	3456	
-0.701000	0.440449	2675	
-0.053071	0.781699	1216	
-0.597933	0.377006	4016	
-0.529674	0.713106	2323	
0.003339	0.830257	9762	
0.339261	0.805216	7210	
-0.536712	0.398577	1464	
-0.904197	0.210742	4389	
-0.893577	-0.050887	9630	
-0.554334	0.387085	516	
-0.749719	0.186703	9892	
-0.215471	0.785184	1704	
-0.726404	0.556267	6246	
-0.289158	0.858258	6130	
0.374186	0.738529	1329	
0.330384	0.394858	3082	
0.828090	0.426952	6581	
0.302154	0.266329	6306	
-0.320234	0.699941	7775	
-0.932289	0.161996	4916	
-0.301553	0.869753	8299	
0.175648	0.908787	10091	
0.836901	0.405972	6753	
0.358199	0.595632	9060	
0.334594	0.335049	1656	
0.341211	0.319306	10569	
0.336619	0.301836	10629	
0.341310	0.319595	10569	
0.336397	0.333201	1656	
0.334961	0.369464	2892	
0.512522	0.587785	2727	
0.515831	0.587833	2727	
0.710349	0.621994	586	
-0.208525	0.888414	4292	
-0.426379	0.810019	10821	
-0.853021	-0.142046	7564	
-0.486957	0.636362	5843	
0.370384	0.649457	3327	
0.002687	0.922405	9055	
0.324331	0.343560	2748	
0.831239	0.414144	6753	
-0.598512	0.685299	8018	
0.214986	0.890781	10548	
-0.273377	0.746446	9452	
0.053114	0.728725	10314	
-0.404617	0.791230	9832	
-0.048946	0.697565	6808	
-0.581674	0.380909	1015	
0.140771	0.884748	8695	
-0.848219	0.055798	5630	
-0.017565	0.676752	3109	
-0.822261	0.260752	5759	
-0.528078	0.560809	8967	
-0.153208	0.632239	10170	
-0.150179	0.510454	3456	
-0.127179	0.315198	3713	
-0.090430	0.111619	722	
-0.274818	0.083545	7932	
-0.398423	0.103165	3449	
-0.409119	0.118702	3543	
-0.441659	0.195379	5116	
-0.460357	0.265569	6070	
-0.481033	0.327720	10933	
-0.670372	0.238408	839	
-0.792554	-0.073549	1927	
-0.797748	-0.169557	4592	
-0.805540	-0.284712	5874	
-0.823601	-0.291586	6486	
-0.882556	-0.256935	6464	
-0.870541	-0.269993	6672	
-0.867757	-0.272465	6672	
-0.866322	-0.273672	6672	
-0.902799	-0.233099	2292	
-0.905949	-0.226862	2292	
