time = 18.017	Re = 4	rotation = -2.66052
0.235397	0.415954	5110	
0.210491	0.384932	5722	
0.208801	0.393757	3593	
0.204152	0.420039	5851	
0.230391	0.420095	5977	
0.218816	0.418744	5977	
0.203112	0.393506	3593	
0.176790	0.397128	3543	
0.178911	0.356829	1506	
0.189458	0.318568	4219	
0.175859	0.313153	4219	
0.173337	0.294456	2173	
0.198199	0.262534	740	
0.179878	0.264101	868	
0.175706	0.258471	3967	
0.182273	0.246710	2003	
0.199241	0.229988	2752	
0.203531	0.224982	2752	
0.203584	0.223367	2752	
0.206489	0.219480	2752	
0.208375	0.215599	8739	
0.207154	0.214202	8739	
0.205315	0.213325	8739	
0.204600	0.212968	8739	
0.204480	0.213339	8739	
0.205033	0.213569	8739	
0.207048	0.214941	8739	
0.207018	0.216829	2752	
0.206034	0.218350	2752	
0.204074	0.221463	2752	
0.202154	0.225085	2752	
0.202052	0.226278	2752	
0.197811	0.230982	2144	
0.185181	0.243128	1328	
0.177144	0.255971	3967	
0.175097	0.264130	3967	
0.188040	0.261476	868	
0.197986	0.268791	740	
0.163682	0.310365	3226	
0.180101	0.311998	4219	
0.180544	0.328292	4219	
0.186787	0.357059	1506	
0.198575	0.392092	3593	
0.208547	0.423185	5977	
0.232201	0.444947	8499	
0.265277	0.445042	8450	
0.298567	0.462817	1722	
0.316200	0.488342	4376	
0.314168	0.556566	5803	
0.104218	0.715404	663	
-0.240332	0.746396	3171	
-0.356197	0.719326	6651	
-0.557237	0.625310	2826	
-0.723553	0.492259	5968	
-0.830233	0.371156	10196	
-0.913869	0.246985	3343	
-0.923230	0.244937	3343	
-0.924878	0.284650	4384	
-0.908646	0.337959	4079	
-0.892504	0.381900	4273	
-0.855333	0.457583	9944	
-0.809418	0.530967	10582	
-0.758283	0.597145	366	
-0.707429	0.655117	5986	
-0.672439	0.688443	9716	
-0.639922	0.717075	10713	
-0.625499	0.728329	10713	
-0.615232	0.735453	2199	
-0.616048	0.734253	2147	
-0.609293	0.740364	2199	
-0.609925	0.740508	2199	
-0.598621	0.749783	2199	
-0.591081	0.755654	10495	
-0.590985	0.755842	10495	
-0.590889	0.756242	10495	
-0.594751	0.753339	2199	
-0.610590	0.740821	2199	
-0.626875	0.728027	10713	
-0.627283	0.727936	10713	
-0.633853	0.722420	10713	
-0.662315	0.697925	9716	
-0.670894	0.690159	9716	
-0.700226	0.662141	5986	
-0.729477	0.630728	2534	
-0.767040	0.585321	366	
-0.818849	0.515930	10582	
-0.850070	0.466521	9944	
-0.875102	0.419257	10249	
-0.897605	0.369457	4079	
-0.913103	0.325399	4139	
-0.925418	0.277164	4384	
-0.932989	0.250298	1301	
-0.907059	0.258102	1444	
-0.851907	0.341622	10547	
-0.725324	0.491445	5968	
-0.644988	0.563417	10017	
-0.448894	0.683952	5876	
-0.057934	0.752807	3454	
0.304179	0.581600	520	
0.314798	0.482391	4376	
0.277180	0.430987	6984	
0.244701	0.405008	6082	
0.244716	0.412929	6082	
0.244179	0.436096	8572	
0.272651	0.435252	6984	
0.259537	0.434374	8450	
0.238109	0.412816	5110	
0.208778	0.418245	4985	
0.200437	0.384472	2671	
0.203025	0.352373	1714	
0.184447	0.350105	2916	
0.177742	0.334482	7846	
0.199345	0.305293	3075	
0.178033	0.308553	2850	
0.172005	0.303828	2173	
0.177649	0.293601	2173	
0.194508	0.277613	2048	
0.198636	0.272616	7866	
0.198543	0.271264	6175	
0.201424	0.267314	6175	
0.202970	0.263616	6175	
0.201327	0.262593	740	
0.199093	0.262043	740	
0.198345	0.261954	740	
0.198206	0.262299	740	
0.198801	0.262361	740	
0.201281	0.263345	740	
0.201624	0.264901	6175	
0.201042	0.266267	6175	
0.198828	0.269524	6175	
0.197131	0.273012	7866	
0.197054	0.274056	2048	
0.192852	0.278805	2048	
0.180676	0.290164	2202	
0.173125	0.301822	2173	
0.172643	0.308820	2850	
0.186881	0.305669	2850	
0.200331	0.310783	3075	
0.170812	0.347957	7846	
0.190214	0.348315	1316	
0.194941	0.361517	2564	
0.210440	0.383776	5722	
0.233100	0.412166	5110	
0.248701	0.439368	8572	
0.276866	0.459423	1603	
0.307932	0.461288	1722	
0.329500	0.494534	5872	
0.321198	0.544834	7393	
0.205041	0.665296	4994	
-0.135028	0.756366	6615	
-0.392268	0.707283	8771	
-0.482750	0.667912	5685	
-0.649229	0.561401	10017	
-0.786609	0.426427	8050	
-0.874085	0.310980	10946	
-0.924331	0.245009	3343	
-0.927688	0.255278	3343	
-0.911932	0.327288	4139	
-0.893141	0.377618	4273	
-0.868651	0.430439	10249	
-0.829225	0.499880	10394	
-0.773200	0.577288	366	
-0.723259	0.636514	2534	
-0.673777	0.686337	9716	
-0.643672	0.712596	10713	
-0.611154	0.738729	2199	
-0.597090	0.749206	2199	
-0.584713	0.757214	10495	
-0.584777	0.756749	10495	
-0.579887	0.760983	10535	
-0.580766	0.760829	10535	
-0.567990	0.770527	10535	
-0.561285	0.775598	10535	
-0.560417	0.776198	10535	
-0.560570	0.776312	10535	
-0.566793	0.771879	10535	
-0.581557	0.761227	10535	
-0.597440	0.749684	2199	
-0.598627	0.749105	2199	
-0.604866	0.744203	2199	
-0.631055	0.723027	10713	
-0.640550	0.715282	10713	
-0.666680	0.692484	9716	
-0.695033	0.665942	5986	
-0.733659	0.623995	1276	
-0.780709	0.566412	10636	
-0.820720	0.512384	10582	
-0.849634	0.465452	9944	
-0.874087	0.419633	10249	
-0.898790	0.364944	4079	
-0.911453	0.323558	4139	
-0.923057	0.288923	4384	
-0.917473	0.257112	1444	
-0.886428	0.294408	10092	
-0.788559	0.425194	8050	
-0.714379	0.503562	5968	
-0.559125	0.625557	2826	
-0.270048	0.743285	3315	
0.143544	0.700957	4021	
0.325583	0.534328	6565	
0.318928	0.447518	6182	
0.285514	0.419980	5095	
0.286084	0.428218	8197	
0.288010	0.450993	2002	
0.314710	0.452256	6182	
0.302401	0.449865	1722	
0.279584	0.427975	6984	
0.249649	0.434219	8572	
0.232895	0.405596	5110	
0.227993	0.377946	5722	
0.205655	0.378566	5722	
0.193591	0.366718	2564	
0.211259	0.340099	6998	
0.187102	0.345643	2916	
0.178656	0.342364	2916	
0.182678	0.333387	1316	
0.198614	0.318398	4381	
0.202203	0.313659	4381	
0.201765	0.312554	4381	
0.204209	0.308735	3075	
0.205123	0.305484	3075	
0.202972	0.304917	3075	
0.200242	0.304776	3075	
0.199412	0.304792	1791	
0.199360	0.305115	1791	
0.200072	0.305068	3075	
0.203187	0.305484	3075	
0.203821	0.306773	3075	
0.203280	0.308068	3075	
0.201633	0.311071	3075	
0.200656	0.314089	4381	
0.200832	0.315009	4381	
0.197001	0.319592	5078	
0.185491	0.330219	5078	
0.179414	0.340591	2916	
0.180595	0.346466	2916	
0.196573	0.342215	1316	
0.213840	0.344381	6998	
0.188786	0.378373	2671	
0.211790	0.376598	1868	
0.221117	0.386484	5722	
0.244389	0.403811	6082	
0.274438	0.427478	6984	
0.292656	0.454489	2002	
0.315808	0.481947	4376	
0.335218	0.498440	6567	
0.315431	0.567167	5895	
0.227140	0.651722	5860	
-0.022861	0.749023	3309	
-0.326911	0.729285	6446	
-0.509816	0.654112	2976	
-0.584209	0.610557	8532	
-0.722851	0.497079	5968	
-0.838502	0.365020	10196	
-0.898186	0.280539	1454	
-0.927272	0.258288	3343	
-0.921902	0.287626	4384	
-0.897108	0.367247	4079	
-0.870176	0.425458	10249	
-0.842190	0.477151	11002	
-0.790421	0.553288	10636	
-0.739115	0.616900	1036	
-0.689853	0.669892	5986	
-0.640231	0.714559	10713	
-0.611578	0.737121	2199	
-0.580445	0.760560	10535	
-0.562999	0.772071	10535	
-0.549086	0.780562	585	
-0.549467	0.779892	585	
-0.545305	0.783290	585	
-0.547162	0.782571	585	
-0.537082	0.789932	759	
-0.531220	0.794103	759	
-0.531834	0.794023	759	
-0.531742	0.794129	759	
-0.535336	0.791681	759	
-0.549942	0.781871	585	
-0.564875	0.771557	10535	
-0.566768	0.770603	10535	
-0.573823	0.765572	10535	
-0.599677	0.746247	2199	
-0.608716	0.739311	2199	
-0.634086	0.719039	10713	
-0.659674	0.697380	9716	
-0.697993	0.661001	5986	
-0.743602	0.610478	1036	
-0.780641	0.565423	10636	
-0.816662	0.516519	10582	
-0.846359	0.469000	11002	
-0.877093	0.412556	10424	
-0.895286	0.365559	9284	
-0.909314	0.332745	4079	
-0.922592	0.267948	1454	
-0.904130	0.276553	1454	
-0.841373	0.361939	10196	
-0.780487	0.435935	6638	
-0.646339	0.565635	10017	
-0.426695	0.696373	6694	
-0.104910	0.757709	1077	
0.248052	0.637346	3679	
0.346382	0.483546	5872	
0.325932	0.436563	6955	
0.326712	0.445721	6182	
0.325757	0.474748	4145	
0.342658	0.487720	5872	
0.335784	0.478722	4145	
0.320964	0.444869	8169	
0.293364	0.449180	2002	
0.273442	0.421183	6099	
0.262653	0.396532	3254	
0.238024	0.399721	4910	
0.221642	0.390415	5722	
0.234210	0.366595	2434	
0.207970	0.374546	1868	
0.196811	0.373019	2564	
0.198992	0.365280	2110	
0.213718	0.350862	1714	
0.216695	0.346457	6998	
0.215920	0.345636	6998	
0.217857	0.342179	6998	
0.218214	0.339342	6998	
0.215484	0.339216	6998	
0.212265	0.339501	6998	
0.211264	0.339658	6998	
0.211221	0.339948	6998	
0.212095	0.339788	6998	
0.215827	0.339657	6998	
0.216845	0.340779	6998	
0.216609	0.341754	6998	
0.215513	0.344433	6998	
0.215019	0.347049	6998	
0.215455	0.347761	6998	
0.212068	0.352106	1714	
0.201645	0.362162	2110	
0.197726	0.370866	2564	
0.200229	0.376156	2564	
0.217695	0.370718	1868	
0.238400	0.369674	1646	
0.218205	0.401413	4985	
0.244544	0.397206	1913	
0.256876	0.405100	5116	
0.285155	0.419084	5095	
0.316389	0.443453	8169	
0.328008	0.480560	4145	
0.326162	0.534402	6565	
0.308730	0.580910	520	
0.172862	0.687028	1811	
0.002274	0.745979	8895	
-0.247270	0.748393	3171	
-0.463138	0.679499	6762	
-0.606451	0.596641	4311	
-0.669268	0.548303	3710	
-0.787854	0.429627	6638	
-0.876220	0.316378	10946	
-0.908232	0.279816	1454	
-0.919252	0.295656	4384	
-0.904639	0.339475	9284	
-0.874643	0.416448	10249	
-0.840197	0.478449	9852	
-0.805490	0.532062	10582	
-0.752539	0.599419	1036	
-0.702514	0.655414	5986	
-0.651392	0.703278	7412	
-0.608787	0.738334	2199	
-0.579250	0.760161	10535	
-0.546471	0.782587	585	
-0.528604	0.793223	759	
-0.513975	0.801275	8746	
-0.513621	0.800978	8746	
-0.511423	0.803073	8746	
-0.513954	0.802115	8746	
-0.508340	0.806674	8746	
-0.504907	0.809411	8746	
-0.505704	0.809242	8746	
-0.506684	0.809146	8746	
-0.509551	0.806666	8746	
-0.519141	0.800310	8746	
-0.532076	0.791862	759	
-0.534187	0.790939	759	
-0.540305	0.786772	585	
-0.567331	0.768373	10535	
-0.577741	0.761330	10535	
-0.600307	0.744170	2199	
-0.622676	0.726780	2147	
-0.658547	0.696127	9716	
-0.705048	0.651731	5006	
-0.742192	0.611245	1036	
-0.776089	0.569496	366	
-0.809649	0.525533	10582	
-0.845653	0.468480	11002	
-0.874007	0.414878	10249	
-0.892714	0.375204	4273	
-0.914717	0.304894	4139	
-0.913677	0.277411	1454	
-0.876380	0.318147	10929	
-0.835322	0.372162	10196	
-0.722998	0.499292	5968	
-0.547209	0.636153	4310	
-0.313377	0.735194	6446	
0.028575	0.741852	10903	
0.325938	0.565546	5895	
0.353879	0.471233	7079	
0.351495	0.485179	7079	
0.334220	0.530365	6565	
0.321175	0.569601	5895	
0.332087	0.546332	6715	
0.348223	0.481357	5872	
0.329936	0.474056	4145	
0.315297	0.436611	8169	
0.302302	0.410828	6067	
0.277375	0.415612	6099	
0.258366	0.408318	5116	
0.266678	0.385786	3272	
0.239601	0.395968	4910	
0.226122	0.396029	4910	
0.226755	0.389202	4910	
0.239918	0.375018	1646	
0.242187	0.370909	1646	
0.241151	0.370305	1646	
0.242582	0.367076	1646	
0.242008	0.364755	1646	
0.238871	0.365085	1646	
0.235350	0.365881	2434	
0.234135	0.366262	2434	
0.234247	0.366446	2434	
0.235129	0.366149	2434	
0.239429	0.365365	1646	
0.240974	0.366089	1646	
0.241016	0.366950	1646	
0.240710	0.369072	1646	
0.240789	0.371371	1646	
0.241188	0.372010	1646	
0.238403	0.376260	1646	
0.228883	0.386280	4910	
0.226555	0.394184	4910	
0.230989	0.398322	4910	
0.249580	0.391558	3254	
0.271981	0.387888	3272	
0.256757	0.418597	6082	
0.283927	0.412651	5095	
0.297775	0.419562	6067	
0.325654	0.435463	6955	
0.346175	0.476227	7079	
0.329757	0.541960	6565	
0.247323	0.638186	3679	
0.138584	0.705313	4021	
-0.075390	0.756604	2866	
-0.233113	0.751954	2811	
-0.414688	0.702647	8919	
-0.573108	0.619957	8532	
-0.690971	0.530715	5122	
-0.745883	0.477433	7756	
-0.842720	0.363918	10196	
-0.893773	0.300880	10092	
-0.913016	0.291705	4384	
-0.901583	0.346832	9284	
-0.886005	0.386056	8870	
-0.841358	0.475136	11002	
-0.801535	0.535980	10910	
-0.764206	0.583687	366	
-0.714829	0.641082	2534	
-0.664389	0.690107	9716	
-0.614188	0.732282	2147	
-0.575767	0.761497	10535	
-0.543033	0.783532	585	
-0.513321	0.801999	8746	
-0.496317	0.811548	1501	
-0.482923	0.818527	1281	
-0.481722	0.818733	1281	
-0.481263	0.819958	2579	
-0.485069	0.818704	1281	
-0.483363	0.820927	2579	
-0.480126	0.823396	2579	
-0.480260	0.823459	2579	
-0.482379	0.822934	2579	
-0.485086	0.820677	2579	
-0.492987	0.815357	1501	
-0.501327	0.809496	1501	
-0.504076	0.808302	1501	
-0.508234	0.805476	8746	
-0.532061	0.790294	759	
-0.541517	0.784449	585	
-0.566824	0.767256	10535	
-0.587328	0.752287	10495	
-0.619440	0.727133	2147	
-0.664449	0.689009	9716	
-0.703602	0.652036	5006	
-0.736877	0.615371	1036	
-0.772140	0.573306	366	
-0.810655	0.522484	10582	
-0.836017	0.480876	9852	
-0.866206	0.430006	10249	
-0.895898	0.357407	9284	
-0.910813	0.305322	4139	
-0.891871	0.307272	10092	
-0.871570	0.327625	10929	
-0.787232	0.433514	6638	
-0.644559	0.571183	7726	
-0.464153	0.682498	6762	
-0.219009	0.755231	2811	
0.161269	0.697191	1489	
0.339248	0.551474	6992	
0.320751	0.576088	6572	
0.245391	0.643028	3679	
0.155929	0.698829	1489	
0.208482	0.669162	4994	
0.328495	0.563389	5895	
0.335718	0.532671	6565	
0.347694	0.466038	6941	
0.340137	0.428374	6845	
0.319072	0.430524	8169	
0.299613	0.422856	8109	
0.304524	0.399830	5076	
0.278859	0.411696	6099	
0.264582	0.412870	5116	
0.263770	0.406642	5116	
0.274761	0.392482	3272	
0.276365	0.388369	3272	
0.275088	0.388007	3272	
0.275901	0.384934	3272	
0.274841	0.382887	3272	
0.271678	0.383798	3272	
0.268011	0.384811	3272	
0.266702	0.385400	3272	
0.266928	0.385539	3272	
0.267769	0.385173	3272	
0.272252	0.383869	3272	
0.274011	0.384272	3272	
0.274238	0.385053	3272	
0.274334	0.386994	3272	
0.274940	0.389021	3272	
0.275221	0.389868	3272	
0.273364	0.393806	3272	
0.265126	0.404105	5116	
0.264652	0.411129	5116	
0.270342	0.414447	6099	
0.288314	0.406780	5095	
0.310078	0.401616	5076	
0.299108	0.433434	8109	
0.323974	0.428371	6955	
0.336545	0.438035	6845	
0.354048	0.469413	7079	
0.334592	0.552206	6992	
0.225633	0.656346	5860	
0.025189	0.742797	8895	
-0.122823	0.760448	6615	
-0.294919	0.740765	5850	
-0.410915	0.706186	8919	
-0.541345	0.641487	4310	
-0.664884	0.554664	10017	
-0.763739	0.460440	8139	
-0.807465	0.411264	9513	
-0.874268	0.327152	10929	
-0.902001	0.304867	8469	
-0.901298	0.333228	10492	
-0.881364	0.395601	8870	
-0.858025	0.442951	11047	
-0.803388	0.531759	10582	
-0.757844	0.590092	366	
-0.724676	0.628545	2534	
-0.674034	0.680095	9716	
-0.622441	0.723768	2147	
-0.579402	0.756812	10495	
-0.538093	0.785556	585	
-0.507816	0.803885	8746	
-0.482449	0.819535	1281	
-0.468602	0.826643	2579	
-0.455212	0.833245	535	
-0.453156	0.833626	535	
-0.453065	0.834507	535	
-0.457058	0.833590	535	
-0.456240	0.835082	535	
-0.453681	0.837054	535	
-0.454287	0.836930	535	
-0.454999	0.836874	535	
-0.458643	0.834591	535	
-0.464911	0.830680	2579	
-0.474491	0.824362	2579	
-0.477398	0.823156	2579	
-0.481220	0.820628	2579	
-0.495912	0.810633	1501	
-0.505611	0.805129	1501	
-0.528420	0.791056	759	
-0.553564	0.774782	7365	
-0.580465	0.754912	10495	
-0.622815	0.722300	2147	
-0.661273	0.690568	9716	
-0.695838	0.658359	5986	
-0.729780	0.622059	1276	
-0.767394	0.577801	366	
-0.801564	0.532843	10910	
-0.830271	0.491161	10394	
-0.873518	0.409018	10249	
-0.894688	0.353756	9284	
-0.899205	0.313004	8469	
-0.886820	0.317536	8469	
-0.841455	0.369656	10196	
-0.728443	0.498645	5968	
-0.583945	0.617775	8532	
-0.407244	0.709669	8919	
-0.109258	0.762543	1077	
0.185355	0.687024	6536	
0.135124	0.711069	1727	
0.012094	0.747549	8895	
-0.110338	0.761600	1077	
-0.044631	0.756121	2350	
0.164074	0.696345	1489	
0.242628	0.646040	3679	
0.344654	0.535479	6715	
0.364183	0.467509	6941	
0.351205	0.459265	6941	
0.337612	0.442944	6845	
0.341539	0.415703	5066	
0.319582	0.426718	6955	
0.306141	0.427591	8109	
0.304548	0.421318	6067	
0.313450	0.406359	5076	
0.314478	0.402056	5076	
0.313124	0.401598	5076	
0.313532	0.398350	5076	
0.312028	0.396380	3208	
0.309099	0.397513	3208	
0.305707	0.398732	5076	
0.304508	0.399430	5076	
0.304739	0.399560	5076	
0.305523	0.399148	5076	
0.309583	0.397600	3208	
0.311494	0.397761	3208	
0.311634	0.398810	5076	
0.312222	0.400603	5076	
0.313127	0.402712	5076	
0.313535	0.403600	5076	
0.312270	0.407753	5076	
0.305587	0.418574	6067	
0.306026	0.425801	8109	
0.311979	0.429224	8169	
0.327856	0.421990	6955	
0.346178	0.418906	4441	
0.336673	0.455926	7046	
0.354728	0.458468	6941	
0.359032	0.480024	7079	
0.341086	0.548563	6992	
0.189695	0.682606	6536	
-0.015326	0.751653	3309	
-0.221519	0.755338	2811	
-0.332823	0.733210	6446	
-0.455614	0.688002	6762	
-0.545304	0.641654	4310	
-0.643993	0.574003	7726	
-0.744677	0.482271	7756	
-0.823158	0.394454	2689	
-0.851001	0.360641	10294	
-0.885284	0.325688	10492	
-0.896143	0.335931	10492	
-0.879852	0.387889	8870	
-0.851110	0.454000	11002	
-0.821689	0.502346	10394	
-0.759240	0.586778	366	
-0.716441	0.636240	2534	
-0.681249	0.671789	8262	
-0.629528	0.716659	10713	
-0.580458	0.753761	10495	
-0.540936	0.781816	585	
-0.499691	0.807340	1501	
-0.474624	0.821902	2579	
-0.454378	0.834136	535	
-0.439916	0.840809	475	
-0.425589	0.846740	1733	
-0.423218	0.847114	1733	
-0.422817	0.848121	1733	
-0.427759	0.846941	1733	
-0.425837	0.848852	1733	
-0.422387	0.850810	1733	
-0.423056	0.850822	1733	
-0.424135	0.850576	1733	
-0.428664	0.848350	1733	
-0.436691	0.844208	475	
-0.446591	0.838538	475	
-0.449888	0.837267	535	
-0.453441	0.835082	535	
-0.466465	0.826584	2579	
-0.473675	0.822921	2579	
-0.490032	0.812365	1281	
-0.512745	0.798872	8746	
-0.541983	0.779985	585	
-0.578880	0.753516	10495	
-0.614632	0.727511	2147	
-0.650272	0.698421	7412	
-0.685801	0.666677	5986	
-0.724656	0.626119	2534	
-0.754976	0.591177	448	
-0.789362	0.548728	10636	
-0.840889	0.468889	11002	
-0.871935	0.407408	763	
-0.890866	0.348052	9284	
-0.893871	0.323781	10492	
-0.868966	0.342122	10547	
-0.793081	0.432732	6638	
-0.683334	0.544578	5122	
-0.551244	0.641201	4310	
-0.342117	0.733840	9637	
-0.095349	0.763687	669	
-0.146319	0.764373	5392	
-0.245474	0.754636	2811	
-0.334900	0.734498	9637	
-0.282752	0.747139	3315	
-0.109546	0.762996	1077	
0.001131	0.750047	1959	
0.223584	0.663337	5860	
0.341315	0.556856	6992	
0.350892	0.527031	7946	
0.357304	0.488600	7079	
0.368127	0.449385	5431	
0.352201	0.454173	6941	
0.342418	0.450812	7046	
0.341630	0.441835	6845	
0.349077	0.425362	5517	
0.349782	0.420273	4441	
0.348817	0.419264	4441	
0.349010	0.415432	4441	
0.347653	0.412721	4441	
0.345229	0.413464	4441	
0.342395	0.414703	5066	
0.341488	0.415244	5066	
0.341716	0.415402	5066	
0.342308	0.415066	5066	
0.345580	0.413842	4441	
0.347313	0.414330	4441	
0.347450	0.415680	4441	
0.347935	0.418067	4441	
0.348599	0.420907	5517	
0.349164	0.421826	5517	
0.348132	0.426843	5517	
0.342610	0.438770	6845	
0.342499	0.448305	7046	
0.346692	0.454635	7046	
0.358310	0.451405	6941	
0.370294	0.456324	5431	
0.349976	0.508843	7958	
0.351648	0.529358	7946	
0.326114	0.574508	6572	
0.191072	0.683921	6536	
-0.078815	0.761024	2866	
-0.259954	0.751389	3315	
-0.411897	0.708443	8919	
-0.490348	0.673539	5685	
-0.581570	0.621216	8532	
-0.652606	0.570330	10017	
-0.730339	0.499492	5968	
-0.807217	0.416139	9513	
-0.859354	0.354386	10294	
-0.870541	0.346876	10294	
-0.888140	0.340506	9284	
-0.875988	0.389242	8870	
-0.853607	0.442921	11047	
-0.814089	0.512742	10582	
-0.775670	0.564165	1980	
-0.714757	0.636125	2534	
-0.671402	0.679558	9716	
-0.636200	0.709746	10713	
-0.585001	0.748809	10495	
-0.540070	0.779978	585	
-0.500045	0.805153	1501	
-0.466374	0.825030	2579	
-0.445694	0.836831	475	
-0.424589	0.847669	1733	
-0.407614	0.854379	1733	
-0.391604	0.859708	10779	
-0.389111	0.860137	10779	
-0.388406	0.860999	10779	
-0.394144	0.859849	10779	
-0.391764	0.861950	10779	
-0.389678	0.863212	10779	
-0.390797	0.863013	10779	
-0.392357	0.862722	10779	
-0.396122	0.860960	10779	
-0.405263	0.856855	1864	
-0.415578	0.851905	1733	
-0.419201	0.850731	1733	
-0.423845	0.848249	1733	
-0.436353	0.841147	475	
-0.444676	0.837265	475	
-0.458151	0.829143	535	
-0.472675	0.820153	2579	
-0.499311	0.804376	1501	
-0.536049	0.780977	585	
-0.568723	0.759354	10535	
-0.601193	0.735869	2199	
-0.638324	0.707051	8804	
-0.679263	0.671401	8262	
-0.710296	0.640275	2534	
-0.741206	0.606015	1036	
-0.799278	0.531863	10910	
-0.839751	0.467760	11002	
-0.867178	0.406168	763	
-0.885222	0.359158	9574	
-0.879492	0.343305	9284	
-0.838921	0.383209	2213	
