time = 41.247	Re = 4	rotation = -64.7566
-0.872577	-0.236423	6721	
-0.841675	-0.245485	7790	
-0.840287	-0.253119	7790	
-0.840854	-0.254670	7790	
-0.830880	-0.223113	6404	
-0.823528	-0.200270	4466	
-0.812720	-0.186163	5024	
-0.810692	-0.126806	861	
-0.792642	0.027764	3829	
-0.675763	0.276474	1267	
-0.466514	0.418580	2699	
-0.402100	0.372471	5517	
-0.402251	0.318399	6067	
-0.396173	0.256225	5110	
-0.386040	0.190788	3449	
-0.399823	0.191749	5869	
-0.267773	0.149136	3279	
-0.152731	0.119043	9368	
-0.036939	0.234100	6989	
-0.070415	0.428750	3726	
-0.032167	0.618913	2829	
-0.805213	0.308662	5791	
0.025123	0.783409	9817	
-0.492180	0.479192	1289	
-0.494253	0.744328	8249	
0.628815	0.606475	3863	
-0.181637	0.557517	8749	
-0.317565	0.511408	7386	
-0.921457	0.147010	5926	
-0.895661	-0.021596	9378	
-0.042394	0.724909	7770	
-0.528722	0.442554	4771	
-0.354643	0.648713	7404	
-0.667686	0.628033	9278	
-0.110639	0.901749	6130	
-0.170808	0.527927	8861	
0.384938	0.270599	2748	
0.851714	0.380107	536	
0.332022	0.184678	3403	
0.376702	0.714222	1769	
-0.943773	0.056330	5052	
-0.272790	0.880923	9382	
0.188285	0.912084	848	
0.817621	0.382885	6285	
0.408338	0.467902	1334	
0.380785	0.204941	8185	
0.386072	0.184590	6876	
0.381958	0.168920	4054	
0.386461	0.181363	6876	
0.383596	0.196951	6876	
0.392789	0.234359	10629	
0.477742	0.538275	10357	
0.488080	0.540719	3327	
0.784950	0.530084	10496	
-0.219495	0.885675	8604	
-0.435894	0.806682	1578	
-0.834067	-0.007933	5234	
0.652520	0.535440	8531	
0.225110	0.819982	9425	
0.007445	0.924831	2006	
0.377935	0.199618	6872	
0.837347	0.369992	6285	
-0.562327	0.719827	9333	
0.345378	0.858309	8452	
-0.765786	0.310665	4318	
0.093027	0.838579	2042	
-0.319838	0.835213	8168	
0.054485	0.842193	8788	
-0.315096	0.534093	9484	
-0.893433	0.231506	3522	
-0.734163	0.277684	3732	
-0.541751	0.541430	9580	
-0.820299	0.212322	5559	
-0.736580	0.372373	1973	
0.095809	0.729417	9461	
-0.030731	0.617669	2829	
-0.069264	0.433298	3726	
0.018608	0.160021	6148	
-0.216636	0.127888	6259	
-0.354949	0.169488	424	
-0.380624	0.178652	3512	
-0.402140	0.241262	5977	
-0.395046	0.290735	6099	
-0.407809	0.380980	5517	
-0.512407	0.407803	7738	
-0.750352	0.160984	2993	
-0.804711	-0.043804	3750	
-0.817142	-0.209784	5827	
-0.826404	-0.227908	5827	
-0.874945	-0.234341	6721	
-0.856428	-0.248030	7790	
-0.855578	-0.246163	7790	
-0.855385	-0.246841	7790	
-0.893318	-0.217090	10640	
-0.892058	-0.217734	8522	
-0.905608	-0.206340	10640	
-0.925050	-0.171388	9118	
-0.925245	-0.171009	9118	
-0.931702	-0.158250	7480	
-0.939249	-0.141533	1530	
-0.892417	-0.217185	8522	
-0.856738	-0.248233	7790	
-0.857377	-0.251017	7790	
-0.865661	-0.244869	6721	
-0.838419	-0.239790	7790	
-0.833666	-0.220926	6404	
-0.820895	-0.208741	5827	
-0.813672	-0.166002	4315	
-0.804938	-0.050680	3750	
-0.741078	0.178395	2845	
-0.566641	0.379648	9581	
-0.421724	0.411996	10470	
-0.404303	0.361563	6955	
-0.398040	0.281410	5116	
-0.394665	0.215489	5851	
-0.397071	0.215393	5851	
-0.305756	0.164141	5101	
-0.199552	0.129971	2542	
0.022666	0.173887	5687	
-0.060864	0.312054	2755	
-0.049753	0.526073	3456	
-0.656500	0.505645	5346	
-0.218972	0.602684	2753	
-0.737421	0.283195	3732	
-0.414385	0.783257	7300	
0.073837	0.835439	1707	
-0.360731	0.632303	6912	
-0.465287	0.479880	516	
-0.885529	0.272918	9760	
-0.912396	0.031389	982	
-0.299625	0.521308	7544	
-0.723995	0.271704	3732	
0.073949	0.862204	9242	
-0.632643	0.657812	1813	
-0.240208	0.869189	9310	
-0.196897	0.514185	2740	
0.389229	0.348721	1755	
0.828046	0.450792	1502	
0.295508	0.292615	688	
0.012404	0.861901	10210	
-0.924046	0.207279	9458	
-0.260540	0.878812	10821	
0.194323	0.908455	848	
0.847271	0.375313	9409	
0.442597	0.535650	8121	
0.385308	0.269972	2748	
0.390612	0.252092	6919	
0.387042	0.230770	10629	
0.390705	0.246859	10569	
0.390659	0.254609	6919	
0.395739	0.309931	3021	
0.564084	0.526587	5460	
0.578514	0.527102	6266	
0.717807	0.612347	9715	
-0.234475	0.879569	8097	
-0.422511	0.809980	1578	
-0.858810	-0.071564	7430	
0.360076	0.625433	2065	
-0.037625	0.809587	1147	
-0.027091	0.919790	4292	
0.381901	0.266657	9234	
0.836990	0.408143	10451	
-0.572313	0.708082	9333	
0.294178	0.872366	1492	
-0.648316	0.493122	5346	
0.007103	0.767707	1150	
-0.321827	0.827099	7914	
0.288710	0.676865	4648	
-0.493907	0.478550	1289	
0.338579	0.613858	9204	
-0.843864	0.117586	6435	
0.183932	0.675959	1393	
-0.805482	0.305454	5791	
-0.483870	0.605716	5785	
-0.028864	0.647635	10170	
-0.048606	0.533530	3456	
-0.063599	0.342620	4163	
-0.071914	0.129341	10974	
-0.255444	0.142251	1850	
-0.373086	0.180190	3449	
-0.391925	0.193286	4987	
-0.402892	0.274159	6082	
-0.396917	0.330205	6067	
-0.422716	0.409545	10176	
-0.632177	0.329335	5945	
-0.787086	0.051900	4155	
-0.809845	-0.095383	882	
-0.826855	-0.228602	5827	
-0.839924	-0.236819	6460	
-0.873197	-0.235611	6721	
-0.882927	-0.226927	6721	
-0.879458	-0.229525	6721	
-0.878764	-0.230007	6721	
-0.915194	-0.191999	9646	
-0.923319	-0.175558	10102	
-0.930886	-0.159585	7480	
-0.944867	-0.123670	1530	
-0.945031	-0.122363	762	
-0.948706	-0.113823	762	
-0.954580	-0.097293	430	
-0.911960	-0.195984	9646	
-0.884881	-0.225708	6721	
-0.884647	-0.225696	6721	
-0.893246	-0.216669	10640	
-0.850688	-0.247741	7790	
-0.841526	-0.239326	7790	
-0.826096	-0.228073	5827	
-0.818254	-0.197820	4466	
-0.811037	-0.116416	1211	
-0.785690	0.050388	4155	
-0.692579	0.258294	977	
-0.481907	0.419158	2624	
-0.429547	0.411673	10176	
-0.396932	0.332632	6067	
-0.399493	0.241143	5977	
-0.405691	0.238515	5977	
-0.331791	0.175378	8460	
-0.244657	0.145660	1850	
-0.033695	0.137073	10622	
-0.029948	0.212398	5605	
-0.061482	0.445586	3881	
-0.381962	0.663747	8237	
-0.423279	0.535893	5498	
-0.836469	0.157543	7421	
-0.195017	0.865123	1898	
0.464451	0.698421	5184	
0.763012	0.462179	7954	
-0.687373	0.323271	9892	
-0.839601	0.367602	1313	
-0.912205	0.103126	1221	
-0.355110	0.527734	9972	
-0.822774	0.111319	4825	
0.084699	0.693851	6808	
-0.610460	0.672113	10607	
-0.247784	0.862646	9310	
-0.154003	0.568493	7075	
0.391164	0.455421	8239	
0.806844	0.476482	586	
0.342516	0.229356	8315	
0.618351	0.635872	5162	
-0.896236	0.287381	5526	
-0.272107	0.870258	10931	
0.150499	0.914063	10919	
0.838495	0.412684	1282	
0.530116	0.539762	5458	
0.389424	0.348422	1920	
0.394352	0.324188	5889	
0.391144	0.304374	3021	
0.393875	0.323421	5889	
0.392912	0.337330	5889	
0.397340	0.405394	6547	
0.632881	0.505922	3181	
0.706301	0.468873	6365	
0.650897	0.676144	1275	
-0.229935	0.876017	8097	
-0.414506	0.810080	10065	
-0.884430	-0.086403	6672	
-0.195017	0.669668	4609	
0.415374	0.775338	10276	
-0.014075	0.918846	6234	
0.384952	0.352486	1755	
0.820468	0.455985	1502	
-0.554074	0.716126	9333	
0.291601	0.870643	1492	
-0.289212	0.672965	9463	
-0.136361	0.593060	2949	
-0.329430	0.817021	7914	
0.098688	0.769360	8618	
-0.717849	0.305518	4957	
0.131290	0.887595	9256	
-0.872455	0.132235	9630	
0.115500	0.780467	10146	
-0.655136	0.506201	5346	
0.038212	0.761352	10869	
-0.051655	0.551420	9438	
-0.060561	0.453248	3881	
-0.040621	0.226271	2613	
-0.136775	0.122455	8276	
-0.293723	0.156084	7841	
-0.386644	0.194954	3543	
-0.397447	0.213511	5851	
-0.402565	0.313144	6067	
-0.404053	0.381008	5517	
-0.489286	0.416261	2624	
-0.734126	0.194328	932	
-0.801541	-0.021309	3992	
-0.815169	-0.147775	5032	
-0.830491	-0.245074	7926	
-0.850867	-0.246720	7790	
-0.910627	-0.200303	9646	
-0.906558	-0.204167	10640	
-0.901719	-0.203870	10640	
-0.900527	-0.206631	10640	
-0.938860	-0.141785	1530	
-0.945715	-0.121479	762	
-0.958352	-0.082905	430	
-0.957810	-0.082932	430	
-0.959079	-0.077738	676	
-0.960918	-0.072708	10632	
-0.962957	-0.063907	10632	
-0.936333	-0.145957	7480	
-0.909036	-0.201104	9646	
-0.908758	-0.201718	9646	
-0.915899	-0.190363	9646	
-0.872483	-0.236356	6721	
-0.853085	-0.242606	6460	
-0.832341	-0.245702	7790	
-0.825492	-0.216083	5827	
-0.814587	-0.156475	5032	
-0.799340	-0.015307	3992	
-0.761330	0.140188	2993	
-0.597426	0.360919	779	
-0.462470	0.417978	7253	
-0.402833	0.377572	5517	
-0.403183	0.262828	6082	
-0.402690	0.273066	6082	
-0.357134	0.188079	470	
-0.286448	0.160550	3367	
-0.117377	0.125059	4445	
0.011683	0.153253	7083	
-0.061297	0.350552	4481	
0.106046	0.725649	363	
-0.735433	0.324365	1899	
-0.852704	0.212407	7606	
-0.177267	0.864560	1460	
0.301819	0.678057	7767	
0.170319	0.886475	1259	
-0.806795	0.166659	4890	
-0.795221	0.436640	6480	
-0.889257	0.228708	10998	
-0.557826	0.441149	10861	
-0.867175	0.039282	7564	
0.188577	0.714880	10125	
-0.592119	0.681956	6246	
-0.256393	0.855424	9516	
0.150248	0.878038	9081	
0.411232	0.531836	10589	
0.749094	0.560878	3295	
0.340595	0.277964	1090	
0.568917	0.656085	6030	
-0.864088	0.356838	5409	
-0.285748	0.861498	10219	
0.109029	0.917134	466	
0.799540	0.493316	7366	
0.614973	0.520472	10404	
0.391322	0.457667	1638	
0.395477	0.427493	8307	
0.394071	0.396652	3397	
0.396183	0.423012	6547	
0.394561	0.442547	7155	
0.403468	0.508481	3156	
0.711388	0.469729	6365	
0.765374	0.437169	7796	
0.577799	0.733813	9254	
-0.234764	0.870395	9310	
-0.403715	0.811492	2497	
-0.906641	-0.066341	6464	
0.257948	0.396926	9542	
-0.774215	0.189415	2150	
-0.117009	0.897658	6130	
0.388323	0.454810	8239	
0.753699	0.554903	3295	
-0.511494	0.739036	8249	
0.193284	0.894033	1259	
0.219266	0.760621	5961	
-0.128747	0.609847	2539	
-0.321715	0.813127	7914	
-0.161172	0.611481	6487	
-0.831541	0.164369	7421	
-0.031900	0.881948	2422	
-0.843736	0.269553	7731	
-0.260666	0.624760	5149	
-0.381811	0.662433	8237	
-0.039530	0.619535	2802	
-0.065636	0.464725	5283	
-0.061213	0.357583	5768	
0.014869	0.163485	7126	
-0.186298	0.130839	2426	
-0.321862	0.167041	6624	
-0.393527	0.215033	5851	
-0.402843	0.238097	5977	
-0.402619	0.361066	6955	
-0.455763	0.414290	9210	
-0.594822	0.362110	839	
-0.781174	0.078947	1927	
-0.810692	-0.098936	1211	
-0.819173	-0.183344	5024	
-0.842336	-0.255334	7790	
-0.868989	-0.239592	6721	
-0.933370	-0.154746	7480	
-0.932535	-0.154515	7480	
-0.926137	-0.167545	7480	
-0.928673	-0.162842	7480	
-0.954170	-0.097175	430	
-0.959196	-0.079301	676	
-0.960245	-0.073169	10632	
-0.965285	-0.046887	10632	
-0.966538	-0.040704	10632	
-0.968396	-0.030294	7647	
-0.970672	-0.015943	7647	
-0.951894	-0.100519	430	
-0.931060	-0.157070	7480	
-0.933132	-0.152898	7480	
-0.937406	-0.144200	1530	
-0.898842	-0.209977	10640	
-0.877631	-0.230826	6721	
-0.844275	-0.253708	7790	
-0.833531	-0.229886	6404	
-0.818655	-0.190322	5024	
-0.807221	-0.077072	544	
-0.793083	0.027895	3829	
-0.705819	0.241273	1095	
-0.621418	0.339702	7419	
-0.421106	0.411061	10470	
-0.396766	0.323137	6067	
-0.406140	0.308621	6984	
-0.372757	0.203150	3543	
-0.319258	0.173744	5101	
-0.170094	0.127826	886	
-0.080807	0.129885	9372	
-0.042496	0.237773	6989	
-0.033427	0.646425	5000	
-0.738065	0.368970	1973	
-0.775741	0.382443	853	
-0.276764	0.822461	7482	
0.079232	0.776166	7567	
-0.837637	0.350309	1313	
-0.863558	0.091183	7598	
-0.732798	0.507014	4948	
-0.842538	0.335499	6346	
-0.608083	0.409839	4051	
-0.893628	0.068187	8916	
-0.114627	0.640874	2014	
-0.603330	0.666839	10607	
-0.238759	0.858186	9832	
-0.594410	0.649021	10485	
0.482450	0.559961	3327	
0.666557	0.652589	9800	
0.325571	0.305195	2040	
-0.166487	0.808391	10835	
-0.826499	0.420387	2210	
-0.284571	0.854160	10219	
0.065137	0.917546	9250	
0.742789	0.570624	10751	
0.695578	0.486204	4202	
0.414269	0.542852	10415	
0.409712	0.527104	10589	
0.397243	0.504672	3156	
0.408052	0.522097	3793	
0.411388	0.532312	10589	
0.462508	0.558437	3529	
0.770959	0.437098	7796	
0.806502	0.414897	7915	
0.527914	0.765472	10694	
-0.214973	0.872585	7831	
-0.376215	0.820063	10857	
-0.924280	-0.009725	6594	
0.310786	0.398077	10949	
-0.502128	0.604251	6509	
-0.141491	0.889620	8223	
0.409418	0.545415	10415	
0.695034	0.624303	10727	
-0.512441	0.733843	8249	
0.140056	0.900975	7714	
-0.388303	0.605222	2642	
-0.201597	0.555206	2318	
-0.329059	0.802623	5307	
-0.262766	0.571479	5014	
-0.852363	0.207255	7606	
-0.037960	0.874305	631	
-0.744474	0.435938	6335	
-0.620779	0.439639	5772	
0.114618	0.716579	533	
-0.060450	0.526621	4694	
-0.066436	0.364252	5768	
-0.045534	0.245939	7590	
-0.069576	0.132187	10166	
-0.231338	0.146529	2050	
-0.354796	0.180467	470	
-0.399657	0.239773	5977	
-0.402498	0.271593	6082	
-0.416316	0.401187	6189	
-0.543027	0.391308	8666	
-0.701902	0.246521	917	
-0.801264	-0.016714	3992	
-0.814187	-0.136942	5032	
-0.826475	-0.198820	4466	
-0.862663	-0.246087	6460	
-0.899632	-0.208050	10640	
-0.933890	-0.150550	7480	
-0.948746	-0.110393	430	
-0.944876	-0.120402	762	
-0.946358	-0.117152	762	
-0.963442	-0.059113	10632	
-0.964071	-0.052987	10632	
-0.972713	0.002900	5947	
-0.971955	0.002658	5947	
-0.971960	0.002381	5947	
-0.972371	0.006115	5947	
-0.973327	0.024171	5947	
-0.963117	-0.057183	10632	
-0.950288	-0.105720	430	
-0.949912	-0.106875	430	
-0.953403	-0.097526	430	
-0.933480	-0.154514	7480	
-0.903378	-0.204058	10640	
-0.870287	-0.238582	6721	
-0.842289	-0.245525	7790	
-0.826760	-0.207727	5827	
-0.811448	-0.128097	861	
-0.805523	-0.047180	3750	
-0.773827	0.106202	4114	
-0.698332	0.250856	917	
-0.463011	0.420569	7253	
-0.402894	0.343549	6955	
-0.405429	0.354620	6955	
-0.383411	0.224478	3593	
-0.342094	0.188191	7846	
-0.217389	0.143236	7102	
-0.145558	0.125852	8839	
0.018708	0.171835	5687	
-0.058373	0.545016	9438	
-0.496988	0.598057	6509	
-0.610541	0.555189	2787	
-0.300650	0.802464	8004	
-0.145555	0.624020	5047	
0.224701	0.871058	8101	
-0.877660	0.158912	9751	
-0.665193	0.567071	6650	
-0.775962	0.439525	1560	
-0.765830	0.251889	2688	
-0.888627	0.176761	8255	
-0.226698	0.565577	712	
-0.580394	0.678319	5375	
-0.252477	0.848486	9718	
-0.344271	0.647712	7426	
0.581364	0.547737	9520	
0.582677	0.720264	9392	
0.340750	0.338664	3371	
0.614928	0.659483	7097	
-0.787366	0.473419	2852	
-0.284414	0.848455	7206	
0.023496	0.915476	1709	
0.662735	0.656436	9800	
0.760040	0.453646	7796	
0.507567	0.558999	5453	
0.473404	0.560899	3529	
0.441163	0.562927	10587	
0.476885	0.560401	3529	
0.497148	0.559571	4026	
0.570244	0.546223	7113	
0.808287	0.422567	7993	
0.808492	0.437386	7763	
0.461748	0.800064	10656	
-0.232772	0.864102	9832	
-0.366153	0.818410	9465	
-0.930399	0.074298	5904	
0.539951	0.644857	3261	
-0.630065	0.633513	4975	
-0.155627	0.883614	10848	
0.505047	0.562791	5453	
0.603830	0.703769	8304	
-0.493748	0.739410	8249	
0.055668	0.905140	9250	
0.143957	0.568524	9121	
-0.334229	0.529685	9142	
-0.300776	0.806487	8004	
-0.472361	0.503119	1367	
-0.780092	0.373625	853	
-0.479023	0.682582	1358	
-0.577349	0.586503	10990	
-0.563332	0.542193	9743	
-0.029166	0.659220	10447	
-0.072015	0.430639	3726	
-0.050349	0.243521	8354	
0.014866	0.176594	4853	
-0.138651	0.126658	8839	
-0.272498	0.162593	2996	
-0.367227	0.193394	3449	
-0.401245	0.271633	6082	
-0.402772	0.309319	5095	
-0.458205	0.418922	7253	
-0.596225	0.362518	839	
-0.774340	0.101570	3837	
-0.809864	-0.083110	544	
-0.818917	-0.176445	5024	
-0.836175	-0.221713	6404	
-0.886593	-0.221796	8522	
-0.916440	-0.187086	9646	
-0.963651	-0.057574	10632	
-0.960801	-0.067381	10632	
-0.958885	-0.073765	10632	
-0.959612	-0.072314	10632	
-0.970449	-0.012646	7647	
-0.970215	-0.010684	7647	
-0.972448	0.010180	5947	
-0.973076	0.042309	5973	
-0.973241	0.044946	5973	
-0.973072	0.044203	5973	
-0.973609	0.060612	5973	
-0.970194	-0.009730	7647	
-0.961045	-0.065739	10632	
-0.961561	-0.063754	10632	
-0.963671	-0.055593	10632	
-0.942765	-0.129877	1530	
-0.926296	-0.166952	7480	
-0.892811	-0.214950	10640	
-0.858239	-0.248798	7790	
-0.834434	-0.225278	6404	
-0.815353	-0.176110	5024	
-0.811535	-0.110218	1211	
-0.798063	0.007515	3756	
-0.765131	0.131625	3250	
-0.616844	0.344357	7419	
-0.410325	0.386479	6189	
-0.416824	0.389674	6189	
-0.389670	0.251667	5110	
-0.361861	0.204599	2564	
-0.259512	0.159905	3038	
-0.194086	0.136704	6247	
-0.042962	0.136072	8972	
-0.072074	0.454128	3881	
0.011080	0.752211	1142	
-0.362603	0.675404	7611	
-0.229105	0.820314	8063	
-0.297810	0.563329	8713	
0.115750	0.886904	9090	
-0.826857	0.319060	6346	
-0.585022	0.623251	11055	
-0.686857	0.531433	9153	
-0.855481	0.165425	7421	
-0.834184	0.327056	6346	
-0.360328	0.537583	10014	
-0.570875	0.678090	5375	
-0.249688	0.844971	9718	
0.401119	0.712942	6177	
0.682360	0.513262	3015	
0.521445	0.757057	10694	
0.364435	0.443309	6450	
-0.732805	0.278025	3732	
-0.747855	0.519006	5752	
-0.311725	0.835837	8233	
-0.013299	0.909873	4292	
0.572334	0.728382	9254	
0.791825	0.450517	8780	
0.615599	0.537163	10732	
0.582032	0.547287	9520	
0.555113	0.556208	7113	
0.582769	0.547124	9520	
0.602006	0.541351	10732	
0.664214	0.514746	4309	
0.801536	0.465308	8780	
0.795980	0.476263	8780	
0.391919	0.830099	10548	
-0.235843	0.859288	9832	
-0.364178	0.812902	8268	
-0.916077	0.175901	2059	
0.303850	0.791221	8445	
-0.205394	0.680491	9193	
-0.158394	0.879609	10848	
0.614914	0.541517	10732	
0.508648	0.765209	10337	
-0.475945	0.744116	6507	
0.032400	0.901554	9729	
0.277739	0.553514	1662	
-0.448408	0.500858	1464	
-0.301672	0.795370	8004	
-0.756521	0.286052	4318	
-0.605956	0.559071	2787	
0.377077	0.657661	4307	
-0.346555	0.684348	6933	
-0.001808	0.733102	846	
-0.056255	0.553251	9438	
-0.062476	0.314067	2755	
0.009811	0.169878	6850	
-0.029221	0.140522	5165	
-0.187264	0.135861	2426	
-0.308056	0.178267	4246	
-0.381435	0.212434	2671	
-0.401132	0.310589	5095	
-0.403153	0.353150	6955	
-0.555771	0.386687	10813	
-0.718309	0.222774	2235	
-0.798988	-0.005233	3756	
-0.814597	-0.133137	5032	
-0.827522	-0.208321	5827	
-0.843944	-0.233707	6460	
-0.912123	-0.194971	9646	
-0.940618	-0.133871	1530	
-0.971415	-0.004713	7647	
-0.967840	-0.026054	7647	
-0.966629	-0.033096	5087	
-0.966980	-0.032860	5087	
-0.973045	0.027973	5947	
-0.972317	0.028783	5947	
-0.972487	0.080808	7091	
-0.971716	0.079242	7091	
-0.971743	0.080066	7091	
-0.971280	0.086361	6160	
-0.971286	0.094372	6160	
-0.972315	0.029552	5947	
-0.968469	-0.020358	7647	
-0.968716	-0.019046	7647	
-0.969432	-0.016421	7647	
-0.961854	-0.068034	10632	
-0.950347	-0.103935	430	
-0.915560	-0.188370	9646	
-0.885064	-0.223853	8522	
-0.842662	-0.239849	7790	
-0.821157	-0.201843	4466	
-0.815302	-0.156322	5032	
-0.808933	-0.065277	544	
-0.792203	0.033884	3829	
-0.707888	0.238618	1095	
-0.464543	0.422151	2699	
-0.458927	0.419280	7253	
-0.392521	0.284542	5116	
-0.375097	0.227000	3593	
-0.296005	0.175282	3226	
-0.238347	0.152746	2050	
-0.122780	0.126642	8258	
-0.068041	0.344093	4163	
-0.051544	0.601152	2088	
0.095648	0.736563	9461	
-0.347034	0.754381	561	
-0.475789	0.501114	1367	
-0.588218	0.469093	9983	
-0.721341	0.468915	6550	
-0.508604	0.664993	1025	
-0.587125	0.604496	11063	
-0.732450	0.460012	6550	
-0.754779	0.448149	888	
-0.592344	0.424609	4453	
-0.540667	0.693717	5288	
-0.257542	0.837019	9516	
-0.493966	0.563942	3901	
0.742001	0.494292	6738	
0.433742	0.802093	2214	
0.485643	0.578704	5427	
-0.692766	0.346442	10389	
-0.708276	0.556054	10663	
-0.299257	0.834028	7206	
-0.048353	0.901704	8820	
0.488881	0.776784	7499	
0.774121	0.501390	9896	
0.694884	0.507881	3015	
0.679190	0.514712	3015	
0.659146	0.523815	8531	
0.679485	0.514547	3015	
0.693258	0.508577	3015	
0.734410	0.485560	7902	
0.740693	0.556718	3295	
0.729884	0.570569	10751	
0.321918	0.852965	10644	
-0.228089	0.857818	9832	
-0.359224	0.808739	8268	
-0.885124	0.274894	9760	
0.193314	0.800430	8933	
0.038892	0.784125	463	
-0.168121	0.872760	10848	
0.701090	0.511105	5765	
0.465518	0.785936	9514	
-0.452680	0.749376	6507	
-0.030996	0.892080	1989	
0.320113	0.654304	9632	
-0.717975	0.304974	4957	
-0.303678	0.781128	5631	
-0.807312	0.275136	5719	
-0.357104	0.677603	7611	
-0.173419	0.769112	9480	
0.112185	0.724111	533	
-0.048094	0.597801	3002	
-0.070457	0.467204	5283	
-0.030388	0.209750	10287	
-0.059360	0.136116	6344	
-0.117101	0.129521	5242	
-0.233743	0.152530	2050	
-0.334956	0.193592	2916	
-0.389237	0.236790	4985	
-0.401921	0.353935	6955	
-0.411642	0.398738	6189	
-0.678870	0.277233	1267	
-0.785885	0.060872	2381	
-0.807755	-0.058923	1363	
-0.818824	-0.169670	5024	
-0.834867	-0.228882	6404	
-0.857327	-0.240772	6460	
-0.934828	-0.147647	7480	
-0.958248	-0.077097	676	
-0.972899	0.028334	5947	
-0.971662	0.018725	5947	
-0.971431	0.014724	5947	
-0.971484	0.011045	5947	
