time = 6.057	Re = 4	rotation = -3.22204
-0.685514	0.653182	8804	
-0.643093	0.693529	10495	
-0.603601	0.724048	585	
-0.555233	0.758913	1501	
-0.523183	0.779708	535	
-0.492631	0.797696	1733	
-0.454955	0.818458	2984	
-0.429246	0.831969	971	
-0.409638	0.842609	971	
-0.384034	0.854341	6754	
-0.362077	0.863724	9404	
-0.341562	0.870880	10640	
-0.319432	0.877165	9646	
-0.303723	0.880184	9527	
-0.299791	0.880814	9527	
-0.302541	0.880743	9527	
-0.308924	0.879841	9330	
-0.312110	0.880042	9646	
-0.312459	0.880485	9646	
-0.313667	0.880265	9646	
-0.314933	0.879947	9646	
-0.317505	0.879178	9646	
-0.322965	0.877668	9646	
-0.331114	0.874515	9646	
-0.336410	0.873101	9646	
-0.340760	0.871518	10640	
-0.351563	0.867140	9404	
-0.361425	0.863691	9404	
-0.376316	0.857232	6754	
-0.389411	0.851308	6754	
-0.402732	0.844255	5313	
-0.417042	0.835801	971	
-0.440199	0.824806	988	
-0.461783	0.813611	2984	
-0.487942	0.798988	1733	
-0.519142	0.780664	535	
-0.547780	0.763337	1281	
-0.578093	0.742525	7764	
-0.622165	0.708832	7365	
-0.662145	0.674832	2147	
-0.704300	0.631845	7412	
-0.739267	0.591763	5986	
-0.782308	0.536728	1036	
-0.811206	0.487243	1980	
-0.832948	0.441523	11021	
-0.839066	0.414880	10693	
-0.824211	0.422849	11021	
-0.799889	0.445546	8178	
-0.805791	0.438414	8909	
-0.817046	0.424645	11021	
-0.829818	0.406249	10693	
-0.825206	0.410814	10693	
-0.810981	0.422194	8909	
-0.800276	0.430300	8178	
-0.763874	0.468828	8135	
-0.722376	0.507869	6028	
-0.691512	0.534525	3864	
-0.647052	0.570441	458	
-0.596628	0.607241	4310	
-0.567908	0.624994	6366	
-0.534734	0.644287	6873	
-0.512690	0.656641	6694	
-0.487506	0.669551	9389	
-0.470011	0.677952	8919	
-0.463505	0.680818	8919	
-0.450650	0.686759	8771	
-0.435456	0.693289	2510	
-0.429180	0.695753	8961	
-0.422858	0.698104	8961	
-0.420851	0.698740	8961	
-0.421918	0.698289	8961	
-0.423418	0.697754	8961	
-0.431368	0.694685	8859	
-0.438580	0.691652	2510	
-0.445258	0.688854	8771	
-0.456794	0.683777	8771	
-0.468057	0.678366	8919	
-0.472896	0.676278	9389	
-0.488697	0.668757	9389	
-0.507361	0.659402	6694	
-0.528357	0.647681	6873	
-0.554702	0.632535	5685	
-0.577531	0.619352	5588	
-0.615155	0.594548	3016	
-0.663271	0.557594	4311	
-0.695247	0.531546	5209	
-0.731263	0.499913	6028	
-0.771303	0.460786	8355	
-0.808530	0.421725	8178	
-0.825407	0.407489	10693	
-0.841644	0.390852	10338	
-0.849743	0.387614	10338	
-0.850952	0.396660	10338	
-0.841072	0.424911	11060	
-0.828091	0.454552	10910	
-0.807321	0.494166	1980	
-0.775845	0.543295	1276	
-0.747072	0.578838	5006	
-0.705114	0.627280	7412	
-0.663965	0.669880	2147	
-0.626948	0.702795	10535	
-0.584803	0.735647	585	
-0.548421	0.760596	1281	
-0.506457	0.787574	535	
-0.476132	0.805128	6312	
-0.442417	0.822166	988	
-0.413522	0.836356	971	
-0.391199	0.847266	6582	
-0.368023	0.857559	6754	
-0.346322	0.867243	10640	
-0.327181	0.873995	9646	
-0.303930	0.880605	9527	
-0.281894	0.886405	9527	
-0.264270	0.889489	5964	
-0.259483	0.890115	5964	
-0.263157	0.889964	5964	
-0.270612	0.889162	6686	
-0.274768	0.889020	9527	
-0.274254	0.889676	9527	
-0.276150	0.889333	9527	
-0.277068	0.889179	9527	
-0.279838	0.888441	9527	
-0.285610	0.886868	9527	
-0.294500	0.883719	9527	
-0.298801	0.882588	9527	
-0.303651	0.880979	9527	
-0.313220	0.877808	9646	
-0.324534	0.874718	9646	
-0.338856	0.869343	10640	
-0.348731	0.865026	10640	
-0.361887	0.858712	9404	
-0.377601	0.851417	6754	
-0.397329	0.842603	5313	
-0.415565	0.833513	971	
-0.434954	0.824418	988	
-0.469079	0.807376	6312	
-0.498105	0.791669	475	
-0.523116	0.776185	535	
-0.563717	0.749070	1501	
-0.600820	0.722116	585	
-0.642785	0.687709	10495	
-0.677432	0.655100	3296	
-0.711556	0.617221	7412	
-0.747038	0.574063	5006	
-0.781093	0.524033	448	
-0.792747	0.498013	366	
-0.796874	0.482037	9391	
-0.795268	0.475481	9391	
-0.800836	0.468557	9391	
-0.808622	0.459423	9253	
-0.819189	0.445781	8909	
-0.824411	0.435478	8909	
-0.818943	0.434075	8909	
-0.816031	0.431455	8909	
-0.794812	0.451060	7119	
-0.775118	0.468648	8355	
-0.758836	0.482331	8135	
-0.737901	0.499085	6028	
-0.710039	0.523994	5161	
-0.691541	0.539402	5209	
-0.670855	0.555474	4311	
-0.655269	0.567493	6261	
-0.639625	0.578910	394	
-0.627497	0.587286	394	
-0.622961	0.590146	394	
-0.615412	0.595422	3016	
-0.606223	0.601706	3016	
-0.602213	0.604141	4310	
-0.597355	0.607197	4310	
-0.595679	0.608074	4201	
-0.596259	0.607635	4310	
-0.597418	0.606960	4310	
-0.603464	0.603046	4310	
-0.608121	0.599924	3016	
-0.611979	0.597381	3016	
-0.618845	0.592728	3016	
-0.625901	0.587709	394	
-0.629697	0.585345	394	
-0.640663	0.577816	394	
-0.651749	0.569925	6261	
-0.666010	0.558976	4311	
-0.683218	0.545612	3864	
-0.697998	0.534245	5209	
-0.721324	0.513751	5161	
-0.745999	0.492343	6028	
-0.760910	0.480717	8135	
-0.779405	0.464931	8355	
-0.798615	0.447410	8178	
-0.820589	0.427519	11021	
-0.828815	0.425815	11021	
-0.827120	0.436544	11021	
-0.821472	0.453281	9253	
-0.808845	0.477925	9391	
-0.792455	0.507884	448	
-0.773799	0.537326	1036	
-0.739555	0.582819	5006	
-0.702016	0.625566	7412	
-0.675715	0.652712	3296	
-0.640021	0.687002	10495	
-0.596890	0.722232	585	
-0.560851	0.748116	1501	
-0.521456	0.774707	9410	
-0.491629	0.792801	1733	
-0.455670	0.813648	2984	
-0.423342	0.828672	971	
-0.397794	0.840741	5313	
-0.371951	0.852143	6754	
-0.350723	0.861359	10640	
-0.327880	0.870140	9646	
-0.306839	0.877830	9330	
-0.289039	0.883644	9527	
-0.265123	0.889820	5964	
-0.240556	0.894781	5964	
-0.221961	0.897198	6464	
-0.216171	0.897866	1336	
-0.221501	0.897459	6464	
-0.229466	0.896801	6672	
-0.234446	0.896555	5964	
-0.237363	0.896692	5964	
-0.239387	0.896501	5964	
-0.240113	0.896481	5964	
-0.242606	0.896002	5964	
-0.246982	0.895058	5964	
-0.253592	0.893058	5964	
-0.258958	0.891855	5964	
-0.264951	0.890409	5964	
-0.275599	0.887364	9527	
-0.286548	0.884248	9527	
-0.299450	0.879511	9527	
-0.307494	0.876240	9330	
-0.319335	0.871467	9646	
-0.335615	0.865557	10640	
-0.354280	0.857906	9404	
-0.370299	0.851048	6754	
-0.389328	0.843024	6582	
-0.415651	0.830812	971	
-0.445685	0.817914	2984	
-0.469737	0.804744	6312	
-0.500735	0.785938	535	
-0.534998	0.765009	1281	
-0.572266	0.738973	7764	
-0.607569	0.712259	7365	
-0.640303	0.683422	10495	
-0.666158	0.656954	3296	
-0.695586	0.622222	7412	
-0.716624	0.596125	10728	
-0.730499	0.575252	9799	
-0.734539	0.565175	9799	
-0.740984	0.558551	9799	
-0.750416	0.548997	8656	
-0.763342	0.534680	1276	
-0.775641	0.517888	448	
-0.785489	0.499659	448	
-0.792451	0.485197	9391	
-0.793940	0.476029	9391	
-0.787578	0.477232	8355	
-0.781387	0.478378	8355	
-0.773501	0.481120	8135	
-0.760143	0.492188	8303	
-0.752706	0.496778	8303	
-0.744087	0.502495	7098	
-0.736989	0.506839	6028	
-0.730446	0.510907	6028	
-0.725341	0.514013	5161	
-0.723742	0.514273	5161	
-0.720580	0.516293	5161	
-0.716091	0.519922	5161	
-0.713932	0.521335	5161	
-0.710932	0.523781	5161	
-0.709712	0.524670	5161	
-0.710123	0.524162	5161	
-0.710844	0.523615	5161	
-0.714357	0.520546	5161	
-0.716995	0.518344	5161	
-0.719339	0.516472	5161	
-0.722627	0.514089	5161	
-0.725426	0.512399	6028	
-0.726938	0.511982	6028	
-0.731523	0.509367	6028	
-0.735950	0.506957	6028	
-0.742466	0.502770	7098	
-0.749281	0.498628	7098	
-0.755127	0.495402	8303	
-0.765579	0.487450	8135	
-0.777613	0.478267	8135	
-0.781705	0.478889	8355	
-0.789999	0.475732	8355	
-0.793572	0.477643	9391	
-0.792516	0.487126	9391	
-0.786282	0.502606	448	
-0.773193	0.524670	448	
-0.763184	0.542602	1276	
-0.742801	0.569994	5006	
-0.713982	0.604401	10728	
-0.687600	0.632636	8804	
-0.657773	0.664083	3296	
-0.629075	0.691749	10429	
-0.598957	0.715589	585	
-0.563188	0.742404	7764	
-0.524912	0.768541	10452	
-0.490763	0.788657	6312	
-0.461442	0.806234	2984	
-0.436039	0.819867	988	
-0.399617	0.836768	5313	
-0.371942	0.848604	6582	
-0.352197	0.857049	10640	
-0.327077	0.866654	9646	
-0.306455	0.873790	9330	
-0.285895	0.880842	9527	
-0.266622	0.887546	5964	
-0.247393	0.892732	5964	
-0.223827	0.897325	6464	
-0.200105	0.901331	1336	
-0.180118	0.902785	2292	
-0.172999	0.903115	2188	
-0.179862	0.902952	2292	
-0.188745	0.902720	2292	
-0.195158	0.902590	1336	
-0.198251	0.902832	1336	
-0.200301	0.902783	1336	
-0.201369	0.902793	1336	
-0.203442	0.902580	1336	
-0.207155	0.902061	1336	
-0.212421	0.900687	1336	
-0.218761	0.899184	1336	
-0.225266	0.897594	6464	
-0.233906	0.895567	5964	
-0.245152	0.893047	5964	
-0.258387	0.889148	5964	
-0.265737	0.886417	5964	
-0.277097	0.882252	9527	
-0.292729	0.876701	9527	
-0.309932	0.870940	9330	
-0.325246	0.865640	9646	
-0.344294	0.858952	10640	
-0.364038	0.850470	6754	
-0.388778	0.840777	6582	
-0.414681	0.828935	971	
-0.442445	0.815089	988	
-0.468783	0.800313	6312	
-0.498566	0.782417	9410	
-0.529915	0.763708	10452	
-0.557450	0.743221	7764	
-0.580261	0.724780	8779	
-0.597230	0.706649	9895	
-0.609111	0.693357	9895	
-0.619728	0.680921	10429	
-0.630273	0.669737	6938	
-0.640158	0.662188	7872	
-0.654949	0.650870	3296	
-0.672874	0.635982	10752	
-0.692926	0.616316	10986	
-0.712913	0.594363	10728	
-0.726437	0.577738	9799	
-0.734042	0.564865	9799	
-0.741563	0.551977	8816	
-0.748533	0.539470	8656	
-0.755000	0.526680	8656	
-0.758260	0.519160	7098	
-0.762933	0.510209	8303	
-0.762455	0.506513	8303	
-0.762185	0.503435	8303	
-0.761563	0.500992	8303	
-0.761419	0.498518	8303	
-0.762641	0.495221	8303	
-0.762185	0.494145	8303	
-0.761090	0.493995	8303	
-0.760568	0.493532	8303	
-0.759729	0.493664	8303	
-0.759573	0.493416	8303	
-0.759773	0.493082	8303	
-0.760217	0.492721	8303	
-0.761718	0.491570	8303	
-0.762536	0.491349	8303	
-0.762847	0.491799	8303	
-0.763746	0.492052	8303	
-0.764259	0.492875	8303	
-0.764051	0.494864	8303	
-0.763393	0.498121	8303	
-0.763239	0.500993	8303	
-0.763254	0.503914	8303	
-0.763838	0.506896	8303	
-0.761353	0.513353	7098	
-0.757472	0.521352	7098	
-0.753985	0.529584	8656	
-0.747012	0.541895	8656	
-0.740690	0.553957	8816	
-0.732615	0.567270	9799	
-0.725113	0.580403	10360	
-0.709887	0.599858	10728	
-0.687726	0.623731	7412	
-0.665110	0.647645	3296	
-0.640306	0.670744	6938	
-0.617235	0.692082	9895	
-0.595301	0.710544	585	
-0.570252	0.731427	7764	
-0.544043	0.750363	1281	
-0.513713	0.770250	9410	
-0.483666	0.787861	5641	
-0.453564	0.805304	2984	
-0.428367	0.818673	988	
-0.403972	0.830746	5313	
-0.377971	0.842559	6582	
-0.349942	0.854652	10640	
-0.328315	0.862969	9646	
-0.306985	0.870178	9330	
-0.284797	0.877655	9527	
-0.264241	0.884204	5964	
-0.245625	0.889709	5964	
-0.225464	0.895346	6464	
-0.205748	0.899858	1336	
-0.183365	0.902915	2292	
-0.159173	0.905238	7244	
-0.137606	0.906277	6594	
-0.131015	0.906381	6594	
-0.137055	0.906487	6594	
-0.147033	0.906395	7244	
-0.155031	0.906349	7244	
-0.159267	0.906518	7244	
-0.161924	0.906524	2188	
-0.163211	0.906567	2188	
-0.165659	0.906361	2188	
-0.168740	0.905930	2188	
-0.173245	0.905257	2188	
-0.178638	0.904358	2292	
-0.185048	0.903270	2292	
-0.193626	0.901785	1336	
-0.203356	0.900016	1336	
-0.214545	0.896997	1336	
-0.224993	0.894218	6464	
-0.236937	0.890695	5964	
-0.250289	0.886614	5964	
-0.266351	0.882020	6686	
-0.282003	0.876969	9527	
-0.300580	0.870825	9330	
-0.319806	0.864446	9646	
-0.339474	0.857898	10640	
-0.361425	0.848767	6582	
-0.384285	0.838369	6582	
-0.408508	0.826904	971	
-0.430707	0.815582	988	
-0.451533	0.804026	2984	
-0.469676	0.792309	6312	
-0.485605	0.780944	5641	
-0.494449	0.772316	6286	
-0.497839	0.766293	6286	
-0.496045	0.763029	6286	
-0.499033	0.758955	6286	
-0.513365	0.751626	10452	
-0.534365	0.740509	7916	
-0.555796	0.727675	7764	
-0.575544	0.714399	8779	
-0.594779	0.699320	8105	
-0.613506	0.684399	10429	
-0.630068	0.669440	6938	
-0.644869	0.654891	7872	
-0.660040	0.639887	10752	
-0.674355	0.624211	945	
-0.686151	0.611210	9708	
-0.697856	0.597800	10986	
-0.707461	0.585944	10360	
-0.716527	0.574659	10360	
-0.724392	0.564432	9799	
-0.731223	0.555377	8816	
-0.737357	0.547388	8816	
-0.742360	0.540646	8656	
-0.746627	0.534764	8656	
-0.750324	0.529743	8656	
-0.752891	0.526192	8656	
-0.754574	0.523925	8656	
-0.755301	0.523024	7098	
-0.755205	0.523287	8656	
-0.754182	0.524854	8656	
-0.752193	0.527693	8656	
-0.749118	0.531841	8656	
-0.745317	0.537080	8656	
-0.740837	0.543254	8816	
-0.735390	0.550599	8816	
-0.728970	0.559119	9799	
-0.721738	0.568602	9799	
-0.713234	0.579212	10360	
-0.704036	0.590397	10728	
-0.693838	0.602578	10986	
-0.682539	0.615314	9708	
-0.670194	0.628915	945	
-0.657069	0.642812	3296	
