time = 37.257	Re = 4	rotation = -58.493
-0.896471	0.044566	9630	
-0.760371	0.479193	10663	
-0.356583	0.803601	7482	
0.245820	0.424183	1287	
-0.458069	0.578000	4131	
0.122356	0.602255	1614	
0.319922	0.857928	10548	
0.065848	0.593436	8784	
0.694973	0.504547	6857	
0.670469	0.518442	5686	
-0.386985	0.815361	890	
-0.653152	0.383758	4914	
-0.684010	0.283007	5144	
-0.545958	0.726334	8370	
-0.088449	0.911711	2006	
0.452653	0.809971	10694	
0.811814	0.417354	5642	
0.496750	0.574244	4044	
0.353624	0.478283	8409	
0.356329	0.468442	8307	
0.356908	0.467129	8307	
0.350450	0.491651	1762	
0.634268	0.531812	2975	
0.709385	0.488182	6280	
0.821122	0.456421	476	
0.187303	0.898959	4301	
-0.304346	0.855160	8604	
-0.606702	0.680657	7232	
-0.822419	0.036649	5516	
-0.647612	0.548945	11055	
-0.294897	0.636121	3105	
0.092422	0.913355	9055	
0.352786	0.456205	6547	
0.522066	0.769640	9392	
-0.518550	0.734017	8468	
0.338716	0.853116	10195	
0.041353	0.623690	6044	
-0.220970	0.544442	10138	
-0.905786	0.061527	5926	
-0.765177	0.211142	3732	
-0.847553	0.116121	7191	
-0.553233	0.659548	5387	
-0.845058	0.263290	5178	
-0.707006	0.328348	8078	
-0.420326	0.638388	7611	
-0.100738	0.551702	4550	
-0.110338	0.454212	5283	
-0.099184	0.348352	5768	
0.006631	0.158393	6148	
-0.196719	0.108002	2426	
-0.346021	0.134078	6624	
-0.407990	0.177326	3593	
-0.416286	0.202320	5977	
-0.432328	0.318493	6070	
-0.460577	0.375825	10470	
-0.644169	0.293727	779	
-0.784666	0.034049	4114	
-0.805171	-0.142674	4471	
-0.810112	-0.212562	6192	
-0.833409	-0.283643	7204	
-0.887411	-0.237170	9527	
-0.943008	-0.137245	9586	
-0.928731	-0.171640	676	
-0.925605	-0.178245	676	
-0.924207	-0.181014	430	
-0.952405	-0.109645	5087	
-0.949414	-0.117081	5087	
-0.968327	-0.038339	5973	
-0.966043	-0.049474	5973	
-0.966189	-0.048657	5973	
-0.968251	-0.036972	5973	
-0.968520	-0.035850	5973	
-0.955546	-0.099127	9198	
-0.928454	-0.171703	676	
-0.930900	-0.166960	676	
-0.933163	-0.162687	676	
-0.894093	-0.229568	6686	
-0.867245	-0.257018	7976	
-0.836030	-0.281937	7204	
-0.823538	-0.265377	7036	
-0.810276	-0.220225	6192	
-0.801373	-0.137994	544	
-0.793176	-0.011049	2381	
-0.718253	0.197728	917	
-0.593147	0.335842	10813	
-0.455736	0.374175	10933	
-0.426394	0.261134	6099	
-0.432159	0.267038	6099	
-0.389015	0.167336	2671	
-0.329701	0.140232	5101	
-0.181340	0.107146	886	
-0.092825	0.119676	9372	
-0.062015	0.227920	6989	
-0.095753	0.641785	5000	
-0.749239	0.359253	6371	
-0.790574	0.350591	6335	
-0.455114	0.737207	7577	
0.004070	0.779836	7567	
-0.778456	0.199216	4391	
-0.864369	0.061512	7715	
-0.752030	0.479585	10663	
-0.834976	0.349356	6480	
-0.619415	0.379067	10943	
-0.894247	0.036733	9630	
-0.180178	0.619312	2014	
-0.595987	0.670210	7232	
-0.210922	0.871476	8223	
-0.434202	0.474592	9495	
0.469757	0.590219	3575	
0.634816	0.683525	10727	
0.329423	0.397112	1029	
-0.654084	0.405430	7547	
-0.854300	0.366220	550	
-0.328617	0.842850	9310	
0.015282	0.918871	466	
0.728296	0.589417	10430	
0.674357	0.515153	6874	
0.370930	0.573068	8643	
0.365824	0.556260	3793	
0.354672	0.537059	3156	
0.364675	0.553344	3793	
0.369223	0.567252	4576	
0.422015	0.589043	3327	
0.755834	0.462080	6241	
0.768834	0.454599	5612	
0.505898	0.779294	9392	
-0.278537	0.854506	1898	
-0.419540	0.798420	8168	
-0.922180	-0.030482	4874	
0.433253	0.769950	5927	
0.277802	0.425804	11061	
-0.132172	0.897002	10737	
0.362733	0.566431	3793	
0.697168	0.623415	3295	
-0.509386	0.733943	8468	
0.132041	0.899653	9067	
0.243161	0.497337	3650	
-0.281132	0.514720	2572	
-0.335597	0.802208	9718	
-0.460741	0.484249	5498	
-0.858910	0.182283	7463	
-0.651789	0.560391	2987	
-0.760863	0.406257	8823	
-0.666569	0.382486	5772	
0.050729	0.720059	9013	
-0.111861	0.509755	5613	
-0.101555	0.353174	5768	
-0.066098	0.236996	8055	
-0.087785	0.120231	9372	
-0.241533	0.119193	1969	
-0.367174	0.144227	424	
-0.418958	0.200433	5977	
-0.426063	0.229669	6082	
-0.447256	0.358394	9037	
-0.511703	0.379485	2699	
-0.737304	0.163071	1095	
-0.799459	-0.054221	3829	
-0.807158	-0.180401	4613	
-0.819124	-0.236723	7450	
-0.854674	-0.271811	7560	
-0.888758	-0.234174	9527	
-0.956413	-0.096491	9198	
-0.947004	-0.123299	5087	
-0.945446	-0.127435	9586	
-0.945414	-0.128164	9586	
-0.963242	-0.065813	9878	
-0.962948	-0.064712	9878	
-0.967418	-0.040634	5973	
-0.971861	-0.005162	6160	
-0.971908	-0.005083	6160	
-0.972849	0.005087	6160	
-0.973392	0.019046	4420	
-0.963159	-0.063539	9878	
-0.947435	-0.121477	5087	
-0.948528	-0.118739	5087	
-0.952614	-0.108153	5087	
-0.918267	-0.194256	762	
-0.899020	-0.222800	5964	
-0.862595	-0.263086	7976	
-0.833571	-0.275999	7204	
-0.817761	-0.239778	7450	
-0.803766	-0.174313	1211	
-0.802047	-0.086422	3756	
-0.777667	0.066244	3758	
-0.699558	0.224188	7741	
-0.496721	0.380933	7253	
-0.430492	0.317511	6070	
-0.431763	0.317715	6070	
-0.401634	0.191700	3593	
-0.357616	0.152912	7846	
-0.228069	0.117164	7102	
-0.157034	0.107842	8839	
0.009558	0.174604	4459	
-0.111167	0.534360	8312	
-0.498905	0.590256	7395	
-0.636327	0.524902	10413	
-0.394420	0.758508	5631	
-0.203124	0.606690	4269	
0.262734	0.764720	10278	
-0.882234	0.135750	7690	
-0.674640	0.552824	4169	
-0.778206	0.433177	4948	
-0.865312	0.088491	7909	
-0.892503	0.155664	9552	
-0.282604	0.537415	712	
-0.567101	0.686684	8249	
-0.277552	0.842425	1898	
-0.637509	0.353355	4051	
0.583188	0.568840	7745	
0.540877	0.750281	8304	
0.315470	0.410715	559	
-0.659002	0.377974	5772	
-0.794273	0.460677	10445	
-0.318640	0.838747	9832	
0.013945	0.916305	466	
0.647331	0.671529	10985	
0.744485	0.478438	6241	
0.469199	0.590106	3575	
0.445472	0.590836	4026	
0.407189	0.592649	10357	
0.436878	0.591312	4026	
0.449729	0.590595	4026	
0.537766	0.577860	6266	
0.796374	0.443284	5642	
0.794472	0.458240	6285	
0.423834	0.818945	7499	
-0.287288	0.847006	7831	
-0.412541	0.796443	8168	
-0.931807	0.048784	5926	
0.174131	0.481076	5909	
0.300907	0.501113	8091	
-0.161925	0.886965	11028	
0.456821	0.594867	4026	
0.567960	0.732140	8655	
-0.516778	0.723315	8468	
0.083460	0.902327	9055	
0.260954	0.615813	3676	
-0.419570	0.488368	5334	
-0.333340	0.794810	9017	
-0.507180	0.465961	662	
-0.789804	0.351805	6335	
-0.050873	0.801533	943	
-0.597190	0.564508	4078	
-0.583009	0.519440	6462	
-0.093270	0.651971	10447	
-0.113436	0.416855	2369	
-0.070022	0.232336	6989	
0.005178	0.178115	5687	
-0.148691	0.109273	8276	
-0.285800	0.132358	2996	
-0.384676	0.156321	3449	
-0.422931	0.232101	6082	
-0.428638	0.268643	5095	
-0.489792	0.378340	7253	
-0.616746	0.320356	10301	
-0.776121	0.070375	2993	
-0.805245	-0.121669	3750	
-0.810425	-0.213249	6192	
-0.827266	-0.248810	7450	
-0.888913	-0.235082	9527	
-0.919535	-0.190964	430	
-0.955829	-0.098003	9198	
-0.960160	-0.077126	9878	
-0.958709	-0.082753	9878	
-0.958351	-0.084258	9878	
-0.970156	-0.020553	7091	
-0.971647	-0.009596	6160	
-0.972493	0.003048	6160	
-0.973388	0.035776	6356	
-0.973369	0.038446	6356	
-0.973687	0.044046	6356	
-0.973947	0.056054	7264	
-0.969476	-0.021078	7091	
-0.961122	-0.072986	9878	
-0.960969	-0.073301	9878	
-0.963179	-0.064760	9878	
-0.940962	-0.142674	9586	
-0.924248	-0.180691	430	
-0.888335	-0.234589	9527	
-0.851734	-0.272619	7560	
-0.825249	-0.259560	7036	
-0.804850	-0.212724	5032	
-0.805588	-0.148895	4471	
-0.797189	-0.031907	4155	
-0.779102	0.055312	4114	
-0.623257	0.314956	10301	
-0.444958	0.358540	9037	
-0.448047	0.355315	6189	
-0.408753	0.217454	4910	
-0.378813	0.168348	2564	
-0.271827	0.130601	3038	
-0.203870	0.112976	2542	
-0.052287	0.130882	10622	
-0.115873	0.440162	3322	
-0.022771	0.762305	3960	
-0.403407	0.652171	6933	
-0.272478	0.808508	2441	
-0.329341	0.537617	5014	
0.493016	0.753410	7120	
-0.836804	0.291309	386	
-0.606356	0.601587	7812	
-0.705155	0.506352	5538	
-0.867394	0.166681	7731	
-0.839538	0.309970	524	
-0.377803	0.513841	9484	
-0.544796	0.697696	7375	
-0.279403	0.837280	1898	
-0.626975	0.366463	9830	
0.682525	0.530709	7822	
0.482971	0.780705	8910	
0.330006	0.536995	3206	
-0.122253	0.777372	1488	
-0.756402	0.504923	1158	
-0.320781	0.832338	9832	
-0.027690	0.911601	9250	
0.562959	0.735799	8655	
0.780991	0.469078	9409	
0.582817	0.568915	7745	
0.554166	0.577255	3181	
0.530062	0.584161	6266	
0.553214	0.577570	3181	
0.569559	0.573102	10404	
0.642721	0.542586	4202	
0.791375	0.478534	9409	
0.762865	0.530013	7763	
0.359104	0.843081	2214	
-0.276170	0.847420	1898	
-0.408841	0.792036	7914	
-0.921237	0.147152	3522	
0.226760	0.469490	5568	
0.167284	0.499265	348	
-0.160043	0.884082	11028	
0.588177	0.571034	7745	
0.504495	0.768328	8356	
-0.501567	0.727126	8468	
0.070837	0.900476	7714	
0.410278	0.660503	7288	
-0.629214	0.366104	9830	
-0.336277	0.782609	9017	
-0.767243	0.250236	1899	
-0.639171	0.521419	10413	
-0.191645	0.812098	9418	
-0.388720	0.661676	10571	
-0.066998	0.741704	2286	
-0.109522	0.546528	9438	
-0.091717	0.300303	2755	
0.000672	0.170616	5687	
-0.043287	0.135199	5165	
-0.199841	0.113391	2426	
-0.320719	0.144747	4246	
-0.398632	0.174152	2671	
-0.426288	0.271387	5095	
-0.431618	0.314204	6070	
-0.579930	0.344536	8666	
-0.735202	0.169045	1095	
-0.796633	-0.036134	3829	
-0.807643	-0.171243	5156	
-0.817545	-0.231190	6192	
-0.836724	-0.266471	7560	
-0.908643	-0.211623	762	
-0.941188	-0.140095	9586	
-0.969054	-0.030232	5973	
-0.967443	-0.035476	5973	
-0.965758	-0.045201	5973	
-0.965433	-0.048893	5052	
-0.973135	0.022033	4420	
-0.973770	0.033651	6356	
-0.973208	0.067966	6432	
-0.972339	0.070688	6432	
-0.972241	0.074070	6432	
-0.972027	0.078104	6432	
-0.971569	0.086754	6432	
-0.972388	0.022125	4420	
-0.968574	-0.026849	5973	
-0.968381	-0.027804	5973	
-0.970257	-0.017621	7091	
-0.955690	-0.097666	9198	
-0.942190	-0.135806	9586	
-0.912335	-0.204600	762	
-0.879416	-0.244860	9527	
-0.835137	-0.270840	7204	
-0.810443	-0.233046	6192	
-0.807991	-0.186944	4613	
-0.804897	-0.105728	3750	
-0.792514	-0.004754	2381	
-0.727761	0.182062	917	
-0.471390	0.376757	10470	
-0.487684	0.378469	7253	
-0.415448	0.249896	5116	
-0.394312	0.188012	3593	
-0.310062	0.143997	3226	
-0.251644	0.125382	1969	
-0.136023	0.110591	8276	
-0.100706	0.331078	4163	
-0.108820	0.599315	2088	
0.043357	0.729443	533	
-0.265561	0.796993	10318	
-0.505975	0.466499	662	
-0.138306	0.852830	345	
-0.740387	0.437688	8104	
-0.536749	0.641953	1358	
-0.603435	0.586833	2196	
-0.809885	0.324896	6373	
-0.759838	0.434465	9393	
-0.605734	0.393601	10943	
-0.525693	0.703826	6507	
-0.287036	0.829082	7831	
-0.204542	0.765942	9452	
0.730577	0.516161	7796	
0.394741	0.820090	9514	
0.372999	0.607596	7301	
-0.484666	0.563171	3630	
-0.719840	0.538716	8059	
-0.324079	0.825785	9832	
-0.067398	0.903549	9729	
0.474873	0.785299	8910	
0.758288	0.524221	7763	
0.683794	0.529942	7822	
0.660808	0.540785	6365	
0.640480	0.549323	4202	
0.657573	0.542188	5587	
0.672103	0.535766	6365	
0.723506	0.506316	6698	
0.732192	0.566715	9896	
0.689006	0.619867	3295	
0.292544	0.861319	8930	
-0.272894	0.844519	1898	
-0.404920	0.787411	7914	
-0.894286	0.246101	6598	
0.398220	0.634544	5394	
-0.905335	0.113640	10086	
-0.221642	0.861446	8223	
0.682965	0.536058	7822	
0.400889	0.817846	8049	
-0.471641	0.737108	6131	
-0.015050	0.897435	10171	
0.294142	0.674095	2791	
-0.705214	0.296900	7757	
-0.326186	0.774071	8278	
-0.818908	0.245542	10706	
-0.402154	0.651970	6933	
-0.223546	0.759983	9938	
0.051641	0.723992	9013	
-0.105918	0.589631	2088	
-0.115530	0.450383	5283	
-0.042646	0.202143	8808	
-0.069193	0.128842	5462	
-0.130555	0.114257	5242	
-0.245194	0.125153	2050	
-0.350128	0.158589	7846	
-0.406958	0.197153	3593	
-0.429748	0.316471	6070	
-0.445458	0.354911	6189	
-0.697190	0.228819	8854	
-0.788828	0.012619	1927	
-0.803966	-0.103192	3750	
-0.810649	-0.206017	5874	
-0.828457	-0.250160	7450	
-0.851878	-0.267182	7976	
-0.935355	-0.155299	10632	
-0.954587	-0.098657	9198	
-0.972750	0.008821	6160	
-0.971995	0.011846	6160	
-0.971187	0.005315	6160	
-0.971666	0.004735	6160	
-0.973146	0.061445	7264	
-0.972947	0.070419	6432	
-0.971706	0.077670	6432	
-0.969502	0.104958	6388	
-0.969517	0.107556	6388	
-0.969089	0.114983	6388	
-0.969049	0.124508	6388	
-0.971991	0.061628	7264	
-0.971595	0.012406	6160	
-0.971836	0.016567	4420	
-0.972642	0.022082	4420	
-0.964620	-0.055489	5052	
-0.958134	-0.084748	9878	
-0.937191	-0.149353	10632	
-0.903465	-0.219063	5964	
-0.850330	-0.271755	7560	
-0.818308	-0.248608	7450	
-0.811554	-0.220004	6192	
-0.808643	-0.157191	4471	
-0.803904	-0.115290	3750	
-0.777122	0.069290	3758	
-0.597604	0.334957	10813	
-0.573758	0.347138	1510	
-0.419708	0.287416	6067	
-0.404047	0.214871	4910	
-0.341077	0.156831	7846	
-0.292336	0.138552	2996	
-0.187765	0.110781	2426	
-0.060932	0.214335	4171	
-0.120979	0.492631	9676	
-0.099046	0.637682	2492	
-0.292596	0.763444	8371	
-0.772526	0.244004	3195	
-0.508114	0.643988	9218	
-0.589575	0.572380	4078	
-0.445827	0.677773	7469	
-0.488354	0.649828	8728	
-0.711504	0.451160	6183	
-0.653515	0.539278	10413	
-0.785376	0.206807	4012	
-0.525995	0.694823	6507	
-0.278895	0.826457	4081	
-0.446780	0.700051	8517	
0.714471	0.562332	8106	
0.304948	0.847736	8930	
0.381779	0.617788	4157	
0.184159	0.619591	4415	
-0.682093	0.572319	4975	
-0.315191	0.823187	9832	
-0.109412	0.892075	1989	
0.388604	0.822737	9514	
0.690046	0.610553	7871	
0.736014	0.514300	6698	
0.728577	0.516301	7796	
0.718848	0.518428	7796	
0.726531	0.516685	7796	
0.730628	0.516405	7796	
0.747492	0.514643	7993	
0.648614	0.656706	10985	
0.594140	0.703242	9800	
0.240539	0.871781	7574	
-0.258449	0.846248	1460	
-0.387406	0.789135	8233	
-0.847534	0.349070	2126	
0.585369	0.621849	4312	
-0.488452	0.469207	574	
-0.235854	0.850680	8647	
0.723011	0.534604	7954	
0.326885	0.840682	7781	
-0.466408	0.731196	6131	
-0.070051	0.887606	8407	
0.310730	0.746941	1769	
-0.830147	0.142761	5630	
-0.321567	0.758836	8278	
-0.716957	0.423894	8875	
0.051414	0.722303	9013	
0.096217	0.701180	7570	
-0.099183	0.644232	1360	
-0.116395	0.491846	5634	
-0.103346	0.343143	6696	
-0.002522	0.154398	7083	
-0.144448	0.113613	8276	
-0.185138	0.113706	2426	
-0.288223	0.138789	2996	
-0.371995	0.175448	2564	
-0.416214	0.229486	6082	
-0.444116	0.356875	9037	
-0.485002	0.378469	7253	
-0.767823	0.099987	2845	
-0.801131	-0.070810	3756	
-0.807797	-0.154686	4471	
-0.818151	-0.230117	6192	
-0.835285	-0.262424	7204	
-0.874665	-0.247897	9330	
-0.951680	-0.107432	5087	
-0.965242	-0.049240	5052	
-0.971921	0.020881	4420	
-0.972090	0.051138	6356	
-0.972065	0.045025	6356	
-0.972244	0.046697	6356	
-0.971083	0.092876	4486	
-0.969875	0.101192	4486	
-0.967108	0.144845	9342	
-0.965705	0.150813	9342	
-0.965607	0.151262	9342	
-0.965194	0.154677	9342	
-0.964125	0.167613	9342	
-0.969825	0.097514	4486	
-0.971768	0.057104	7264	
-0.971621	0.055866	7264	
-0.972370	0.061961	7264	
-0.972716	0.008553	6160	
-0.966338	-0.041375	5973	
-0.955373	-0.096541	9198	
-0.929622	-0.168048	676	
-0.877722	-0.246174	9527	
-0.825802	-0.264206	7036	
-0.819695	-0.238257	7450	
-0.811306	-0.198589	4613	
-0.806388	-0.151972	4471	
-0.795020	-0.011106	2381	
-0.659771	0.277172	5144	
-0.686711	0.242134	8854	
-0.426111	0.332323	4441	
-0.409605	0.248903	3254	
-0.365547	0.174141	1506	
-0.327231	0.151367	5061	
-0.234831	0.122017	6833	
-0.006024	0.159456	6850	
-0.117858	0.391059	8956	
-0.114906	0.530353	8312	
-0.260717	0.739076	8433	
-0.818846	0.240361	10706	
-0.153497	0.836713	361	
-0.386073	0.665784	10615	
-0.325147	0.703756	2204	
-0.342561	0.692335	2695	
-0.511586	0.602889	8781	
-0.528299	0.621598	1602	
-0.854363	0.155315	6447	
-0.494962	0.703873	7458	
-0.291953	0.811494	7437	
0.224176	0.777295	2888	
0.625492	0.658077	9707	
0.224115	0.865039	8695	
0.530609	0.613287	9520	
-0.081306	0.835497	8378	
-0.647092	0.598318	10399	
-0.311089	0.818970	8526	
-0.149951	0.878178	9568	
0.302471	0.848875	8930	
0.591736	0.698911	9800	
0.708331	0.572957	9896	
0.715957	0.559591	8106	
0.721781	0.548725	8106	
0.715485	0.560588	8106	
0.710866	0.568821	8106	
0.689830	0.597272	6937	
0.544015	0.732736	8304	
0.499367	0.761044	8356	
0.176129	0.881575	5038	
-0.269236	0.836786	1460	
-0.377222	0.786654	8233	
-0.796764	0.428170	4948	
0.231551	0.633252	7933	
-0.520847	0.684556	5616	
-0.246233	0.839393	10841	
0.666058	0.614233	7351	
0.240062	0.861026	7510	
-0.443297	0.733989	1599	
-0.141437	0.866644	361	
0.044418	0.776831	9296	
-0.860104	0.184218	7463	
-0.282509	0.748752	8582	
-0.454718	0.619592	8237	
-0.097668	0.643676	5000	
-0.093303	0.671791	5707	
-0.117908	0.527251	8312	
-0.113925	0.392414	8956	
-0.069724	0.224585	6989	
-0.100009	0.121821	10392	
-0.197667	0.117381	2426	
-0.233628	0.125179	6833	
-0.323340	0.152168	4246	
-0.387482	0.197770	5722	
-0.418396	0.264720	5095	
-0.483485	0.379127	7253	
-0.570424	0.350423	1510	
-0.792764	-0.001238	2381	
-0.806121	-0.106816	3750	
-0.809209	-0.198011	4613	
-0.826898	-0.245966	7450	
-0.851010	-0.266024	7976	
-0.905491	-0.212912	762	
-0.961829	-0.066789	9878	
-0.970341	-0.006152	6160	
-0.970778	0.094934	4486	
-0.970104	0.088858	6432	
-0.969668	0.086414	6432	
-0.970312	0.083797	6432	
-0.967726	0.134201	7200	
-0.966557	0.139724	7200	
-0.964487	0.160162	9342	
-0.959246	0.188530	8810	
-0.959013	0.190572	8810	
-0.958788	0.190877	8810	
-0.957484	0.199882	8810	
-0.966282	0.142297	9342	
-0.969679	0.090871	6432	
-0.969300	0.094074	4486	
-0.969967	0.097976	4486	
-0.972880	0.034585	6356	
-0.971254	0.005573	6160	
-0.963685	-0.056413	5052	
-0.949172	-0.113824	5087	
-0.902007	-0.220388	5964	
-0.840563	-0.274728	7560	
-0.827344	-0.255850	7450	
-0.817515	-0.224564	6192	
-0.808946	-0.189878	4613	
-0.805199	-0.114709	3750	
-0.747858	0.144392	932	
-0.755031	0.127095	932	
-0.445178	0.370942	10933	
-0.414863	0.289607	5076	
-0.382428	0.195766	1868	
-0.354322	0.166821	2916	
-0.277252	0.135275	3279	
-0.097650	0.127199	10564	
-0.089915	0.265918	724	
-0.118852	0.435262	3322	
0.090556	0.704023	6519	
-0.713371	0.430772	6057	
-0.209609	0.789612	9401	
0.033209	0.740094	4141	
0.053839	0.729875	10991	
0.055904	0.726044	10991	
-0.179720	0.697503	10829	
-0.357222	0.682939	8989	
-0.807449	0.311608	853	
-0.468613	0.706169	7654	
-0.294416	0.798745	7437	
-0.676812	0.423915	3027	
0.503889	0.741689	8136	
0.148389	0.875328	2992	
0.647168	0.595635	5765	
-0.778054	0.384042	1418	
-0.609990	0.622372	10046	
-0.327282	0.803751	9045	
-0.182992	0.862943	9152	
0.216183	0.867343	8695	
0.476814	0.767826	8177	
0.613380	0.670511	6000	
0.626616	0.656966	9707	
0.636896	0.645874	9707	
0.626385	0.657278	9707	
0.619009	0.665223	8559	
0.590870	0.689075	8815	
0.425159	0.794671	7527	
0.410379	0.801199	6637	
0.101526	0.888965	695	
-0.276610	0.827610	1460	
-0.368152	0.782562	8004	
-0.737844	0.494750	6650	
0.399199	0.677475	8574	
-0.619890	0.399875	10233	
-0.255683	0.827065	10746	
0.557903	0.703646	5162	
0.141761	0.876835	8101	
-0.418370	0.734992	793	
-0.169314	0.850164	5126	
-0.277551	0.591991	2718	
-0.798028	0.336365	5759	
-0.174822	0.729528	1921	
-0.003761	0.758791	4774	
-0.113803	0.539508	9438	
-0.114621	0.556772	9879	
-0.121163	0.435393	3322	
-0.087366	0.270066	724	
-0.005327	0.163247	6850	
-0.164195	0.113967	8291	
-0.244978	0.129797	2050	
-0.274405	0.138662	3173	
-0.350609	0.167356	2916	
-0.398274	0.227501	1913	
-0.423157	0.309501	6070	
-0.571014	0.350724	1510	
-0.681866	0.249941	5120	
-0.803753	-0.082786	3756	
-0.809549	-0.164492	4471	
-0.813760	-0.228620	6192	
-0.835965	-0.261192	7036	
-0.881421	-0.239310	9527	
-0.926454	-0.172313	676	
-0.969593	-0.016312	6160	
-0.971867	0.038419	6356	
-0.967142	0.140784	7200	
-0.966788	0.132474	7200	
-0.966512	0.130198	6388	
-0.967424	0.125208	6388	
-0.962649	0.173532	10076	
-0.960789	0.179328	8810	
-0.952719	0.218572	4342	
-0.950807	0.222682	8584	
-0.950817	0.222824	8584	
-0.949474	0.228521	8584	
-0.948928	0.232134	8584	
-0.960305	0.181001	8810	
-0.965880	0.138758	7200	
-0.965884	0.139021	7200	
-0.966690	0.137019	7200	
-0.971001	0.085992	6432	
-0.971586	0.059961	7264	
-0.970206	-0.007323	6160	
-0.961352	-0.068047	9878	
-0.927116	-0.172926	676	
-0.861682	-0.261364	7976	
-0.836842	-0.269773	7560	
-0.826924	-0.241019	7450	
-0.812401	-0.218452	6192	
-0.808919	-0.158514	4471	
-0.796424	-0.016518	2381	
-0.793305	-0.003210	2381	
-0.495331	0.383852	7253	
-0.422093	0.336086	4441	
-0.394299	0.221815	1913	
-0.374262	0.185902	2110	
-0.314026	0.149331	3226	
-0.165545	0.121758	8291	
-0.023461	0.180007	10489	
-0.097616	0.307527	2401	
-0.100221	0.663442	4968	
-0.461621	0.616765	8237	
-0.359237	0.603812	7730	
-0.109967	0.617705	2802	
-0.109873	0.630357	2506	
-0.106575	0.635076	2492	
-0.489505	0.518252	10425	
0.052446	0.727185	9013	
-0.666076	0.491907	2787	
-0.424365	0.715172	561	
-0.296243	0.782815	6805	
-0.549038	0.464674	3306	
0.361105	0.803296	10672	
0.042370	0.881281	8918	
0.518862	0.717534	6030	
-0.240021	0.675290	2763	
-0.566583	0.648912	3792	
-0.318138	0.799543	9045	
-0.209364	0.845851	9143	
0.124205	0.879808	8881	
0.360958	0.815335	3070	
0.495803	0.747012	8356	
0.506542	0.740080	8136	
0.520285	0.730395	8136	
0.506701	0.739992	8136	
0.496056	0.746721	8356	
0.463999	0.765934	8177	
0.312235	0.832872	8022	
0.296810	0.837505	8022	
0.022569	0.889124	9928	
-0.279125	0.817877	2441	
-0.357941	0.778420	8131	
-0.675906	0.552404	4169	
0.283629	0.767775	9746	
-0.807546	0.248196	8985	
-0.263226	0.812819	4081	
0.415503	0.779321	7210	
0.062152	0.880286	9081	
-0.385470	0.736775	4231	
-0.207393	0.823675	9643	
-0.525597	0.472671	1367	
-0.646303	0.515435	7495	
-0.620817	0.458667	812	
-0.114512	0.599064	2025	
-0.119056	0.443973	3881	
-0.121838	0.456514	6575	
-0.101283	0.315811	2401	
-0.021058	0.184867	10489	
-0.088898	0.128975	10974	
-0.213632	0.122313	6247	
-0.286839	0.143917	3928	
-0.312203	0.153428	3226	
-0.371989	0.187239	2110	
-0.405554	0.262257	3567	
-0.434171	0.353021	7607	
-0.682250	0.250052	5120	
-0.763683	0.111889	1772	
-0.809100	-0.145318	4471	
-0.812625	-0.211392	6192	
-0.824491	-0.240811	7450	
-0.849597	-0.265479	7976	
-0.907399	-0.210045	762	
-0.946375	-0.117510	5087	
-0.971875	0.025348	6356	
-0.970257	0.081891	6432	
-0.962308	0.175073	10076	
-0.961359	0.173975	10076	
-0.961101	0.173300	10076	
