time = 10.027	Re = 4	rotation = -2.46283
0.350477	0.456977	6941	
0.338447	0.458806	7046	
0.340004	0.445746	6845	
0.346598	0.430700	5517	
0.348280	0.425202	5517	
0.347706	0.422585	4441	
0.346745	0.421196	4441	
0.346891	0.417623	4441	
0.345669	0.415787	4441	
0.343600	0.416446	4441	
0.342411	0.417101	4441	
0.342349	0.417116	4441	
0.343778	0.416718	4441	
0.345418	0.417319	4441	
0.346141	0.417743	4441	
0.346718	0.419327	4441	
0.346492	0.422407	4441	
0.346820	0.424819	5517	
0.345639	0.427956	5517	
0.346281	0.430541	5517	
0.339042	0.444333	6845	
0.339533	0.452912	7046	
0.344836	0.457864	7046	
0.356284	0.454600	5431	
0.366117	0.462833	5431	
0.343796	0.514608	7958	
0.344306	0.537579	7946	
0.317123	0.579765	6572	
0.176265	0.688350	6536	
-0.106834	0.759403	669	
-0.288408	0.742467	3315	
-0.431610	0.696823	9389	
-0.509946	0.659515	5685	
-0.603674	0.601573	3283	
-0.675496	0.546107	5161	
-0.740609	0.483960	5968	
-0.819346	0.394798	9513	
-0.864784	0.340691	10294	
-0.876739	0.332657	10929	
-0.891509	0.330697	9284	
-0.879738	0.380265	8870	
-0.857274	0.436134	10666	
-0.817589	0.507014	10582	
-0.780065	0.557906	366	
-0.721868	0.627623	2534	
-0.678920	0.671745	9716	
-0.644294	0.702282	10713	
-0.594352	0.741443	10495	
-0.550370	0.772597	585	
-0.511254	0.798239	1501	
-0.477548	0.818387	2579	
-0.456436	0.831190	535	
-0.436057	0.841800	1733	
-0.419291	0.848671	1733	
-0.404270	0.854023	10779	
-0.401184	0.854603	10779	
-0.400591	0.855552	10779	
-0.406513	0.854416	10779	
-0.403530	0.856545	10779	
-0.401253	0.857946	10779	
-0.402832	0.857690	10779	
-0.404078	0.857393	10779	
-0.407271	0.855805	10779	
-0.415491	0.852150	1864	
-0.425503	0.846910	1733	
-0.430592	0.845006	1733	
-0.435027	0.842707	1733	
-0.447778	0.835082	475	
-0.455487	0.831163	475	
-0.468982	0.823044	535	
-0.483830	0.813675	2579	
-0.510318	0.797495	1501	
-0.546364	0.773762	585	
-0.579247	0.751494	10535	
-0.611062	0.727728	2199	
-0.646889	0.699247	8804	
-0.687220	0.663179	8262	
-0.717464	0.631984	2534	
-0.747443	0.598350	1036	
-0.805238	0.522753	10910	
-0.844198	0.459675	11002	
-0.871438	0.396650	763	
-0.888810	0.350361	9574	
-0.883642	0.332162	10492	
-0.844931	0.368691	10196	
-0.768798	0.459756	8139	
-0.673670	0.552610	5161	
-0.526726	0.654782	4201	
-0.357990	0.728210	8961	
-0.393973	0.716277	8771	
-0.457021	0.689687	6694	
-0.515740	0.659010	5685	
-0.482676	0.676675	6873	
-0.362592	0.725094	8961	
-0.273448	0.747407	3315	
-0.064743	0.758230	3454	
0.148904	0.703812	1489	
0.223686	0.661015	5860	
0.303597	0.594594	520	
0.353070	0.532343	7946	
0.348446	0.524071	7946	
0.348976	0.509878	7958	
0.354513	0.494356	6957	
0.365570	0.473101	9210	
0.368054	0.465316	5431	
0.367827	0.463306	5431	
0.368998	0.457581	5431	
0.369049	0.452440	5431	
0.367461	0.452131	5431	
0.365746	0.452370	5431	
0.365065	0.452533	5431	
0.365076	0.452939	5431	
0.365607	0.452757	5431	
0.367676	0.452871	5431	
0.368307	0.454622	5431	
0.368180	0.456817	5431	
0.367611	0.461117	5431	
0.366882	0.466118	5431	
0.366992	0.467553	5431	
0.364576	0.474721	6957	
0.356394	0.490133	6957	
0.350222	0.506634	7958	
0.347112	0.520081	7958	
0.351399	0.525367	7946	
0.345216	0.548258	6715	
0.269927	0.624262	9183	
0.217108	0.665717	5860	
0.114973	0.717950	597	
-0.106845	0.761114	669	
-0.337399	0.731940	6446	
-0.466367	0.684092	6762	
-0.570854	0.625988	3016	
-0.630802	0.585686	3864	
-0.696397	0.530401	5122	
-0.750234	0.478795	7756	
-0.805358	0.415430	8050	
-0.854199	0.357111	10294	
-0.876424	0.341175	9574	
-0.882758	0.343083	9574	
-0.877146	0.376242	8870	
-0.851534	0.440067	10666	
-0.819382	0.499085	11060	
-0.772715	0.566136	366	
-0.731669	0.614026	1276	
-0.676504	0.672378	9716	
-0.632270	0.710865	2147	
-0.597100	0.737628	10495	
-0.551200	0.770003	585	
-0.507409	0.797763	1501	
-0.469348	0.820004	535	
-0.446732	0.833988	475	
-0.426680	0.844306	1733	
-0.402659	0.855068	10779	
-0.383802	0.861665	10815	
-0.368592	0.866356	957	
-0.365595	0.866770	957	
-0.365891	0.867428	957	
-0.372194	0.866051	957	
-0.370278	0.867853	957	
-0.367008	0.869611	957	
-0.368933	0.869249	957	
-0.369770	0.869165	957	
-0.373923	0.867567	957	
-0.381297	0.864599	10815	
-0.392817	0.859115	10779	
-0.397121	0.857933	10779	
-0.401445	0.855917	10779	
-0.415687	0.848964	1733	
-0.425366	0.845000	1733	
-0.438376	0.837788	1733	
-0.450619	0.830410	475	
-0.467164	0.819865	535	
-0.500979	0.800088	1501	
-0.535365	0.779579	585	
-0.563261	0.760465	7365	
-0.596766	0.736907	10495	
-0.637114	0.706012	10713	
-0.669783	0.677829	9716	
-0.703506	0.645519	5986	
-0.754603	0.586953	1036	
-0.800612	0.526179	10910	
-0.841752	0.456552	11002	
-0.863359	0.411224	10249	
-0.878808	0.363334	9574	
-0.862274	0.362201	10294	
-0.820143	0.406693	9513	
-0.756575	0.479040	7756	
-0.652407	0.575166	7726	
-0.533278	0.654393	4201	
-0.558869	0.639238	4310	
-0.602173	0.611307	394	
-0.641599	0.581216	3864	
-0.617640	0.599468	4311	
-0.528851	0.654546	4201	
-0.468411	0.685579	6762	
-0.319964	0.738913	5850	
-0.150056	0.763552	5392	
-0.052011	0.758207	2350	
0.084428	0.729464	435	
0.211003	0.672710	5860	
0.241286	0.650091	3679	
0.273967	0.622881	9183	
0.300697	0.599110	520	
0.328868	0.571654	5895	
0.339000	0.559162	6992	
0.341525	0.555134	6992	
0.348205	0.545179	6715	
0.353788	0.535284	7946	
0.354156	0.532866	7946	
0.353937	0.531272	7946	
0.353717	0.531008	7946	
0.353310	0.531774	7946	
0.353522	0.531961	7946	
0.353284	0.534738	7946	
0.351587	0.538670	7946	
0.349469	0.542464	7946	
0.344319	0.550525	6715	
0.338175	0.559531	6992	
0.336220	0.562475	6992	
0.326551	0.574008	5895	
0.307343	0.592824	520	
0.279537	0.618146	8145	
0.252555	0.640710	2185	
0.234028	0.656557	5083	
0.173180	0.693724	1811	
0.029315	0.743970	10349	
-0.064908	0.759833	3454	
-0.182082	0.761557	1365	
-0.351687	0.730120	9637	
-0.510660	0.663833	5685	
-0.606137	0.606869	4311	
-0.680673	0.547698	6028	
-0.724075	0.509152	5085	
-0.771316	0.460302	8139	
-0.807602	0.420738	6638	
-0.845058	0.374102	2213	
-0.867314	0.357267	9574	
-0.874882	0.366661	9574	
-0.869065	0.388245	763	
-0.846691	0.441654	10666	
-0.811086	0.507093	10582	
-0.772981	0.562346	366	
-0.720361	0.624942	2534	
-0.683958	0.662980	8262	
-0.625744	0.714278	2147	
-0.582870	0.746653	10495	
-0.547637	0.769825	585	
-0.507095	0.795838	1501	
-0.463030	0.820485	535	
-0.436408	0.835606	1733	
-0.414275	0.847842	1733	
-0.392494	0.857415	10779	
-0.368033	0.866852	957	
-0.347813	0.873372	957	
-0.331644	0.877499	6754	
-0.328425	0.877986	6754	
-0.329714	0.878229	6754	
-0.336353	0.876916	6754	
-0.336430	0.878172	6754	
-0.334840	0.879211	6754	
-0.336169	0.879085	10149	
-0.337571	0.878865	10149	
-0.341218	0.877321	8623	
-0.346747	0.875654	957	
-0.357702	0.870805	957	
-0.362454	0.869678	957	
-0.366553	0.867837	957	
-0.380447	0.861664	10815	
-0.390465	0.858139	10779	
-0.406520	0.850761	10779	
-0.418339	0.844624	1733	
-0.431997	0.836073	1733	
-0.456160	0.822607	535	
-0.490066	0.804940	1281	
-0.517519	0.788364	1501	
-0.545908	0.770019	585	
-0.584177	0.744546	10495	
-0.618542	0.719358	2147	
-0.652335	0.691893	8804	
-0.703984	0.641694	5006	
-0.745283	0.595028	1036	
-0.796972	0.526152	10910	
-0.830491	0.473147	10394	
-0.852351	0.425585	10666	
-0.863134	0.384259	763	
-0.842675	0.393039	649	
-0.805297	0.433227	6638	
-0.739230	0.504010	7119	
-0.661060	0.572755	5161	
-0.677687	0.558347	5161	
-0.707193	0.531928	6029	
-0.734675	0.504413	7119	
-0.717148	0.521314	6029	
-0.656352	0.573186	7726	
-0.612322	0.606056	4311	
-0.505835	0.669648	5685	
-0.392665	0.720145	2510	
-0.318203	0.741242	5850	
-0.212509	0.760149	3746	
-0.089263	0.763884	2866	
-0.035407	0.757498	3309	
0.026574	0.745828	10903	
0.072528	0.734054	435	
0.121583	0.717615	597	
0.147128	0.706415	4021	
0.156722	0.701923	1489	
0.179680	0.690915	6536	
0.200254	0.679807	5758	
0.207344	0.675463	5860	
0.212622	0.671883	5860	
0.213733	0.671047	5860	
0.211929	0.672159	5860	
0.211342	0.672644	5860	
0.203193	0.677839	4994	
0.193746	0.683291	6536	
0.185591	0.687694	6536	
0.168066	0.696511	1811	
0.148090	0.705732	4021	
0.140848	0.709056	4021	
0.117437	0.719161	597	
0.083692	0.730679	435	
0.035841	0.743505	10349	
-0.012273	0.753436	5049	
-0.052988	0.760119	2350	
-0.133255	0.765281	6615	
-0.251992	0.754547	2811	
-0.329205	0.738565	6446	
-0.412864	0.712620	8919	
-0.528161	0.657402	4201	
-0.641047	0.584431	3864	
-0.709541	0.527226	6029	
-0.760829	0.476322	7756	
-0.787673	0.448719	8139	
-0.819139	0.412880	10655	
-0.836925	0.396988	649	
-0.857300	0.376843	649	
-0.864101	0.386377	763	
-0.849338	0.427894	10666	
-0.835373	0.456810	9852	
-0.803755	0.512491	10582	
-0.758363	0.577064	448	
-0.713714	0.628217	2534	
-0.669541	0.674654	9716	
-0.628894	0.709503	2147	
-0.571602	0.752487	7365	
-0.533159	0.777617	585	
-0.500738	0.797176	1501	
-0.461259	0.819349	535	
-0.424024	0.837757	1733	
-0.401732	0.849606	2984	
-0.378373	0.860979	957	
-0.356420	0.869463	957	
-0.331925	0.877877	6754	
-0.310565	0.883707	6754	
-0.295440	0.886635	9404	
-0.291086	0.887268	9404	
-0.293701	0.887176	9404	
-0.300690	0.886023	9404	
-0.303832	0.886511	9404	
-0.301638	0.887633	9404	
-0.303327	0.887266	9404	
-0.304163	0.887150	9404	
-0.307038	0.886189	6754	
-0.313091	0.884550	6754	
-0.321395	0.881371	6754	
-0.326831	0.880101	6754	
-0.330809	0.878548	6754	
-0.343711	0.873611	957	
-0.353698	0.870299	957	
-0.369782	0.863772	957	
-0.384282	0.857444	10779	
-0.395045	0.850880	2984	
-0.413480	0.841071	6312	
-0.442141	0.827915	475	
-0.469890	0.813576	2579	
-0.496116	0.798554	1501	
-0.531076	0.777576	585	
-0.564065	0.756908	7365	
-0.597949	0.733227	10495	
-0.648621	0.691956	8804	
-0.690221	0.652695	5986	
-0.737900	0.599453	1036	
-0.779979	0.546928	1980	
-0.814945	0.492567	11060	
-0.835045	0.447582	11002	
-0.845621	0.411332	10655	
-0.822308	0.428906	6669	
-0.785129	0.466756	8139	
-0.739172	0.511758	8355	
-0.749738	0.500549	7119	
-0.769124	0.479976	8178	
-0.787239	0.458381	8139	
-0.777395	0.468610	8139	
-0.740539	0.504662	7119	
-0.715593	0.526376	6029	
-0.642582	0.587854	3864	
-0.564438	0.640846	3016	
-0.510260	0.670087	5685	
-0.437822	0.704153	9389	
-0.356001	0.733898	8961	
-0.312536	0.744661	5850	
-0.261166	0.754599	3007	
-0.226667	0.759822	3665	
-0.187431	0.763492	1365	
-0.160859	0.764970	5392	
-0.151119	0.765270	5392	
-0.129211	0.765726	1077	
-0.106244	0.765129	1077	
-0.096858	0.764652	669	
-0.087928	0.763989	2866	
-0.085834	0.763750	2866	
-0.087979	0.763861	2866	
-0.089632	0.764017	2866	
-0.101174	0.764712	669	
-0.113766	0.765168	1077	
-0.121775	0.765412	1077	
-0.139872	0.765542	5392	
-0.158574	0.764807	5392	
-0.166165	0.764562	1676	
-0.190885	0.763104	1365	
-0.217907	0.760873	3665	
-0.251536	0.756054	2811	
-0.292687	0.748599	3315	
-0.327350	0.741225	6446	
-0.386213	0.724370	2510	
-0.464396	0.692375	6694	
-0.517625	0.666412	6366	
-0.579397	0.631934	394	
-0.658487	0.575027	5161	
-0.732918	0.510269	7119	
-0.774488	0.469983	7756	
-0.804427	0.437660	7500	
-0.818730	0.424889	6669	
-0.836068	0.408661	10655	
-0.846656	0.404674	649	
-0.848196	0.415059	6669	
-0.832464	0.453878	9852	
-0.809939	0.497630	11060	
-0.787640	0.531345	10636	
-0.744874	0.588806	1036	
-0.694661	0.644778	5986	
-0.656862	0.682140	7412	
-0.610798	0.721804	2147	
-0.569867	0.751057	7365	
-0.517626	0.785116	1501	
-0.484511	0.804645	1281	
-0.451528	0.821911	535	
-0.411891	0.840598	6312	
-0.384997	0.853203	2984	
-0.364979	0.862758	971	
-0.339503	0.873193	5313	
-0.318708	0.880488	6754	
-0.295570	0.886961	9404	
-0.272218	0.892673	9646	
-0.255238	0.895381	9646	
-0.251000	0.895985	9646	
-0.254336	0.895786	9646	
-0.260979	0.894893	9646	
-0.265502	0.894994	9646	
-0.265679	0.895557	9646	
-0.267104	0.895283	9646	
-0.268442	0.895059	9646	
-0.271086	0.894371	9646	
-0.276757	0.892921	10640	
-0.284964	0.890100	10640	
-0.290371	0.888913	9404	
-0.294885	0.887508	9404	
-0.305645	0.883958	6754	
-0.316370	0.881065	6754	
-0.332036	0.875404	6754	
-0.344218	0.870547	971	
-0.357606	0.864221	971	
-0.371681	0.857074	971	
-0.394732	0.847161	2984	
-0.418415	0.836522	6312	
-0.445045	0.823775	535	
-0.478526	0.806314	1281	
-0.508849	0.789712	1501	
-0.541109	0.769780	585	
-0.587896	0.737344	10495	
-0.630158	0.704542	2147	
-0.675182	0.663183	8262	
-0.713017	0.623541	2534	
-0.758306	0.569941	448	
-0.789152	0.522912	10910	
-0.811469	0.479435	11060	
-0.817171	0.457199	10338	
-0.798657	0.469218	10693	
-0.770718	0.494535	8909	
-0.777321	0.487135	8909	
-0.790063	0.472984	10693	
-0.805609	0.453477	10338	
-0.799347	0.459205	10693	
-0.782767	0.472384	10693	
-0.770793	0.481693	8178	
-0.728006	0.522553	8135	
-0.681591	0.562151	5161	
-0.645747	0.589586	3864	
-0.595821	0.624051	394	
-0.541199	0.657095	5588	
-0.510676	0.672868	5685	
-0.474721	0.690060	6858	
-0.451189	0.700520	6694	
-0.424426	0.711451	9389	
-0.405553	0.718428	8771	
-0.398933	0.720573	2510	
-0.385100	0.725431	2510	
-0.369412	0.730565	8961	
-0.363080	0.732290	8961	
-0.356105	0.734149	8961	
-0.354333	0.734484	9637	
-0.355557	0.734119	9637	
-0.356611	0.733886	8961	
-0.365301	0.731495	8961	
-0.373497	0.728997	8961	
-0.379198	0.727138	8859	
-0.391021	0.723201	2510	
-0.403198	0.718810	8771	
-0.408207	0.717249	8771	
-0.426028	0.710616	9389	
-0.445097	0.703032	6694	
-0.467329	0.693339	5675	
-0.496362	0.679595	6873	
-0.520371	0.668130	6366	
-0.562052	0.645182	3016	
-0.614798	0.611410	6261	
-0.650470	0.586096	3864	
-0.691636	0.553937	6028	
-0.737003	0.514173	8355	
-0.780009	0.472753	8139	
-0.799854	0.455923	10693	
-0.819172	0.437167	7500	
-0.828771	0.431826	6669	
-0.830707	0.438467	6669	
-0.820105	0.464435	9852	
-0.806952	0.491099	11060	
-0.784627	0.529870	10910	
-0.750994	0.577083	448	
-0.719971	0.612864	2534	
-0.675035	0.660006	8262	
-0.631016	0.700868	10752	
-0.592706	0.731584	10495	
-0.547191	0.763938	585	
-0.508601	0.787686	1501	
-0.464987	0.812828	535	
-0.433589	0.828498	1733	
-0.397392	0.844554	2984	
-0.367855	0.857403	971	
-0.344600	0.867237	971	
-0.321948	0.875856	6754	
-0.299260	0.883950	9404	
-0.280164	0.889773	10640	
-0.256141	0.895643	9646	
-0.233346	0.900454	9527	
-0.213982	0.902901	9527	
-0.208957	0.903432	9527	
-0.213296	0.903253	9527	
-0.221731	0.902573	9527	
-0.226518	0.902546	9527	
-0.226122	0.903112	9527	
-0.228038	0.902871	9527	
-0.229231	0.902755	9527	
-0.231906	0.902182	9527	
-0.238272	0.900797	9527	
-0.245901	0.898532	9330	
-0.250718	0.897440	9646	
-0.255572	0.896061	9646	
-0.265636	0.893252	9646	
-0.277466	0.890428	10640	
-0.291679	0.885698	9404	
-0.301016	0.882167	9404	
-0.314374	0.877060	6754	
-0.330140	0.871019	6582	
-0.350344	0.863044	971	
-0.368691	0.855295	971	
-0.389109	0.846786	2984	
-0.425660	0.830919	6312	
-0.455812	0.816931	535	
-0.481754	0.802480	1281	
-0.524374	0.777107	8779	
-0.564171	0.751301	7365	
-0.607955	0.718514	2147	
-0.645537	0.686564	8804	
-0.681477	0.650583	8262	
-0.719049	0.609406	1276	
-0.754674	0.560884	448	
-0.766048	0.538495	9391	
-0.770198	0.524091	9391	
-0.767428	0.519586	9391	
-0.773519	0.512746	9253	
-0.782386	0.503034	8909	
-0.794392	0.488601	11021	
-0.800228	0.478475	11021	
-0.793340	0.479472	11021	
-0.789381	0.478623	11021	
-0.764817	0.500391	8178	
-0.742159	0.519509	8355	
-0.723340	0.534108	8135	
-0.699093	0.552385	6028	
-0.667507	0.577925	6062	
-0.646920	0.592991	5209	
-0.623608	0.609048	6261	
-0.606041	0.620509	458	
-0.588981	0.630936	394	
-0.575360	0.638883	3016	
-0.570295	0.641501	3016	
-0.561959	0.646205	3016	
-0.552162	0.651705	4310	
-0.548111	0.653714	4201	
-0.542065	0.657018	5588	
-0.540260	0.657826	5588	
-0.541068	0.657315	5588	
-0.542220	0.656735	4201	
-0.548921	0.653059	4201	
-0.554494	0.649940	4310	
-0.558230	0.647904	4310	
-0.565285	0.644058	3016	
-0.573298	0.639500	3016	
-0.577416	0.637338	3016	
-0.590028	0.630001	394	
-0.601916	0.622928	458	
-0.617998	0.612487	6261	
-0.637347	0.599299	3864	
-0.653817	0.588038	5209	
-0.680003	0.567911	5161	
-0.708411	0.545027	6028	
-0.725600	0.532473	8135	
-0.747291	0.515341	8355	
-0.769379	0.496251	8909	
-0.794696	0.473997	10693	
-0.804913	0.469596	10693	
-0.803696	0.478224	11021	
-0.797915	0.493510	11021	
-0.784732	0.516969	9253	
-0.766555	0.546072	1980	
-0.747053	0.573784	448	
-0.711017	0.617702	2534	
-0.670905	0.659228	8262	
-0.642667	0.685329	8804	
-0.604028	0.718630	2147	
-0.558979	0.752170	7365	
-0.520325	0.776953	7764	
-0.479335	0.801430	1281	
-0.448035	0.818422	535	
-0.410862	0.836883	6312	
-0.376392	0.850985	988	
-0.349898	0.861644	971	
-0.323886	0.871566	6582	
-0.301672	0.879311	6754	
-0.279658	0.886376	10640	
-0.257789	0.893345	9646	
-0.239933	0.898296	9330	
-0.215706	0.903144	9527	
-0.189472	0.907052	5964	
-0.168970	0.908522	5964	
-0.162417	0.908962	6464	
-0.168719	0.908727	5964	
-0.177939	0.908387	5964	
-0.183378	0.908362	5964	
-0.186658	0.908639	5964	
-0.188652	0.908585	5964	
-0.189608	0.908578	5964	
-0.192208	0.908264	5964	
-0.196599	0.907617	5964	
-0.203041	0.906134	5964	
-0.209214	0.904919	9527	
-0.215553	0.903667	9527	
-0.226583	0.901153	9527	
-0.237700	0.898695	9527	
-0.250015	0.894832	9646	
-0.257963	0.891988	9646	
-0.269723	0.887813	10640	
-0.286436	0.882443	10640	
-0.304489	0.876486	6754	
-0.321372	0.870664	6582	
-0.340383	0.863879	5313	
-0.367768	0.853138	971	
-0.399977	0.840929	2984	
-0.425561	0.828787	6312	
-0.457204	0.812242	9410	
-0.492707	0.792748	1501	
-0.532377	0.768113	585	
-0.569719	0.743207	9895	
-0.603394	0.716070	2147	
-0.630873	0.690861	10752	
-0.661779	0.658465	10986	
-0.683631	0.633893	9799	
-0.698222	0.614275	9799	
-0.701561	0.605841	8816	
-0.708803	0.599049	8656	
-0.719491	0.589138	8656	
-0.733453	0.574984	448	
-0.746926	0.557979	448	
-0.757343	0.541427	9391	
-0.765169	0.527715	9391	
-0.766021	0.520281	9391	
-0.758146	0.523039	8355	
-0.750596	0.525566	8355	
-0.740959	0.529946	8355	
-0.725483	0.541932	8135	
-0.716490	0.547714	8303	
-0.706466	0.554020	7098	
-0.698629	0.558815	6028	
-0.690990	0.563461	6028	
-0.685126	0.567031	5161	
-0.682850	0.567910	5161	
-0.679239	0.570178	5161	
-0.674271	0.573769	5161	
-0.672013	0.575045	6062	
-0.668460	0.577686	6062	
-0.667214	0.578443	6062	
-0.667568	0.578084	6062	
-0.668391	0.577512	6062	
-0.672322	0.574479	5161	
-0.675511	0.572088	5161	
-0.677918	0.570367	5161	
-0.681325	0.568223	5161	
-0.684999	0.565738	5161	
-0.686640	0.565202	5161	
-0.692172	0.561993	6028	
-0.697442	0.559064	6028	
-0.704226	0.554827	7098	
-0.712293	0.550065	7098	
-0.719302	0.545987	8303	
-0.731660	0.536996	8135	
-0.745855	0.526548	8355	
-0.750944	0.525953	8355	
-0.761049	0.521200	9391	
-0.765706	0.521648	9391	
-0.765376	0.529305	9391	
-0.758168	0.544022	1980	
-0.744839	0.563923	448	
-0.733797	0.581632	1036	
-0.712790	0.607635	1276	
-0.682078	0.640454	10728	
-0.653483	0.668199	7412	
-0.621684	0.698008	3296	
-0.592030	0.723273	10429	
-0.559413	0.747182	7365	
-0.521793	0.772073	8779	
-0.481503	0.796295	1281	
-0.446261	0.814909	9410	
-0.415608	0.830578	6312	
-0.388694	0.843123	2984	
-0.350716	0.858341	971	
-0.322630	0.868496	6582	
-0.301641	0.875748	6754	
-0.277048	0.883488	10640	
-0.255670	0.889886	9646	
-0.235542	0.895661	9527	
-0.216219	0.901139	9527	
-0.195740	0.905552	5964	
-0.171605	0.908684	5964	
-0.146413	0.911105	1336	
-0.124300	0.911875	2292	
-0.116999	0.911878	2292	
-0.124087	0.912019	2292	
-0.133912	0.912083	1336	
-0.141241	0.912117	1336	
-0.144928	0.912418	1336	
-0.147354	0.912440	1336	
-0.148540	0.912461	1336	
-0.150902	0.912336	1336	
-0.154891	0.911951	1336	
-0.159649	0.911207	6464	
-0.166263	0.910140	5964	
-0.173363	0.908959	5964	
-0.182353	0.907458	5964	
-0.193755	0.905711	5964	
-0.206526	0.902643	6686	
-0.214703	0.900147	9527	
-0.226117	0.896690	9527	
-0.241075	0.892309	9330	
-0.258434	0.887475	9646	
-0.274467	0.882668	10640	
-0.293970	0.876737	10640	
-0.313921	0.870022	6582	
-0.339020	0.861948	5313	
-0.365850	0.851639	971	
-0.394736	0.838971	2984	
-0.422843	0.825367	6312	
-0.453572	0.809496	9410	
-0.486052	0.792114	1281	
-0.514681	0.773573	7764	
-0.538382	0.756322	585	
-0.555416	0.740453	9895	
-0.566466	0.728638	10429	
-0.576906	0.717389	6938	
-0.588004	0.707148	6938	
-0.599392	0.699547	7872	
-0.615242	0.688641	10752	
-0.635808	0.673079	10752	
-0.657399	0.654516	10986	
-0.678647	0.633476	10360	
-0.693352	0.617276	9799	
-0.700944	0.605739	8816	
-0.708605	0.593841	8656	
-0.715845	0.582301	8656	
-0.721792	0.571194	7098	
-0.725276	0.563982	8303	
-0.730440	0.555465	8303	
-0.729534	0.552679	8303	
-0.728819	0.550392	8303	
-0.727882	0.548614	8303	
-0.727518	0.546682	8303	
-0.728597	0.543939	8135	
-0.728018	0.543141	8135	
-0.726698	0.543237	8135	
-0.726045	0.542973	8135	
-0.725004	0.543298	8135	
-0.724904	0.543030	8135	
-0.725058	0.542773	8135	
-0.725530	0.542416	8135	
-0.727310	0.541123	8135	
-0.728282	0.540769	8135	
-0.728679	0.541076	8135	
-0.729774	0.541097	8135	
-0.730446	0.541656	8135	
-0.730228	0.543402	8135	
-0.729929	0.545836	8303	
-0.730039	0.548098	8303	
-0.730302	0.550395	8303	
-0.731282	0.552602	8303	
-0.728729	0.558394	8303	
-0.724427	0.566026	8303	
-0.720946	0.573630	7098	
-0.714203	0.584590	8656	
-0.707721	0.595647	8656	
-0.699536	0.607868	9799	
-0.692068	0.619640	9799	
-0.675779	0.638276	10360	
-0.652149	0.661379	10986	
-0.627859	0.683828	10752	
-0.600934	0.706305	7872	
-0.576634	0.726037	10429	
-0.553835	0.743823	9895	
-0.527944	0.762488	8779	
-0.500007	0.780528	7764	
-0.468320	0.798599	10452	
-0.436037	0.815352	6286	
-0.405154	0.830478	6312	
-0.379130	0.842526	988	
-0.353650	0.853346	971	
-0.327204	0.863516	6582	
-0.298973	0.873288	6582	
-0.277020	0.880304	10640	
-0.254623	0.886809	9646	
-0.232838	0.892874	9527	
-0.211879	0.898196	9527	
-0.192955	0.902701	5964	
-0.172601	0.906921	5964	
-0.151970	0.910074	6464	
-0.127865	0.912094	1336	
-0.102689	0.913101	2188	
-0.080505	0.912784	7244	
-0.073013	0.912570	6594	
-0.079993	0.912940	7244	
-0.090499	0.913482	7244	
-0.098605	0.913918	2188	
-0.103247	0.914316	2188	
-0.106132	0.914470	2188	
-0.107560	0.914585	2188	
-0.110218	0.914544	2188	
-0.113479	0.914301	2292	
-0.118108	0.913881	2292	
-0.123497	0.913274	2292	
