time = 46.347	Re = 4	rotation = -60.2216
0.681960	0.566639	7689	
-0.753442	0.561602	453	
0.818722	0.488700	2819	
-0.826530	0.296967	9718	
-0.171685	0.592175	10118	
-0.445550	-0.001351	10432	
-0.241689	0.655481	7593	
0.175453	0.809210	2509	
-0.909782	0.225465	10828	
-0.537294	0.292424	4732	
-0.887112	-0.043001	6207	
-0.469224	0.668898	7718	
-0.089481	0.805505	9520	
-0.597989	0.487897	5472	
-0.583747	0.266618	4269	
-0.711624	0.068029	2800	
-0.508386	0.526779	533	
-0.186510	0.121346	1271	
-0.137907	-0.036454	7616	
-0.152759	-0.092391	3969	
-0.272760	-0.174132	7009	
-0.304097	-0.182505	10178	
-0.360549	-0.198222	3512	
-0.407516	-0.178733	3593	
-0.473975	-0.115991	3567	
-0.546876	-0.054093	8015	
-0.727893	-0.264272	6014	
-0.704147	-0.391335	1899	
-0.699101	-0.442616	4318	
-0.698982	-0.431368	4318	
-0.703210	-0.419436	4318	
-0.702839	-0.416776	4318	
-0.692285	-0.468768	5034	
-0.691466	-0.463979	4012	
-0.709255	-0.476129	5034	
-0.715080	-0.460411	5791	
-0.715326	-0.460649	5791	
-0.710774	-0.473690	5034	
-0.708641	-0.477605	5034	
-0.700231	-0.458077	5034	
-0.701220	-0.426632	4318	
-0.692450	-0.444371	4012	
-0.690502	-0.448553	4012	
-0.710892	-0.376467	10263	
-0.724380	-0.306379	8078	
-0.728514	-0.262855	6014	
-0.692225	-0.106481	1015	
-0.556383	-0.042771	8015	
-0.476177	-0.122228	5095	
-0.417154	-0.167579	3593	
-0.371484	-0.188278	3449	
-0.351544	-0.199573	2366	
-0.297851	-0.178868	1466	
-0.223379	-0.149311	4830	
-0.259491	-0.173816	5905	
-0.080991	0.140925	6758	
-0.268974	0.136502	3734	
-0.567141	0.421633	10626	
-0.792698	0.024492	7395	
-0.233221	0.697160	7085	
-0.550102	0.256390	4099	
0.415263	0.747696	5873	
-0.337227	0.625220	8203	
-0.697392	0.608818	9250	
-0.085573	0.511625	1029	
0.040388	0.764983	4659	
-0.429935	0.074820	635	
-0.793812	-0.320319	6371	
-0.658466	-0.013462	9006	
-0.762985	-0.047281	5785	
-0.419667	0.011511	10868	
-0.470224	0.504490	2444	
-0.851838	0.396688	940	
-0.077286	0.920377	10727	
-0.665822	0.389878	1629	
0.117602	0.290393	3553	
0.418575	0.700456	543	
0.011622	0.268343	2684	
-0.822061	0.222758	5631	
-0.784424	-0.368409	5759	
-0.343376	0.866148	6670	
0.261844	0.908391	10780	
0.167172	0.730204	6504	
0.163127	0.372980	3925	
0.087432	0.259632	7759	
0.089528	0.250286	7990	
0.073516	0.243284	5445	
0.089066	0.248902	7990	
0.089254	0.255730	1426	
0.123806	0.271581	8768	
0.131341	0.440466	6879	
0.122865	0.446490	4638	
0.749416	0.509932	6831	
-0.250744	0.888743	9254	
-0.597457	0.717838	10270	
-0.548776	0.017084	2228	
-0.013415	0.502642	3021	
-0.118326	0.651663	4091	
0.069554	0.933470	7366	
0.078923	0.257544	8001	
0.271323	0.728793	1946	
-0.749647	0.561956	2789	
0.513946	0.794212	10631	
-0.806210	0.212260	4231	
-0.114340	0.671331	5723	
-0.385400	0.837383	2214	
0.097629	0.757051	5678	
-0.089306	0.744638	4044	
-0.797151	-0.291513	8823	
-0.493862	0.166127	4742	
-0.277473	0.819155	5112	
-0.383701	0.619259	9911	
-0.052921	0.842708	8531	
-0.589437	0.220291	3735	
-0.775482	0.159501	7952	
-0.797998	0.026127	8781	
-0.505705	0.337554	3697	
-0.139231	0.157308	8957	
-0.157857	-0.104856	3436	
-0.202613	-0.139685	8026	
-0.302675	-0.188171	10878	
-0.319066	-0.182319	6049	
-0.381397	-0.191309	3449	
-0.430675	-0.156649	4910	
-0.506354	-0.086606	3469	
-0.604083	-0.034642	9617	
-0.716802	-0.335661	10203	
-0.705889	-0.386406	1899	
-0.701108	-0.458107	5034	
-0.698380	-0.450222	4012	
-0.700277	-0.444473	4318	
-0.699853	-0.445270	4318	
-0.703064	-0.472795	5034	
-0.701093	-0.473901	5034	
-0.714574	-0.466967	5791	
-0.730745	-0.459281	5791	
-0.730966	-0.459096	5791	
-0.723756	-0.474297	5791	
-0.730616	-0.472763	5791	
-0.701738	-0.473097	5034	
-0.698007	-0.451478	4012	
-0.692092	-0.462447	4012	
-0.692722	-0.467139	5034	
-0.702678	-0.414146	3739	
-0.712576	-0.373353	10263	
-0.718745	-0.332828	5338	
-0.724617	-0.201062	9983	
-0.609573	-0.034432	9617	
-0.501945	-0.095291	3208	
-0.443797	-0.144909	3254	
-0.394687	-0.175341	2671	
-0.372600	-0.196023	3449	
-0.320111	-0.186757	6049	
-0.263932	-0.168029	5905	
-0.270268	-0.172441	7009	
-0.130158	0.014459	1119	
-0.165259	0.137572	9007	
-0.479933	0.316587	10514	
-0.740760	0.225022	4776	
-0.434918	0.698468	5868	
-0.577239	0.163976	758	
0.035705	0.873229	6386	
-0.564026	0.347714	2100	
-0.580462	0.711101	9989	
-0.140481	0.633071	6422	
-0.752762	0.271936	2394	
-0.440566	0.072447	679	
-0.840017	-0.289901	4948	
-0.724651	-0.092321	4032	
-0.538525	0.305497	4732	
-0.455663	0.037268	416	
0.630987	0.655344	1184	
-0.827008	0.435674	8829	
-0.288053	0.868793	10694	
-0.409382	0.496301	2919	
0.129827	0.327242	9791	
0.559305	0.645282	6369	
-0.323543	0.440994	7684	
0.581475	0.706279	4873	
-0.852400	-0.315857	1112	
-0.279236	0.887365	11022	
0.259215	0.905254	10780	
0.332497	0.723288	3666	
0.136469	0.417906	2761	
0.118116	0.289977	3553	
0.123924	0.280239	3831	
0.110239	0.270249	1318	
0.122514	0.277680	3831	
0.124671	0.281351	3831	
0.143975	0.306217	5430	
0.087348	0.484614	1660	
0.074026	0.492306	4810	
0.817969	0.448068	8524	
-0.260802	0.885504	8910	
-0.585203	0.723757	9989	
-0.609731	0.016071	7283	
-0.243388	0.709678	7467	
0.018443	0.739518	4587	
0.036300	0.931899	10430	
0.111035	0.289540	1736	
0.345276	0.722924	3666	
-0.767230	0.532917	622	
0.451537	0.826712	1529	
-0.707841	0.353280	9340	
-0.634505	0.609403	8918	
-0.404077	0.824437	10195	
-0.200606	0.615123	8981	
-0.327684	0.626883	8484	
-0.208968	0.722362	5394	
-0.513990	0.162929	7175	
0.080504	0.759776	4161	
-0.558194	0.289592	7089	
-0.570940	0.599152	1620	
-0.693542	0.065795	5602	
-0.606100	0.330725	6823	
-0.715557	0.290133	8433	
-0.430901	0.250628	3578	
-0.088470	0.166321	8764	
-0.188966	-0.128884	5196	
-0.239859	-0.159616	4448	
-0.327299	-0.196538	10940	
-0.346207	-0.188807	1498	
-0.396127	-0.178900	2671	
-0.459223	-0.128353	3272	
-0.547074	-0.053409	8015	
-0.654513	-0.064945	1464	
-0.705221	-0.388979	1899	
-0.704678	-0.409687	1899	
-0.700872	-0.457269	4012	
-0.702363	-0.464726	5034	
-0.703298	-0.458761	5034	
-0.702630	-0.458662	5034	
-0.715330	-0.474628	5034	
-0.729496	-0.459926	5791	
-0.727263	-0.468837	5791	
-0.745893	-0.457077	8974	
-0.746682	-0.455863	8974	
-0.744179	-0.465117	6444	
-0.756723	-0.458455	5178	
-0.712013	-0.474652	5034	
-0.698099	-0.472932	5034	
-0.699237	-0.470886	5034	
-0.702744	-0.472576	5034	
-0.698862	-0.440528	4318	
-0.702871	-0.416690	4318	
-0.705655	-0.386803	1899	
-0.726420	-0.289957	7668	
-0.680289	-0.087107	1015	
-0.549432	-0.054764	8015	
-0.476680	-0.108914	2260	
-0.419663	-0.157544	5722	
-0.401537	-0.179638	2671	
-0.347413	-0.188767	1498	
-0.295606	-0.182909	7708	
-0.309890	-0.195417	11012	
-0.145569	-0.059708	6157	
-0.111555	0.184581	5230	
-0.419397	0.250629	3578	
-0.499995	0.531946	10991	
-0.544871	0.569114	10908	
-0.660236	0.074641	8673	
0.322646	0.801966	6403	
-0.523759	0.217935	8494	
-0.198041	0.885439	8136	
-0.292231	0.735783	5863	
-0.050205	0.624793	7239	
-0.463845	0.090430	4960	
-0.878272	-0.233624	1066	
-0.747002	-0.124842	7116	
-0.218448	0.778795	8664	
-0.493491	0.068171	8508	
0.280165	0.827949	7867	
-0.812245	0.453224	8299	
-0.302346	0.862140	8140	
-0.289936	0.703536	4937	
0.122433	0.368944	1533	
0.471222	0.687653	4517	
0.050704	0.292195	7540	
-0.086700	0.581602	8307	
-0.892686	-0.246066	1066	
-0.296065	0.879669	10694	
0.228194	0.911535	1734	
0.400033	0.708723	1212	
0.095588	0.464114	703	
0.130251	0.326996	9791	
0.141131	0.313355	6720	
0.133740	0.304810	5430	
0.140094	0.313134	6720	
0.138376	0.319841	9099	
0.145210	0.346423	1193	
0.040797	0.527635	5748	
-0.013833	0.590402	2953	
0.829716	0.446032	5193	
-0.270115	0.876083	8910	
-0.570274	0.733309	8857	
-0.687515	-0.048883	574	
-0.802972	0.228965	4231	
0.327792	0.747449	4316	
0.048421	0.929236	10430	
0.119854	0.332225	9107	
0.495294	0.675428	5233	
-0.754933	0.545058	6234	
0.465658	0.817837	761	
-0.534904	0.547174	4534	
-0.858770	0.203385	8268	
-0.435386	0.804390	10548	
-0.247761	0.503977	2678	
-0.565446	0.352668	3274	
0.357005	0.852600	10639	
-0.536288	0.135043	6563	
-0.232344	0.561953	4856	
-0.574482	0.173594	758	
-0.520509	0.559239	8221	
-0.816554	-0.028654	933	
-0.709134	0.093203	7813	
-0.475272	0.543881	8501	
-0.363590	0.186112	8988	
-0.114930	0.053078	10761	
-0.227975	-0.150974	4830	
-0.269873	-0.172879	7009	
-0.349169	-0.199925	8246	
-0.375911	-0.186617	3449	
-0.423079	-0.158901	4910	
-0.494538	-0.094207	3208	
-0.587190	-0.037739	9871	
-0.711546	-0.153672	6094	
-0.695967	-0.422379	4318	
-0.699514	-0.438962	4318	
-0.708695	-0.479652	5034	
-0.714336	-0.467725	5034	
-0.714897	-0.457350	5791	
-0.713597	-0.459574	5791	
-0.730103	-0.472933	5791	
-0.745950	-0.458352	8974	
-0.771159	-0.442747	5178	
-0.770534	-0.441726	5178	
-0.772927	-0.440472	5178	
-0.775974	-0.441299	1313	
-0.788576	-0.430403	524	
-0.725594	-0.475159	5791	
-0.711684	-0.473399	5034	
-0.711694	-0.473247	5034	
-0.716885	-0.472665	5791	
-0.700132	-0.458287	5034	
-0.702369	-0.434079	4318	
-0.696238	-0.424375	4318	
-0.716463	-0.350571	2359	
-0.719102	-0.174574	9411	
-0.583348	-0.038217	9871	
-0.511112	-0.076021	3469	
-0.447926	-0.131616	3254	
-0.416499	-0.170456	3593	
-0.373553	-0.186883	3449	
-0.320575	-0.194918	10940	
-0.326079	-0.195913	10940	
-0.169457	-0.103911	3193	
-0.091792	0.100735	4851	
-0.357733	0.191180	8152	
-0.502199	0.330198	2035	
-0.748886	0.195161	8989	
-0.775274	-0.059729	5732	
-0.262364	0.795152	6096	
-0.538365	0.171161	10741	
-0.147268	0.895961	8655	
-0.209670	0.558455	6741	
0.368709	0.851142	10639	
-0.487987	0.105497	4814	
-0.906943	-0.163879	9278	
-0.787072	-0.232629	6057	
-0.402777	0.604853	753	
-0.535649	0.081406	2796	
0.065766	0.848371	6365	
-0.798312	0.471917	10449	
-0.320830	0.854574	6637	
0.471031	0.797871	5963	
0.114363	0.403481	2485	
0.578472	0.640168	7597	
0.059852	0.339383	419	
-0.121448	0.510358	10289	
-0.922143	-0.166233	1060	
-0.312978	0.872903	10337	
0.195511	0.915944	536	
0.549076	0.652927	6369	
0.046342	0.509988	4185	
0.122676	0.369619	1533	
0.137619	0.356065	8927	
0.137174	0.344558	8927	
0.139887	0.353862	8927	
0.133618	0.361965	1533	
0.129353	0.389343	3175	
-0.018051	0.592196	2953	
-0.021960	0.659462	5745	
0.819103	0.478693	2120	
-0.283616	0.868471	10694	
-0.558439	0.739481	7964	
-0.744551	-0.156213	10543	
-0.592663	0.628206	1794	
-0.469138	0.022035	540	
-0.077003	0.919287	10727	
0.113770	0.371111	9147	
0.578588	0.639685	7597	
-0.713004	0.595490	2231	
0.329001	0.872713	6753	
-0.710641	0.493209	857	
0.382726	0.764389	6191	
-0.438032	0.798116	8930	
-0.186328	0.632427	10589	
-0.522608	0.218862	8298	
0.108480	0.901084	8780	
-0.589842	0.107115	2507	
0.019200	0.818473	2975	
-0.639931	0.106286	8627	
-0.638675	0.165366	2629	
-0.818355	0.112174	7550	
-0.750792	0.186057	10063	
-0.515560	0.349104	2829	
-0.262998	0.123610	913	
-0.140368	-0.036635	7616	
-0.260414	-0.165727	5905	
-0.302202	-0.189014	10878	
-0.369506	-0.193453	3449	
-0.416615	-0.179606	4985	
-0.448292	-0.134410	3254	
-0.532431	-0.058183	7408	
-0.657439	-0.066386	1464	
-0.732057	-0.243166	5772	
-0.691023	-0.449504	4012	
-0.696331	-0.462734	5034	
-0.721870	-0.477862	5791	
-0.725633	-0.472091	5791	
-0.731877	-0.457818	5791	
-0.730924	-0.461919	5791	
-0.754624	-0.459872	5178	
-0.772896	-0.441139	5178	
-0.776284	-0.439240	1313	
-0.808317	-0.406014	2210	
-0.815323	-0.397999	2126	
-0.825257	-0.387546	6480	
-0.845743	-0.362267	2852	
-0.748214	-0.463338	6346	
-0.729031	-0.466329	5791	
-0.725206	-0.473050	5791	
-0.726180	-0.475680	5791	
-0.711598	-0.462893	5034	
-0.702297	-0.457177	5034	
-0.692601	-0.447859	4012	
-0.709003	-0.388913	1899	
-0.729796	-0.266814	6603	
-0.634470	-0.045997	9158	
-0.555790	-0.041979	8015	
-0.479768	-0.101462	2260	
-0.455934	-0.129965	3272	
-0.394347	-0.176069	2671	
-0.342392	-0.188478	1498	
-0.354195	-0.206842	2366	
-0.203044	-0.128467	7618	
-0.140244	-0.020562	4133	
-0.273697	0.134783	3734	
-0.430179	0.247559	4745	
-0.534949	0.510262	10747	
-0.846404	-0.077043	10976	
0.098685	0.841048	6857	
-0.585795	0.130224	2759	
-0.408907	0.800043	8022	
-0.150855	0.647085	3808	
-0.817760	-0.279660	8733	
-0.521664	0.105979	2913	
-0.929962	-0.068657	10675	
-0.798508	-0.260110	8875	
-0.681731	0.419114	3074	
-0.594160	0.070880	7544	
-0.121862	0.811000	1346	
-0.814737	0.438891	8299	
-0.309499	0.852586	6637	
-0.842512	0.368543	1156	
0.084360	0.443574	1023	
0.685503	0.573939	6319	
-0.027836	0.419996	5774	
-0.031964	0.887893	876	
-0.943941	-0.066096	5141	
-0.322190	0.864635	7499	
0.153042	0.919404	1282	
0.609810	0.621754	9655	
-0.007164	0.564710	7694	
0.101271	0.410538	4054	
0.118069	0.400756	2485	
0.122531	0.386865	8953	
0.121315	0.397720	2485	
0.113964	0.403761	2485	
0.097522	0.434348	6878	
-0.025715	0.658426	5745	
0.045069	0.710297	1342	
0.785143	0.530402	511	
-0.251531	0.875392	8177	
-0.514137	0.766863	8887	
-0.766678	-0.262907	6629	
-0.737664	0.399356	9643	
-0.591305	0.373573	9478	
-0.111206	0.912257	9800	
0.090737	0.411974	6350	
0.680523	0.574896	6319	
-0.721118	0.581327	6237	
0.256748	0.891025	2983	
-0.634651	0.578679	8033	
-0.267276	0.809346	6096	
-0.466051	0.775806	8423	
-0.407406	0.654151	8236	
-0.534038	0.171094	2786	
0.181320	0.891228	9409	
-0.677498	0.026092	2284	
-0.337334	0.693501	10763	
-0.767545	-0.048811	6509	
-0.794624	-0.022422	9286	
-0.703578	0.313103	2749	
-0.524616	0.515760	9461	
-0.440061	0.260895	3516	
-0.148227	0.140669	5273	
-0.162804	-0.101723	3193	
-0.295016	-0.182963	7708	
-0.324706	-0.195263	10940	
-0.391348	-0.183408	3543	
-0.440756	-0.156076	5110	
-0.478594	-0.103674	2260	
-0.582877	-0.036127	9871	
-0.700578	-0.126737	4758	
-0.725738	-0.303632	7278	
-0.691653	-0.465723	5034	
-0.712823	-0.460270	5791	
-0.727096	-0.470569	5791	
-0.747100	-0.460524	5178	
-0.747921	-0.453488	8974	
-0.747580	-0.456241	8974	
-0.791879	-0.426329	524	
-0.796977	-0.420210	524	
-0.864514	-0.338596	1112	
-0.860486	-0.341738	1112	
-0.860683	-0.341421	1112	
-0.864095	-0.338877	1112	
-0.883857	-0.307596	1014	
-0.788905	-0.428947	524	
-0.745793	-0.464181	6444	
-0.745621	-0.464118	6444	
-0.750836	-0.462640	6346	
-0.721785	-0.478165	5791	
-0.716011	-0.459138	5791	
-0.697160	-0.462605	5034	
-0.701426	-0.426431	4318	
-0.721474	-0.330702	5338	
-0.692717	-0.106701	1015	
-0.605286	-0.033103	9617	
-0.520572	-0.061449	4065	
-0.478056	-0.106135	2260	
-0.414487	-0.164774	3593	
-0.364315	-0.198820	3512	
-0.372514	-0.200242	3512	
-0.241303	-0.148526	9186	
-0.155804	-0.075641	6780	
-0.162726	0.134479	8935	
-0.356829	0.177661	8988	
-0.499372	0.334859	2035	
-0.858937	0.054255	5387	
-0.128091	0.802791	1390	
-0.674867	0.042408	1943	
-0.459020	0.771250	8423	
0.142568	0.807987	8920	
0.503672	0.784564	1335	
-0.568365	0.102212	3032	
-0.932401	0.030151	10726	
-0.834102	-0.253579	9393	
-0.397993	0.610365	9700	
-0.674173	0.003307	1438	
-0.231633	0.575164	7007	
-0.797057	0.462817	4700	
-0.343574	0.839687	9514	
-0.301611	0.595676	3005	
0.045219	0.483222	3102	
0.751288	0.524627	6831	
-0.040092	0.428493	4098	
0.019008	0.718520	671	
-0.947944	0.019090	9537	
-0.335535	0.855654	7499	
0.109928	0.921204	8780	
0.714759	0.549554	9551	
-0.043763	0.628902	3429	
0.064796	0.452889	717	
0.087229	0.439995	1023	
0.088301	0.427381	6350	
0.087257	0.441309	1023	
0.076085	0.449220	1023	
0.055143	0.478751	3102	
0.071133	0.719021	2489	
0.128476	0.732639	6890	
0.730499	0.602648	11003	
-0.289582	0.861303	8140	
-0.494508	0.777382	7574	
-0.776861	-0.317096	6371	
-0.174490	0.770693	9920	
-0.856397	0.354034	8097	
-0.124105	0.908435	8815	
0.056140	0.452525	10729	
0.756193	0.516921	5901	
-0.705804	0.594906	2231	
0.148094	0.907342	7915	
-0.731675	0.374957	9401	
-0.441153	0.684386	7134	
-0.452259	0.777416	9243	
-0.272010	0.553148	4662	
-0.574995	0.138568	1853	
-0.867561	0.277547	890	
-0.778843	-0.103164	9327	
-0.694975	0.265467	8455	
-0.844237	-0.075661	10976	
-0.821180	0.066323	9738	
-0.450368	0.550176	7570	
-0.504458	0.341400	3697	
-0.371146	0.192254	5672	
-0.090070	0.157104	2970	
-0.187122	-0.119117	4320	
-0.321811	-0.192434	10940	
-0.347501	-0.200250	8246	
-0.414126	-0.169624	3593	
-0.446676	-0.129829	3254	
-0.523615	-0.063193	7408	
-0.638141	-0.048055	9158	
-0.728740	-0.226279	4914	
-0.713677	-0.375059	10263	
-0.702558	-0.466211	5034	
-0.717524	-0.471047	5791	
-0.793729	-0.424078	524	
-0.777281	-0.438543	1313	
-0.773181	-0.438969	5178	
-0.774847	-0.439275	1313	
-0.844179	-0.363904	2852	
-0.843523	-0.364312	2852	
-0.866173	-0.335846	1112	
-0.896875	-0.282346	1544	
-0.901043	-0.274080	1544	
-0.898643	-0.278779	1544	
-0.921022	-0.233677	9968	
-0.841353	-0.367250	2852	
-0.778353	-0.437256	1313	
-0.778905	-0.438319	1313	
-0.793384	-0.424123	524	
-0.741976	-0.459829	5791	
-0.732186	-0.457347	5791	
-0.702059	-0.471720	5034	
-0.697049	-0.454256	4012	
-0.711402	-0.381347	1899	
-0.727903	-0.231385	5772	
-0.670680	-0.075582	1464	
-0.565526	-0.032832	8649	
-0.513356	-0.072147	4065	
-0.453832	-0.129673	3254	
-0.385527	-0.191392	3543	
-0.393169	-0.195256	4987	
-0.277670	-0.164482	2449	
-0.185390	-0.109845	3303	
-0.105402	0.176378	9083	
-0.252233	0.118067	1759	
-0.430386	0.258429	2306	
-0.798690	0.207320	4231	
-0.369210	0.641779	6017	
-0.771877	-0.074672	5732	
-0.270703	0.850852	7755	
0.190008	0.786832	8962	
0.366932	0.847082	10639	
-0.653146	0.042405	10597	
-0.918042	0.121646	1475	
-0.887320	-0.167610	10184	
-0.529088	0.196971	5981	
-0.759492	-0.114097	9580	
-0.070570	0.735553	4495	
-0.800185	0.450096	4700	
-0.354482	0.830971	9514	
-0.799811	0.135907	7129	
-0.004224	0.534232	4582	
0.780141	0.510116	5901	
-0.036597	0.435288	2040	
-0.489148	0.152726	6913	
-0.942275	0.084563	10577	
-0.373792	0.841079	2214	
0.066270	0.921013	9896	
0.789135	0.492937	5410	
0.008842	0.697071	729	
0.021446	0.496696	4095	
0.045478	0.483679	3102	
0.050173	0.469859	8687	
0.045238	0.484029	3102	
0.033697	0.492245	2437	
0.009518	0.523169	4688	
0.250922	0.739164	4449	
0.266112	0.738617	3316	
0.660687	0.675069	5227	
-0.304833	0.854194	7527	
-0.486952	0.779065	7574	
-0.803124	-0.326894	1418	
-0.132368	0.567685	7155	
-0.534962	0.548010	9015	
-0.123073	0.906383	8815	
0.015456	0.494317	2892	
0.774330	0.518126	511	
-0.690801	0.606223	9250	
0.119094	0.907923	7763	
-0.254783	0.567468	2778	
-0.694475	0.374132	8530	
-0.469606	0.760887	8423	
-0.092160	0.803656	9520	
-0.682075	0.031628	2284	
-0.810124	-0.014472	933	
-0.829216	-0.155329	3691	
-0.459057	0.509141	3892	
-0.857830	0.044381	5387	
-0.721624	0.278400	9415	
-0.532769	0.370420	10170	
-0.436866	0.265863	3516	
-0.281134	0.131702	1885	
-0.127766	0.032164	4282	
-0.228480	-0.143906	8114	
-0.344794	-0.196933	8246	
-0.368089	-0.197061	3512	
-0.440425	-0.145793	1913	
-0.484280	-0.096295	3208	
-0.575264	-0.034500	9871	
-0.696222	-0.112887	4016	
-0.721207	-0.332937	5338	
-0.707883	-0.404920	1899	
-0.713019	-0.473392	5034	
-0.734569	-0.467421	5791	
-0.855112	-0.349397	2852	
-0.825382	-0.386797	6480	
-0.816263	-0.396218	2126	
-0.819754	-0.392750	2126	
-0.883117	-0.308650	1014	
-0.878411	-0.316425	870	
-0.934707	-0.198297	1764	
-0.929476	-0.210340	1764	
-0.929662	-0.209626	1764	
-0.935314	-0.196194	2780	
-0.942450	-0.177146	2780	
-0.879466	-0.314540	870	
-0.827914	-0.383663	6480	
-0.829328	-0.382257	6480	
-0.834774	-0.375035	6480	
-0.779029	-0.439760	1313	
-0.748128	-0.460786	5178	
-0.715832	-0.472340	5791	
-0.702795	-0.464740	5034	
-0.703915	-0.417506	4318	
-0.722753	-0.311044	5338	
-0.719044	-0.173219	9411	
-0.618901	-0.032912	6692	
-0.552974	-0.044502	8015	
-0.480340	-0.100105	2260	
-0.413865	-0.161042	5722	
-0.414158	-0.168780	3593	
-0.308566	-0.176249	10178	
-0.224570	-0.134205	8114	
-0.102056	0.086508	10284	
-0.142508	0.144874	741	
-0.366164	0.195391	6048	
-0.687272	0.370931	4061	
-0.608938	0.248553	7591	
-0.799439	-0.085924	10442	
-0.625800	0.641460	7714	
-0.319220	0.575966	2708	
-0.061567	0.846382	3284	
-0.751293	-0.079561	4828	
-0.897984	0.190319	10857	
-0.908715	-0.090229	10607	
-0.757854	-0.090579	4828	
-0.802061	-0.198222	5476	
-0.361183	0.580308	3899	
-0.782096	0.471823	11028	
-0.373926	0.819003	2690	
-0.179499	0.774477	9326	
-0.048013	0.592305	6740	
0.757982	0.554339	5525	
0.010626	0.454234	9234	
-0.311255	0.532157	3004	
-0.927913	0.159848	10605	
-0.374149	0.835478	2214	
0.023601	0.918853	6937	
0.784313	0.518327	511	
0.172246	0.740194	5834	
-0.014641	0.540692	4582	
-0.001144	0.532229	3778	
0.006953	0.513855	4688	
-0.001265	0.532554	3778	
-0.012478	0.540501	4582	
-0.033672	0.571896	6254	
0.409042	0.714763	1212	
0.417481	0.712733	5155	
0.570424	0.747295	9197	
-0.301348	0.852952	7527	
-0.483560	0.777228	7574	
-0.841254	-0.292066	4948	
-0.601853	0.541973	1207	
0.329386	0.764122	4465	
-0.133653	0.901712	8815	
-0.025857	0.540014	3730	
0.775582	0.529001	511	
-0.666820	0.626450	466	
0.041344	0.908885	6937	
-0.364822	0.574570	3026	
-0.557561	0.333709	3662	
-0.498373	0.737146	1416	
-0.302479	0.646725	9204	
-0.784953	-0.092963	9327	
-0.085957	0.877451	5210	
-0.879244	-0.082933	10485	
-0.263561	0.687265	2331	
-0.795243	0.215056	4231	
-0.474002	0.545496	8501	
-0.452729	0.274665	3456	
-0.372938	0.201852	6048	
