time = 12.387	Re = 4	rotation = -12.8674
-0.825164	-0.369008	4975	
-0.889698	-0.271343	8921	
-0.938834	-0.145621	8923	
-0.960137	-0.029914	10032	
-0.962469	0.083756	1197	
-0.956935	0.129933	1058	
-0.941114	0.210126	1228	
-0.927064	0.254942	8402	
-0.915562	0.288609	622	
-0.893165	0.350297	5364	
-0.872454	0.394007	1641	
-0.850762	0.435892	1554	
-0.829861	0.472362	10912	
-0.811566	0.500693	848	
-0.797776	0.521439	10527	
-0.790722	0.530748	10039	
-0.784986	0.537903	10039	
-0.786207	0.535078	10039	
-0.782784	0.541254	2653	
-0.779945	0.547397	2653	
-0.774631	0.556118	2653	
-0.771538	0.560853	2653	
-0.770702	0.562593	2653	
-0.770193	0.563703	8850	
-0.773384	0.558952	2653	
-0.779333	0.550280	2653	
-0.790030	0.533316	10039	
-0.791116	0.532311	10039	
-0.794751	0.526665	10527	
-0.809053	0.503174	848	
-0.813468	0.496958	848	
-0.826661	0.476226	1388	
-0.839203	0.455676	9868	
-0.855676	0.424341	5281	
-0.875794	0.384427	1641	
-0.889959	0.355289	5364	
-0.904113	0.320686	453	
-0.918791	0.276926	622	
-0.931091	0.240938	8402	
-0.941288	0.204651	1228	
-0.949387	0.175626	2153	
-0.961364	0.079228	827	
-0.961573	-0.004298	9979	
-0.940560	-0.135836	9315	
-0.915939	-0.210717	8942	
-0.850013	-0.337722	6246	
-0.787680	-0.397197	5607	
-0.744338	-0.408509	5538	
-0.732938	-0.364824	7495	
-0.718863	-0.268461	5785	
-0.664839	-0.180889	2584	
-0.676811	-0.196807	7360	
-0.696972	-0.239916	2085	
-0.716518	-0.270465	6509	
-0.706980	-0.255510	2501	
-0.668438	-0.190192	2584	
-0.636882	-0.172753	2284	
-0.577790	-0.127354	3445	
-0.530228	-0.109854	1594	
-0.511201	-0.120666	2782	
-0.483846	-0.129648	1877	
-0.464764	-0.116984	10155	
-0.452386	-0.138332	3514	
-0.440629	-0.148047	3085	
-0.433548	-0.146299	2884	
-0.429183	-0.133828	3974	
-0.426432	-0.131237	3974	
-0.424765	-0.131979	10432	
-0.422397	-0.130402	10960	
-0.419229	-0.130424	10960	
-0.417147	-0.132922	11038	
-0.415295	-0.135650	11038	
-0.414587	-0.136731	11038	
-0.414869	-0.136715	11038	
-0.415392	-0.135888	11038	
-0.417880	-0.132571	11038	
-0.419748	-0.131514	11038	
-0.420977	-0.131654	11038	
-0.423105	-0.132461	10960	
-0.425712	-0.133005	3974	
-0.426875	-0.132510	3974	
-0.429224	-0.135211	3974	
-0.432258	-0.144613	2884	
-0.439144	-0.147674	3085	
-0.447446	-0.144482	3940	
-0.456410	-0.129873	3514	
-0.471912	-0.114346	2945	
-0.494147	-0.133958	4722	
-0.513504	-0.117624	2782	
-0.536396	-0.116365	1594	
-0.587713	-0.127605	7386	
-0.660286	-0.183205	2584	
-0.700942	-0.250500	2501	
-0.724463	-0.308646	6462	
-0.729962	-0.344389	1557	
-0.730535	-0.384702	2787	
-0.741372	-0.400084	3691	
-0.755973	-0.412818	5538	
-0.794270	-0.393286	5607	
-0.839786	-0.349207	10607	
-0.867287	-0.308379	10115	
-0.920273	-0.194604	10577	
-0.953522	-0.068771	3187	
-0.960634	0.027197	637	
-0.956193	0.130688	1058	
-0.948000	0.173665	2153	
-0.929023	0.244581	8402	
-0.914138	0.290002	622	
-0.899579	0.331314	453	
-0.878998	0.377339	1804	
-0.859345	0.414676	5281	
-0.837468	0.455920	9868	
-0.815148	0.492305	1388	
-0.800374	0.514500	10527	
-0.782360	0.542338	2653	
-0.776066	0.549744	2653	
-0.770935	0.555088	2653	
-0.772451	0.551927	2653	
-0.769001	0.557742	8850	
-0.767498	0.561539	8850	
-0.762506	0.569418	8850	
-0.758331	0.575318	6274	
-0.757759	0.576515	6274	
-0.757274	0.577436	6274	
-0.759471	0.574944	6274	
-0.766200	0.565696	8850	
-0.776271	0.551025	2653	
-0.776499	0.551435	2653	
-0.780200	0.545974	2653	
-0.794557	0.523185	10527	
-0.799065	0.516784	10527	
-0.811706	0.496257	848	
-0.824171	0.477036	1388	
-0.841249	0.447459	1554	
-0.861301	0.408361	7193	
-0.875767	0.381106	1641	
-0.889713	0.351573	5364	
-0.902422	0.322104	453	
-0.918640	0.272816	622	
-0.929026	0.240686	8402	
-0.938281	0.213472	1228	
-0.954085	0.133913	940	
-0.960438	0.055649	571	
-0.953625	-0.060309	10327	
-0.940178	-0.132286	9315	
-0.896582	-0.251775	10726	
-0.826330	-0.359929	10485	
-0.778952	-0.393687	5607	
-0.750042	-0.389625	3691	
-0.738930	-0.333452	10990	
-0.721241	-0.257905	5785	
-0.726746	-0.272309	6509	
-0.732236	-0.305383	6462	
-0.735008	-0.336875	1557	
-0.731913	-0.322154	9327	
-0.719592	-0.265610	5785	
-0.700055	-0.241620	2085	
-0.650779	-0.171623	2284	
-0.596843	-0.123496	7386	
-0.573949	-0.122040	4003	
-0.542907	-0.119065	2831	
-0.519014	-0.103025	1069	
-0.507214	-0.119586	2782	
-0.494875	-0.127306	4722	
-0.486765	-0.125509	1877	
-0.480232	-0.114232	2945	
-0.476693	-0.111973	2945	
-0.475013	-0.112601	2945	
-0.472047	-0.111229	2945	
-0.468426	-0.111242	2945	
-0.466521	-0.113537	2945	
-0.464734	-0.116141	10155	
-0.464231	-0.117047	10155	
-0.464504	-0.117095	10155	
-0.464918	-0.116333	2043	
-0.467318	-0.113284	2945	
-0.469248	-0.112189	2945	
-0.470663	-0.112094	2945	
-0.473213	-0.113099	2945	
-0.476285	-0.113438	2945	
-0.477509	-0.113041	2945	
-0.480569	-0.115550	2945	
-0.484968	-0.123820	1877	
-0.493216	-0.126950	4722	
-0.502339	-0.124391	2782	
-0.510867	-0.113030	2782	
-0.527156	-0.102458	1069	
-0.555097	-0.125815	3079	
-0.577173	-0.120336	4003	
-0.604338	-0.133103	7386	
-0.662774	-0.178736	1438	
-0.715421	-0.259198	5785	
-0.730096	-0.316078	6462	
-0.734882	-0.363807	7495	
-0.739242	-0.384820	2787	
-0.749747	-0.400344	3691	
-0.768574	-0.398447	5538	
-0.796387	-0.384525	5607	
-0.833897	-0.352242	10607	
-0.884709	-0.274664	8921	
-0.908860	-0.219747	8942	
-0.943228	-0.112264	10605	
-0.957787	0.000893	10707	
-0.957419	0.089233	8009	
-0.946454	0.175478	2153	
-0.936333	0.211788	1228	
-0.916199	0.278840	622	
-0.898362	0.330413	453	
-0.884892	0.361207	5364	
-0.865530	0.399536	7193	
-0.844655	0.438554	1554	
-0.821709	0.478494	1388	
-0.801003	0.511039	2000	
-0.785497	0.534709	10039	
-0.769314	0.557639	8850	
-0.763689	0.563208	8850	
-0.759706	0.565857	8850	
-0.760900	0.563355	8850	
-0.757880	0.568418	6274	
-0.756453	0.571956	6274	
-0.751046	0.580236	6274	
-0.747143	0.585750	3344	
-0.746613	0.586723	3344	
-0.745848	0.588244	3344	
-0.749336	0.583815	3344	
-0.754398	0.577458	6274	
-0.763283	0.565694	8850	
-0.763083	0.566755	8850	
-0.766654	0.561941	8850	
-0.779689	0.542596	2653	
-0.783972	0.537076	10039	
-0.795903	0.518470	10527	
-0.809673	0.495673	848	
-0.825663	0.469855	10912	
-0.846815	0.431883	1554	
-0.861519	0.404813	7193	
-0.874955	0.378209	1641	
-0.887014	0.354372	5364	
-0.902492	0.317727	453	
-0.915017	0.281438	622	
-0.925829	0.246643	8402	
-0.943684	0.179178	2153	
-0.954440	0.116026	782	
-0.956821	0.010450	2389	
-0.952434	-0.059180	10327	
-0.928201	-0.164585	8923	
-0.868382	-0.299649	9333	
-0.822723	-0.352481	10485	
-0.782611	-0.380568	4169	
-0.755042	-0.368860	10413	
-0.745448	-0.322942	10956	
-0.747067	-0.333686	10990	
-0.747757	-0.355156	10413	
-0.748208	-0.375675	3509	
-0.745815	-0.366386	10413	
-0.740682	-0.330900	10990	
-0.734205	-0.307744	6462	
-0.712442	-0.245967	2501	
-0.674767	-0.182776	7360	
-0.647573	-0.165144	2284	
-0.611706	-0.139602	10595	
-0.582404	-0.110808	4003	
-0.569762	-0.118791	4003	
-0.555869	-0.120915	3079	
-0.545921	-0.116426	2831	
-0.536901	-0.104432	1594	
-0.532374	-0.101391	1594	
-0.530485	-0.101457	1069	
-0.526541	-0.099635	1069	
-0.522243	-0.098926	1069	
-0.520434	-0.100500	1069	
-0.518833	-0.102318	1069	
-0.518399	-0.102959	1069	
-0.518805	-0.103009	1069	
-0.519096	-0.102460	1069	
-0.521283	-0.100377	1069	
-0.523383	-0.099928	1069	
-0.525085	-0.100294	1069	
-0.528363	-0.101503	1069	
-0.531965	-0.102518	1594	
-0.533401	-0.102562	1594	
-0.537496	-0.105661	1594	
-0.543547	-0.114252	2831	
-0.553865	-0.120033	3079	
-0.564464	-0.121192	3445	
-0.573632	-0.114970	4003	
-0.592414	-0.114858	7544	
-0.625471	-0.154406	10597	
-0.651590	-0.166216	2284	
-0.681361	-0.194705	7360	
-0.720012	-0.255463	5785	
-0.738180	-0.326199	10990	
-0.744229	-0.363164	10413	
-0.753609	-0.386431	3691	
-0.765775	-0.389705	3509	
-0.786173	-0.383135	4169	
-0.811365	-0.363810	4177	
-0.836428	-0.343608	10607	
-0.877811	-0.284246	8921	
-0.919671	-0.186761	9216	
-0.936614	-0.130746	9315	
-0.953090	-0.035572	10032	
-0.955925	0.070280	7908	
-0.948692	0.145012	940	
-0.934219	0.215807	1228	
-0.923226	0.247439	8402	
-0.900146	0.321148	453	
-0.883323	0.360804	5364	
-0.870745	0.385086	1641	
-0.851426	0.421946	5281	
-0.828789	0.462086	10912	
-0.806587	0.498064	848	
-0.785067	0.532695	10039	
-0.771600	0.551536	2653	
-0.757439	0.569550	6274	
-0.752800	0.572738	6274	
-0.750256	0.573331	6274	
-0.752172	0.569521	6274	
-0.748789	0.575060	6274	
-0.747186	0.578865	6274	
-0.741250	0.587937	3344	
-0.737769	0.592556	1443	
-0.736858	0.594467	1443	
-0.736431	0.595173	1443	
-0.738451	0.593085	1443	
-0.744793	0.585099	3344	
-0.752387	0.575497	6274	
-0.752241	0.576693	6274	
-0.755373	0.572632	6274	
-0.766532	0.557479	8850	
-0.770750	0.552387	2653	
-0.781382	0.537143	10039	
-0.793364	0.518443	10527	
-0.809965	0.490364	848	
-0.830585	0.456068	10912	
-0.846004	0.430613	1554	
-0.860128	0.402471	7193	
-0.872558	0.379290	1641	
-0.886987	0.350441	5364	
-0.899141	0.321916	453	
-0.911339	0.289470	622	
-0.930610	0.220540	1228	
-0.944039	0.164668	2153	
-0.954221	0.082237	8009	
-0.955627	0.016136	2389	
-0.946372	-0.080285	2423	
-0.909831	-0.207007	9498	
-0.864299	-0.295374	9333	
-0.830797	-0.332352	6246	
-0.789302	-0.361544	2987	
-0.765520	-0.356013	11063	
-0.769928	-0.358106	11063	
-0.774891	-0.365879	4169	
-0.779183	-0.373648	4169	
-0.774673	-0.371681	4169	
-0.758107	-0.365518	10413	
-0.751066	-0.354454	10413	
-0.742959	-0.311706	10442	
-0.730064	-0.260454	5785	
-0.713432	-0.239470	2085	
-0.687926	-0.203435	10478	
-0.658614	-0.162706	1943	
-0.643069	-0.159398	2284	
-0.626616	-0.150935	10597	
-0.615181	-0.139678	10595	
-0.604352	-0.123190	7386	
-0.598586	-0.117377	7544	
-0.596334	-0.116165	7544	
-0.591410	-0.112109	7544	
-0.586084	-0.108898	7544	
-0.583940	-0.109286	7544	
-0.582080	-0.110040	4003	
-0.581611	-0.110375	4003	
-0.582109	-0.110669	4003	
-0.582443	-0.110335	4003	
-0.585024	-0.109679	7544	
-0.587926	-0.110655	7544	
-0.589759	-0.111755	7544	
-0.593792	-0.114745	7544	
-0.598174	-0.118088	7544	
-0.599882	-0.119089	7544	
-0.605215	-0.124672	7386	
-0.612406	-0.135916	9142	
-0.623790	-0.148002	10595	
-0.636802	-0.157570	10014	
-0.647874	-0.159248	2284	
-0.670439	-0.173082	2596	
-0.697319	-0.221708	4200	
-0.716357	-0.241632	5785	
-0.733905	-0.269119	6509	
-0.745079	-0.321337	10956	
-0.753386	-0.365976	10413	
-0.770690	-0.373465	4169	
-0.787989	-0.374418	4169	
-0.811406	-0.353411	4177	
-0.831660	-0.337516	10607	
-0.854768	-0.309223	9333	
-0.878333	-0.277829	8921	
-0.916308	-0.190431	9216	
-0.942251	-0.096454	9453	
-0.949829	-0.045628	10327	
-0.953883	0.042363	571	
-0.947773	0.130113	940	
-0.936927	0.193262	8829	
-0.920945	0.251195	8402	
-0.906965	0.296622	622	
-0.884799	0.352590	5364	
-0.868670	0.385589	1641	
-0.856120	0.407916	7193	
-0.835353	0.446900	1554	
-0.813215	0.482595	1388	
-0.791842	0.517525	10527	
-0.772382	0.547131	2653	
-0.759615	0.563418	8850	
-0.748340	0.576206	6274	
-0.742494	0.580763	6274	
-0.739566	0.581753	6274	
-0.740386	0.579583	6274	
-0.737967	0.583749	6274	
-0.737733	0.585537	3344	
-0.732091	0.594186	1443	
-0.728506	0.599187	1443	
-0.727878	0.600519	1443	
-0.727266	0.601960	1443	
-0.730779	0.597417	1443	
-0.734229	0.593442	1443	
-0.743271	0.581991	6274	
-0.742703	0.583757	3344	
-0.746027	0.579532	6274	
-0.755941	0.566741	6274	
-0.759107	0.563890	8850	
-0.769867	0.549509	2653	
-0.779658	0.535102	10039	
-0.795574	0.509276	2000	
-0.814319	0.478219	1388	
-0.829356	0.455130	10919	
-0.843647	0.429873	1554	
-0.857480	0.403374	7193	
-0.871766	0.376709	1804	
-0.883534	0.353559	5364	
-0.895195	0.327736	453	
-0.915811	0.266630	546	
-0.930439	0.210970	1228	
-0.944821	0.140425	940	
-0.952001	0.086845	8009	
-0.952235	0.004460	2389	
-0.937513	-0.106055	10605	
-0.902524	-0.214867	9498	
-0.873191	-0.267947	7232	
-0.839384	-0.307949	5375	
-0.803836	-0.340616	10485	
-0.808193	-0.339752	10485	
-0.820042	-0.330668	10485	
-0.828486	-0.327107	6246	
-0.821648	-0.332097	10485	
-0.794246	-0.355351	2987	
-0.781486	-0.359301	2987	
-0.762186	-0.351182	11063	
-0.756157	-0.319078	10956	
-0.747668	-0.304047	10442	
-0.739792	-0.273145	6509	
-0.724999	-0.239899	6626	
-0.712827	-0.232715	4200	
-0.699989	-0.219325	4200	
-0.691912	-0.206015	10478	
-0.683772	-0.187657	7360	
-0.677945	-0.179510	2596	
-0.675267	-0.177073	2596	
-0.669459	-0.170150	1915	
-0.663404	-0.163878	1943	
-0.660677	-0.162583	1943	
-0.658334	-0.161892	1943	
-0.657785	-0.161925	1943	
-0.658321	-0.162392	1943	
-0.658658	-0.162316	1943	
-0.661996	-0.163617	1943	
-0.665386	-0.166437	1943	
-0.667459	-0.168597	1943	
-0.671872	-0.173605	2596	
-0.677181	-0.179377	7360	
-0.679017	-0.181252	7360	
-0.684380	-0.189125	7360	
-0.689848	-0.201852	10478	
-0.698197	-0.215860	3560	
-0.707403	-0.228861	4200	
-0.717328	-0.234121	5808	
-0.731251	-0.250739	5785	
-0.741421	-0.288072	7000	
-0.749055	-0.306069	10442	
-0.756264	-0.326466	10956	
-0.765032	-0.355291	11063	
-0.787005	-0.361180	2987	
-0.815109	-0.340395	10485	
-0.836771	-0.323089	6246	
-0.854761	-0.299494	9333	
-0.872882	-0.275803	8921	
-0.893273	-0.236133	10726	
-0.916662	-0.181817	9216	
-0.940826	-0.090866	2423	
-0.950572	-0.006026	10707	
-0.951325	0.037205	2389	
-0.946910	0.109516	8009	
-0.935366	0.184946	8829	
-0.922619	0.233664	10281	
-0.904551	0.298421	771	
-0.890333	0.334021	2789	
-0.869361	0.378877	1641	
-0.853532	0.409689	7193	
-0.839857	0.434016	1554	
-0.819526	0.468759	10912	
-0.799230	0.500158	2000	
-0.780615	0.529533	10039	
-0.761767	0.556642	8850	
-0.750481	0.569952	6274	
-0.737706	0.584695	3344	
-0.730572	0.591007	1443	
-0.729896	0.588720	1443	
-0.730350	0.587232	8887	
-0.728534	0.590474	1443	
-0.727228	0.593810	1443	
-0.722601	0.601379	1443	
-0.719512	0.605538	1453	
-0.719067	0.606449	1453	
-0.719658	0.606018	1453	
-0.722013	0.603068	1453	
-0.724073	0.601332	1443	
-0.731522	0.591876	1443	
-0.731991	0.592272	1443	
-0.735117	0.588397	1443	
-0.746179	0.573942	6274	
-0.750068	0.570180	6274	
-0.760087	0.557363	8850	
-0.768947	0.545647	2653	
-0.783861	0.521943	10039	
-0.799844	0.496209	848	
-0.813552	0.476363	1388	
-0.828312	0.451793	10919	
-0.842013	0.427378	1554	
-0.856304	0.401362	7193	
-0.868013	0.379771	1641	
-0.879312	0.358107	5364	
-0.899188	0.309104	771	
-0.914566	0.262397	5172	
-0.931158	0.193297	8829	
-0.941553	0.147575	940	
-0.948946	0.079638	8569	
-0.947205	-0.009818	10707	
-0.932446	-0.111254	10605	
-0.906997	-0.187456	9216	
-0.882052	-0.234898	8411	
-0.855871	-0.273559	6136	
-0.859225	-0.271452	7232	
-0.866724	-0.263589	7232	
-0.872531	-0.259888	7232	
-0.866299	-0.269283	7232	
-0.844516	-0.298595	6207	
-0.829057	-0.317391	5375	
-0.800093	-0.340363	10485	
-0.784562	-0.337118	10976	
-0.770353	-0.340291	11055	
-0.762649	-0.325492	10956	
-0.758626	-0.300955	9518	
-0.752108	-0.294914	9518	
-0.745893	-0.284519	7000	
-0.743853	-0.273302	7000	
-0.739782	-0.262077	6509	
-0.735338	-0.256998	5785	
-0.733962	-0.254700	5785	
-0.731782	-0.247989	6626	
-0.728774	-0.242195	6626	
-0.727284	-0.240682	6626	
-0.725155	-0.239058	6626	
-0.724623	-0.239094	6626	
-0.724975	-0.239596	6626	
-0.725309	-0.239592	6626	
-0.727587	-0.241713	6626	
-0.729402	-0.244680	6626	
-0.730468	-0.246630	6626	
-0.732569	-0.251124	5785	
-0.734569	-0.257005	5785	
-0.735719	-0.258885	5785	
-0.740000	-0.263088	6509	
-0.743139	-0.270786	7000	
-0.744910	-0.282365	7000	
-0.748964	-0.292098	9518	
-0.754562	-0.296600	9518	
-0.761000	-0.308947	10956	
-0.763996	-0.333151	10990	
-0.771858	-0.340535	11055	
-0.787152	-0.338382	10976	
-0.803544	-0.340097	10485	
-0.836751	-0.310294	5375	
-0.861138	-0.279187	8921	
-0.878612	-0.254580	7232	
-0.892511	-0.227613	10726	
-0.909130	-0.190207	9216	
-0.927287	-0.134396	8923	
-0.940172	-0.075616	2423	
-0.947914	0.002389	10707	
-0.947860	0.072215	7908	
-0.944067	0.107773	8009	
-0.934096	0.171276	2153	
-0.919747	0.234032	10281	
-0.905965	0.282930	622	
-0.887765	0.334345	2789	
-0.874325	0.362009	1804	
-0.853168	0.405197	7193	
-0.838177	0.433054	1554	
-0.823657	0.457002	10919	
-0.803702	0.488267	848	
-0.787110	0.513405	2000	
-0.770364	0.538693	2653	
-0.752050	0.563614	8850	
-0.738352	0.580731	6274	
-0.727767	0.591939	1443	
-0.721735	0.596209	1443	
-0.721075	0.593573	1443	
-0.720792	0.593077	8887	
-0.719840	0.595198	1443	
-0.719556	0.597019	1443	
-0.715844	0.603528	1453	
-0.712775	0.607816	8452	
-0.712934	0.607818	8452	
-0.713035	0.607924	8452	
-0.714935	0.605782	1453	
-0.715940	0.605557	1453	
-0.722672	0.597363	1443	
-0.723078	0.597880	1443	
-0.725828	0.594781	1443	
-0.733557	0.585451	8887	
-0.737445	0.581602	6274	
-0.748779	0.567052	6274	
-0.758427	0.554209	8850	
-0.772006	0.534158	10039	
-0.787912	0.508913	2000	
-0.800168	0.491207	848	
-0.811216	0.474727	848	
-0.825203	0.451736	10919	
-0.840479	0.425368	1554	
-0.851478	0.406877	7193	
-0.864340	0.381989	1641	
-0.882720	0.341245	2789	
-0.897429	0.305589	771	
-0.914562	0.249359	5172	
-0.926584	0.199651	8829	
-0.938035	0.142958	940	
-0.943894	0.070194	7908	
-0.942595	-0.008041	10707	
-0.932158	-0.084043	2423	
-0.914573	-0.144124	1475	
-0.895827	-0.187602	9216	
-0.898022	-0.185393	9216	
-0.903176	-0.177797	8018	
-0.906365	-0.177605	8018	
-0.902071	-0.187302	9216	
-0.886415	-0.222101	8249	
-0.874060	-0.246931	8411	
-0.852055	-0.276707	5288	
-0.827301	-0.306404	5375	
-0.811822	-0.320709	3972	
-0.797649	-0.327272	10399	
-0.787021	-0.324311	10976	
-0.778553	-0.327051	10976	
-0.771316	-0.325507	10962	
-0.769274	-0.320090	10962	
-0.766112	-0.314907	10962	
-0.764135	-0.311385	10962	
-0.763259	-0.310225	10962	
-0.762636	-0.305885	4078	
-0.761058	-0.302388	9518	
-0.760282	-0.301248	9518	
-0.759346	-0.299757	9518	
-0.758745	-0.300112	9518	
-0.758816	-0.300541	9518	
-0.759053	-0.300579	9518	
-0.759961	-0.302453	9518	
-0.760523	-0.304801	9518	
-0.761273	-0.305960	9518	
-0.762556	-0.308299	10962	
-0.762749	-0.312646	10956	
-0.763585	-0.313337	10956	
-0.765764	-0.316120	10962	
-0.768548	-0.318973	10962	
-0.770017	-0.324989	10962	
-0.774361	-0.328579	10976	
-0.781357	-0.326186	10976	
-0.791948	-0.323864	10976	
-0.801242	-0.327663	10399	
-0.813917	-0.318734	3972	
-0.832290	-0.300768	5375	
-0.855736	-0.272943	6136	
-0.880497	-0.236256	8411	
-0.898187	-0.199437	9498	
-0.911974	-0.168896	8018	
-0.924171	-0.131436	1475	
-0.934872	-0.084560	2423	
-0.941837	-0.028385	10306	
-0.944383	0.020153	2389	
-0.943410	0.079940	8569	
-0.936935	0.139700	940	
-0.930132	0.170782	2153	
-0.917543	0.227870	10281	
-0.902330	0.283203	622	
-0.888500	0.321494	453	
-0.871325	0.362576	1804	
-0.857374	0.390218	7193	
-0.836870	0.430091	710	
-0.821282	0.457182	10919	
-0.806916	0.478235	848	
-0.790378	0.503344	2000	
-0.773057	0.529478	9989	
-0.756809	0.551992	8850	
-0.738947	0.575886	6274	
-0.728279	0.587759	8887	
-0.719003	0.596705	1443	
-0.709285	0.606131	8452	
-0.706211	0.606598	8452	
-0.706008	0.605820	8452	
-0.704945	0.608225	8452	
-0.704960	0.609776	8452	
-0.702493	0.614304	8452	
-0.699976	0.617742	8452	
-0.700186	0.617740	8452	
-0.700547	0.617537	8452	
-0.701882	0.616236	8452	
-0.705314	0.612688	8452	
-0.712577	0.604092	8452	
-0.714857	0.601853	1453	
-0.717892	0.598343	1443	
-0.724341	0.590862	8887	
-0.727743	0.588341	8887	
-0.737863	0.575905	6274	
-0.746070	0.565054	6274	
-0.758354	0.547649	8850	
-0.771881	0.527976	9989	
-0.785022	0.509070	10270	
-0.798218	0.488442	848	
-0.808386	0.472949	848	
-0.823255	0.450475	10919	
-0.835005	0.431717	710	
-0.848162	0.406617	7193	
-0.866512	0.368854	1804	
-0.880744	0.337171	2789	
-0.896296	0.296851	771	
-0.909349	0.255413	5172	
-0.921716	0.199701	8829	
-0.931446	0.144349	1527	
-0.937843	0.071534	8569	
-0.936274	0.012168	2389	
-0.930256	-0.042224	10828	
-0.922529	-0.082633	10923	
-0.923825	-0.082115	10923	
-0.926554	-0.077291	2423	
-0.929200	-0.075823	2423	
-0.927835	-0.088949	10923	
-0.917672	-0.127614	1578	
-0.909419	-0.155782	1475	
-0.892910	-0.192395	9498	
-0.877999	-0.220986	8249	
-0.864505	-0.245776	7232	
-0.846416	-0.274990	5288	
-0.831890	-0.291251	6207	
-0.823122	-0.299919	3972	
-0.813087	-0.309598	3972	
-0.807748	-0.312897	3972	
-0.802512	-0.315497	10399	
-0.798280	-0.318011	10399	
-0.796503	-0.319064	10399	
-0.794457	-0.319347	10399	
-0.792135	-0.319687	10976	
-0.790273	-0.321194	10976	
-0.788329	-0.322409	10976	
-0.787176	-0.323702	10976	
-0.787329	-0.323780	10976	
-0.787888	-0.323268	10976	
-0.789981	-0.322104	10976	
-0.791382	-0.321745	10976	
-0.792487	-0.321392	10976	
-0.794585	-0.320540	10399	
-0.796139	-0.320861	10399	
-0.797890	-0.319358	10399	
-0.802087	-0.316689	10399	
-0.806303	-0.314109	3972	
