time = 13.467	Re = 4	rotation = -4.61571
-0.241775	-0.280538	7414	
-0.240701	-0.281250	8320	
-0.240947	-0.281360	8320	
-0.241753	-0.280807	8320	
-0.245317	-0.278739	7252	
-0.247433	-0.278553	7252	
-0.248353	-0.279233	7252	
-0.249804	-0.280948	7252	
-0.251804	-0.282527	7252	
-0.253004	-0.282542	7252	
-0.253826	-0.286081	7423	
-0.252572	-0.296546	7423	
-0.257529	-0.302325	7255	
-0.265696	-0.302637	8264	
-0.279568	-0.291363	5361	
-0.300242	-0.281014	10079	
-0.312552	-0.305422	9897	
-0.337478	-0.292059	10368	
-0.360725	-0.291213	3085	
-0.411839	-0.291587	1877	
-0.487896	-0.303439	4003	
-0.561337	-0.324468	9398	
-0.631920	-0.344274	7426	
-0.670891	-0.354257	8107	
-0.691526	-0.386167	8477	
-0.705330	-0.404861	8477	
-0.720871	-0.424839	5736	
-0.753087	-0.420577	7654	
-0.804459	-0.379461	1925	
-0.827911	-0.356057	7706	
-0.893367	-0.253106	8569	
-0.942012	-0.124522	1228	
-0.961387	-0.009741	453	
-0.961549	0.105880	5281	
-0.953938	0.159180	1388	
-0.933173	0.246042	2653	
-0.916255	0.292791	3344	
-0.902340	0.328313	4383	
-0.876605	0.388595	9283	
-0.853837	0.430567	8869	
-0.831262	0.469338	11048	
-0.809057	0.504881	11001	
-0.793000	0.527200	10393	
-0.776353	0.550895	10581	
-0.769413	0.559205	10909	
-0.763692	0.565766	10909	
-0.764831	0.563188	10909	
-0.761274	0.569242	10909	
-0.760318	0.572143	10909	
-0.755010	0.580607	10635	
-0.750530	0.587181	10635	
-0.750076	0.588201	1979	
-0.749713	0.588943	1979	
-0.752180	0.585953	10635	
-0.759066	0.576083	10909	
-0.769843	0.560098	10909	
-0.770008	0.560514	10909	
-0.773870	0.554872	10581	
-0.787760	0.533880	11059	
-0.791840	0.528974	10393	
-0.805790	0.508423	9851	
-0.819251	0.488242	10665	
-0.835550	0.460283	10250	
-0.856380	0.423490	8869	
-0.872720	0.394194	9283	
-0.889078	0.360009	8470	
-0.906147	0.316320	1453	
-0.920735	0.279488	3344	
-0.933389	0.241740	2653	
-0.943699	0.208200	8173	
-0.960042	0.109061	5281	
-0.962565	0.020988	5364	
-0.943553	-0.114972	10281	
-0.920182	-0.189173	1527	
-0.856660	-0.318015	890	
-0.789836	-0.388952	1925	
-0.735977	-0.417785	7654	
-0.711264	-0.396215	7469	
-0.675666	-0.344368	6933	
-0.593436	-0.316151	7246	
-0.610538	-0.321340	5950	
-0.641101	-0.338842	7426	
-0.672838	-0.347404	8107	
-0.656676	-0.342974	7595	
-0.597313	-0.320619	7246	
-0.553476	-0.321372	9808	
-0.477508	-0.298855	2831	
-0.423377	-0.283556	2782	
-0.398181	-0.290942	1877	
-0.366327	-0.293340	2943	
-0.349100	-0.277798	2884	
-0.330494	-0.293574	10368	
-0.315602	-0.299079	9897	
-0.308753	-0.295588	10967	
-0.307680	-0.283124	10079	
-0.305570	-0.280052	9388	
-0.303790	-0.280202	9388	
-0.301876	-0.278053	9388	
-0.298721	-0.277078	9388	
-0.295891	-0.278722	9388	
-0.293071	-0.280720	9388	
-0.292199	-0.281430	10079	
-0.292424	-0.281557	10079	
-0.293155	-0.280959	9388	
-0.296730	-0.278698	9388	
-0.298962	-0.278195	9388	
-0.300251	-0.278487	9388	
-0.301967	-0.280184	9388	
-0.304537	-0.281349	10079	
-0.305798	-0.281291	10079	
-0.307392	-0.284484	10967	
-0.307848	-0.293530	10967	
-0.314170	-0.298429	9897	
-0.323766	-0.297718	10532	
-0.336811	-0.287181	10368	
-0.357457	-0.277356	3974	
-0.376648	-0.298748	3940	
-0.402291	-0.288151	1877	
-0.429148	-0.289526	2782	
-0.490532	-0.297872	3090	
-0.586781	-0.319714	7246	
-0.647288	-0.343691	7426	
-0.688952	-0.366534	6054	
-0.702629	-0.384315	7469	
-0.711905	-0.410046	7550	
-0.730431	-0.413589	7550	
-0.752131	-0.414737	6131	
-0.797191	-0.383439	1925	
-0.844885	-0.332601	500	
-0.873893	-0.287123	9382	
-0.925718	-0.169809	1527	
-0.955862	-0.044693	622	
-0.960927	0.052509	1641	
-0.952388	0.164369	1388	
-0.942059	0.208063	10527	
-0.918684	0.282619	3344	
-0.900707	0.330041	4383	
-0.883819	0.370723	10491	
-0.860723	0.415122	9573	
-0.839448	0.450996	764	
-0.816322	0.490469	10665	
-0.794044	0.523271	10393	
-0.779480	0.543272	11059	
-0.762053	0.568416	10909	
-0.755513	0.575738	10909	
-0.749705	0.581441	1979	
-0.750811	0.579134	10635	
-0.747796	0.584134	1979	
-0.746444	0.587471	1979	
-0.740975	0.595617	1979	
-0.737209	0.600615	365	
-0.736624	0.601599	365	
-0.736049	0.602756	365	
-0.739671	0.598353	1979	
-0.745243	0.591435	1979	
-0.755179	0.577865	10635	
-0.755393	0.578323	10635	
-0.759056	0.573239	10909	
-0.773259	0.551909	10581	
-0.778025	0.545564	11059	
-0.790262	0.527408	10393	
-0.802916	0.509582	9851	
-0.820763	0.481308	10665	
-0.841696	0.444629	764	
-0.857069	0.419281	8869	
-0.872399	0.391055	9283	
-0.886248	0.363858	8470	
-0.906001	0.313356	1453	
-0.918698	0.279468	3344	
-0.929802	0.250591	2653	
-0.950358	0.166283	1388	
-0.959970	0.083869	5281	
-0.955738	-0.036454	771	
-0.942654	-0.113418	10281	
-0.901649	-0.230008	782	
-0.831021	-0.345226	8168	
-0.778325	-0.390215	1599	
-0.739872	-0.402172	7643	
-0.713689	-0.372408	7129	
-0.678173	-0.336071	8107	
-0.687675	-0.341938	6933	
-0.699567	-0.359556	7129	
-0.708758	-0.377244	7129	
-0.701497	-0.370069	7129	
-0.676506	-0.342163	6933	
-0.646350	-0.338353	7426	
-0.572588	-0.315466	9398	
-0.503232	-0.293734	3090	
-0.473997	-0.294833	2831	
-0.436371	-0.292076	2782	
-0.411833	-0.276465	2945	
-0.394753	-0.288832	1877	
-0.379128	-0.293393	3940	
-0.370604	-0.290231	3940	
-0.366280	-0.279028	3974	
-0.363083	-0.276247	3974	
-0.361124	-0.276412	3974	
-0.358270	-0.274480	3974	
-0.354499	-0.273670	3974	
-0.351891	-0.275216	2884	
-0.349300	-0.277061	2884	
-0.348530	-0.277721	2884	
-0.348898	-0.277781	2884	
-0.349492	-0.277211	2884	
-0.352799	-0.275110	2884	
-0.355083	-0.274707	3974	
-0.356527	-0.275081	3974	
-0.359079	-0.276430	3974	
-0.362187	-0.277347	3974	
-0.363676	-0.277291	3974	
-0.366309	-0.280254	3974	
-0.369056	-0.288324	3514	
-0.377367	-0.292771	3940	
-0.388072	-0.292256	2265	
-0.400351	-0.283845	2043	
-0.421297	-0.276941	591	
-0.449974	-0.298099	2122	
-0.478403	-0.293228	2831	
-0.511863	-0.299981	7544	
-0.589986	-0.315485	7246	
-0.669914	-0.340510	8107	
-0.698116	-0.367677	7129	
-0.713678	-0.394389	7469	
-0.724583	-0.405056	7643	
-0.741650	-0.409397	7654	
-0.765876	-0.398557	7577	
-0.798563	-0.375748	1925	
-0.839088	-0.336218	8168	
-0.889811	-0.253989	8097	
-0.913103	-0.198521	940	
-0.946226	-0.090208	8402	
-0.958760	0.026539	5364	
-0.955712	0.120133	1554	
-0.940388	0.210174	10527	
-0.927694	0.250319	2653	
-0.903201	0.319320	1453	
-0.882227	0.370569	10491	
-0.866840	0.400696	9283	
-0.845776	0.437102	764	
-0.823839	0.473672	10665	
-0.800499	0.510522	9851	
-0.778930	0.541810	11059	
-0.764033	0.562815	10909	
-0.747671	0.584669	1979	
-0.741817	0.589923	1979	
-0.737776	0.592655	1979	
-0.739004	0.589942	1979	
-0.735992	0.594678	1979	
-0.734707	0.597906	365	
-0.729043	0.606171	365	
-0.725457	0.610764	365	
-0.724515	0.612524	365	
-0.724215	0.613073	365	
-0.726460	0.610730	365	
-0.733770	0.601690	365	
-0.741722	0.591992	1979	
-0.741613	0.592949	1979	
-0.745155	0.588452	1979	
-0.758061	0.570567	10909	
-0.762714	0.564483	10909	
-0.774266	0.547893	11059	
-0.787490	0.527743	10393	
-0.804018	0.503169	9851	
-0.825382	0.468574	10665	
-0.841696	0.441680	764	
-0.855754	0.417251	9573	
-0.869294	0.394153	9283	
-0.886897	0.358891	8470	
-0.901963	0.321497	1453	
-0.915147	0.285607	3344	
-0.937187	0.215094	10527	
-0.951637	0.146814	10912	
-0.957736	0.038108	1804	
-0.954601	-0.034726	771	
-0.931844	-0.143015	8829	
-0.873714	-0.280453	10821	
-0.826096	-0.340308	8168	
-0.780858	-0.378893	1599	
-0.742558	-0.385686	8517	
-0.721137	-0.361936	5843	
-0.725162	-0.367477	5843	
-0.730054	-0.381025	8517	
-0.734529	-0.393978	8517	
-0.729532	-0.389290	7643	
-0.715754	-0.370012	5843	
-0.702712	-0.359710	7129	
-0.664498	-0.333570	8107	
-0.607401	-0.312444	7941	
-0.568890	-0.312010	8713	
-0.520795	-0.303035	7626	
-0.486562	-0.285198	4469	
-0.469432	-0.292233	2831	
-0.451753	-0.294102	2122	
-0.440478	-0.290122	2122	
-0.432175	-0.279601	591	
-0.427544	-0.276646	591	
-0.425343	-0.276497	591	
-0.421213	-0.274519	591	
-0.416468	-0.273325	645	
-0.414041	-0.274453	2945	
-0.411783	-0.275808	2945	
-0.411150	-0.276304	2945	
-0.411578	-0.276422	2945	
-0.412060	-0.275986	2945	
-0.415030	-0.274480	645	
-0.417783	-0.274439	645	
-0.419396	-0.274892	645	
-0.422912	-0.276247	591	
-0.426833	-0.277547	591	
-0.428482	-0.277723	591	
-0.432598	-0.280698	591	
-0.438033	-0.288044	2782	
-0.448999	-0.292984	2122	
-0.462431	-0.294389	1594	
-0.474809	-0.289067	2831	
-0.498695	-0.287571	3090	
-0.538536	-0.311287	8252	
-0.574465	-0.311198	8713	
-0.617053	-0.317498	7525	
-0.676560	-0.335493	8107	
-0.711363	-0.368476	7129	
-0.726836	-0.387882	7643	
-0.743952	-0.398231	7577	
-0.760727	-0.393771	7577	
-0.785737	-0.379155	1925	
-0.813866	-0.353538	5307	
-0.841219	-0.328063	500	
-0.882945	-0.264193	9310	
-0.923536	-0.165480	1527	
-0.939993	-0.108611	10281	
-0.954935	-0.010173	453	
-0.955047	0.101261	5281	
-0.944047	0.180215	1388	
-0.925217	0.255013	2653	
-0.911784	0.288744	3344	
-0.884275	0.362169	8470	
-0.865037	0.400744	9573	
-0.851114	0.423990	8869	
-0.830516	0.458701	764	
-0.806929	0.496294	11001	
-0.784384	0.529592	11059	
-0.763741	0.560461	10909	
-0.749292	0.579597	1979	
-0.735651	0.595652	1979	
-0.730629	0.598908	365	
-0.728027	0.599214	365	
-0.729699	0.595923	365	
-0.726408	0.601042	365	
-0.724902	0.604618	365	
-0.719514	0.612355	447	
-0.715630	0.617320	447	
-0.715280	0.618144	447	
-0.714486	0.619795	447	
-0.717831	0.615847	447	
-0.722589	0.610615	447	
-0.730411	0.601416	365	
-0.730278	0.602521	365	
-0.733557	0.598539	365	
-0.744671	0.584423	1979	
-0.748487	0.580530	1979	
-0.759531	0.565456	10909	
-0.771029	0.548533	11059	
-0.787623	0.522661	10393	
-0.808468	0.491059	10665	
-0.824098	0.467987	10665	
-0.839292	0.441282	764	
-0.852432	0.419878	8869	
-0.869033	0.391099	9283	
-0.882914	0.363691	8470	
-0.897057	0.331961	4383	
-0.920935	0.261305	8850	
-0.938092	0.201979	10527	
-0.952787	0.114221	1554	
-0.956445	0.044674	1804	
-0.949036	-0.056745	622	
-0.914023	-0.185526	1527	
-0.869149	-0.277226	10821	
-0.833545	-0.320796	7206	
-0.786222	-0.362032	793	
-0.754113	-0.371364	7577	
-0.760664	-0.370005	1599	
-0.768363	-0.372524	1599	
-0.775723	-0.375353	1599	
-0.769199	-0.376620	1599	
-0.746338	-0.381636	8517	
-0.734426	-0.378556	8517	
-0.715864	-0.356383	5843	
-0.691111	-0.331927	10571	
-0.665183	-0.328771	6363	
-0.626327	-0.319852	7525	
-0.584462	-0.305905	8694	
-0.562752	-0.309566	8713	
-0.540353	-0.308385	8252	
-0.525821	-0.302816	7626	
-0.513204	-0.292386	3753	
-0.506405	-0.288808	3753	
-0.503593	-0.288118	3090	
-0.497816	-0.285442	3090	
-0.491573	-0.283460	4469	
-0.488783	-0.283865	4469	
-0.486325	-0.284581	4469	
-0.485720	-0.284944	4469	
-0.486260	-0.285080	4469	
-0.486641	-0.284793	4469	
-0.490109	-0.284084	4469	
-0.493593	-0.284629	3090	
-0.495758	-0.285355	3090	
-0.500190	-0.287047	3090	
-0.505617	-0.289151	3753	
-0.507561	-0.289785	3753	
-0.514077	-0.293322	3753	
-0.522426	-0.300562	7626	
-0.536759	-0.307002	8252	
-0.554029	-0.310340	7620	
-0.569550	-0.307665	8713	
-0.601159	-0.307840	8694	
-0.640757	-0.326781	7576	
-0.669786	-0.328343	6363	
-0.697453	-0.335086	10571	
-0.720434	-0.361082	5843	
-0.739841	-0.384614	8517	
-0.764287	-0.379929	1599	
-0.786723	-0.371785	1925	
-0.812821	-0.345214	7914	
-0.835188	-0.324594	500	
-0.859193	-0.292682	10219	
-0.883189	-0.258102	8097	
-0.920193	-0.169169	1527	
-0.945293	-0.073275	546	
-0.951955	-0.020295	453	
-0.953961	0.072685	7193	
-0.943891	0.166289	1388	
-0.928942	0.233067	2653	
-0.909210	0.292737	3344	
-0.892171	0.339150	4140	
-0.866521	0.393436	9283	
-0.848727	0.424766	8869	
-0.834991	0.446339	764	
-0.813375	0.482455	10665	
-0.790721	0.515537	9851	
-0.769439	0.547624	11059	
-0.750526	0.574538	10909	
-0.737428	0.590283	1979	
-0.725986	0.602328	365	
-0.720021	0.606343	447	
-0.717120	0.606967	447	
-0.717751	0.605152	447	
-0.715102	0.609382	447	
-0.714910	0.611260	447	
-0.709480	0.619156	447	
-0.706081	0.623529	447	
-0.705578	0.624471	447	
-0.704945	0.626087	1035	
-0.708431	0.621842	447	
-0.711939	0.618130	447	
-0.720821	0.607562	447	
-0.720495	0.609020	447	
-0.723500	0.605568	365	
-0.733855	0.593129	1979	
-0.736965	0.590644	1979	
-0.747734	0.577137	1979	
-0.757409	0.563767	10909	
-0.773011	0.540040	11059	
-0.791621	0.511588	9851	
-0.807590	0.489406	10665	
-0.822015	0.466345	6670	
-0.837163	0.440552	764	
-0.851883	0.416856	9573	
-0.865041	0.394589	9283	
-0.878485	0.369455	10491	
-0.902810	0.309191	1443	
-0.920988	0.253368	2653	
-0.940224	0.178101	1388	
-0.950382	0.120282	1554	
-0.953457	0.032592	5364	
-0.940789	-0.083429	5172	
-0.906366	-0.194640	1595	
-0.876954	-0.250620	8097	
-0.841293	-0.297271	7206	
-0.801799	-0.339028	5307	
-0.807225	-0.336141	7914	
-0.820945	-0.323400	8233	
-0.830293	-0.317257	7206	
-0.822921	-0.323809	8233	
-0.791951	-0.354491	5307	
-0.776008	-0.364269	793	
-0.749216	-0.369829	7788	
-0.735477	-0.352551	7788	
-0.721565	-0.348323	7952	
-0.706275	-0.333835	10571	
-0.682022	-0.321839	9995	
-0.664049	-0.324568	6363	
-0.644550	-0.323624	7576	
-0.632277	-0.319296	7576	
-0.620295	-0.311256	7730	
-0.611951	-0.308563	7730	
-0.608105	-0.308205	7941	
-0.599877	-0.306285	8694	
-0.591359	-0.304630	8694	
-0.588001	-0.304998	8694	
-0.584041	-0.305358	8627	
-0.583349	-0.305631	8627	
-0.584201	-0.305755	8627	
-0.584653	-0.305592	8694	
-0.589375	-0.305081	8694	
-0.594115	-0.305576	8694	
-0.596999	-0.306164	8694	
-0.603246	-0.307508	8694	
-0.610877	-0.308864	7730	
-0.613827	-0.309454	7730	
-0.621164	-0.311950	7525	
-0.629252	-0.317822	7525	
-0.641791	-0.322330	7576	
-0.655865	-0.325376	5304	
-0.670624	-0.322754	6363	
-0.691923	-0.324759	10615	
-0.710369	-0.342352	7952	
-0.723523	-0.348866	7952	
-0.736886	-0.357217	7788	
-0.753501	-0.370957	8517	
-0.783218	-0.363004	793	
-0.815774	-0.333360	7914	
-0.839767	-0.310684	890	
-0.858682	-0.283996	10931	
-0.876903	-0.258467	9310	
-0.897195	-0.216281	1156	
-0.920515	-0.160410	8829	
-0.943880	-0.067540	546	
-0.952105	0.021794	5364	
-0.951675	0.068165	7193	
-0.944168	0.145668	10912	
-0.927757	0.225807	10039	
-0.911616	0.276571	6274	
-0.889276	0.341722	8470	
-0.872717	0.376367	10491	
-0.849214	0.418948	9573	
-0.832064	0.448206	764	
-0.817690	0.470828	6670	
-0.796692	0.503189	10337	
-0.776461	0.531660	11022	
-0.758467	0.557973	9254	
-0.739361	0.583911	1979	
-0.728513	0.595656	365	
-0.715020	0.609951	447	
-0.707953	0.615712	447	
-0.707144	0.613583	447	
-0.707642	0.611973	447	
-0.705894	0.614985	447	
-0.704255	0.618733	447	
-0.700105	0.625319	1035	
-0.697007	0.629263	1035	
-0.696577	0.630178	1035	
-0.696691	0.630278	1035	
-0.699538	0.626918	1035	
-0.700954	0.626212	1035	
-0.708978	0.616568	447	
-0.709422	0.617070	447	
-0.712718	0.613166	447	
-0.723569	0.600079	365	
-0.727623	0.596476	365	
-0.737683	0.584454	1979	
-0.746911	0.573024	9254	
-0.761054	0.551692	9254	
-0.777684	0.526700	11022	
-0.790607	0.510035	10337	
-0.805110	0.488462	6670	
-0.819687	0.464946	6670	
-0.834808	0.440738	764	
-0.847639	0.420046	9573	
-0.859999	0.399793	9573	
-0.883061	0.352476	8470	
-0.901445	0.306171	1443	
-0.922792	0.235670	2653	
-0.936386	0.186635	848	
-0.947710	0.113326	1554	
-0.949029	0.018376	5364	
-0.935926	-0.088957	5172	
-0.910443	-0.167675	1595	
-0.885012	-0.218194	1156	
-0.857678	-0.262005	9310	
-0.861413	-0.258841	9310	
-0.869417	-0.249188	9310	
-0.875615	-0.243978	8097	
-0.869272	-0.254308	9310	
-0.846456	-0.287536	9516	
-0.829931	-0.309195	7206	
-0.797053	-0.340760	5307	
-0.776554	-0.347145	6641	
-0.758168	-0.357848	793	
-0.745629	-0.352379	561	
-0.736334	-0.339146	5793	
-0.726463	-0.339484	9246	
-0.716346	-0.337001	7952	
-0.712053	-0.331366	7952	
-0.705088	-0.326627	10615	
-0.698484	-0.326195	10615	
-0.696141	-0.325565	10615	
-0.692524	-0.322519	10615	
-0.687644	-0.320771	10615	
-0.685349	-0.320871	10615	
-0.682191	-0.321180	9995	
-0.681436	-0.321534	9995	
-0.681963	-0.321662	9995	
-0.682496	-0.321450	9995	
-0.685891	-0.321302	10615	
-0.688683	-0.321961	10615	
-0.690429	-0.322665	10615	
-0.693833	-0.324140	10615	
-0.697236	-0.326685	10615	
-0.699026	-0.327171	10615	
-0.705516	-0.327102	10615	
-0.710777	-0.330050	7952	
-0.714626	-0.336310	7952	
-0.721661	-0.339757	7952	
-0.730167	-0.339005	9246	
-0.740712	-0.342744	5793	
-0.748556	-0.356661	561	
-0.760279	-0.357028	793	
-0.780153	-0.346447	6641	
-0.801478	-0.338672	5307	
-0.838371	-0.300379	7206	
-0.864127	-0.264730	9310	
-0.882148	-0.237000	8604	
-0.895636	-0.209545	1156	
-0.912716	-0.169848	1595	
-0.930847	-0.112785	10449	
-0.943148	-0.051768	622	
-0.949464	0.031333	1804	
-0.947013	0.106194	1554	
-0.941514	0.143916	10912	
-0.927226	0.213119	10527	
-0.908251	0.278813	6274	
-0.891163	0.327704	1453	
-0.869646	0.377473	10491	
-0.854320	0.403925	9573	
-0.831312	0.444553	764	
-0.815526	0.470561	6670	
-0.800499	0.492532	7499	
-0.780322	0.521311	10694	
-0.763735	0.544442	8910	
-0.747251	0.567647	9254	
-0.729017	0.590968	1979	
-0.715339	0.606283	447	
-0.705141	0.616388	447	
-0.699040	0.620303	447	
-0.698406	0.617525	447	
-0.698150	0.616962	447	
-0.697328	0.618790	447	
-0.696940	0.620789	447	
-0.693244	0.627013	1275	
-0.690248	0.630997	1275	
-0.690170	0.631405	1275	
-0.690481	0.631199	1275	
-0.692080	0.629604	1275	
-0.693561	0.628859	1275	
-0.699994	0.621555	447	
-0.700677	0.621733	447	
-0.703436	0.618701	447	
-0.710824	0.610479	447	
-0.714262	0.607708	447	
-0.726595	0.592738	1979	
-0.735733	0.581428	9392	
-0.749059	0.562864	9254	
-0.764685	0.539622	11022	
-0.776539	0.524009	11022	
-0.788009	0.508364	10337	
-0.802027	0.487538	6670	
-0.817897	0.463014	10656	
-0.829390	0.446260	650	
-0.843526	0.422364	8869	
-0.863730	0.384643	9283	
-0.880972	0.350120	8470	
-0.901923	0.294302	3344	
-0.917555	0.243581	2653	
-0.933121	0.183380	848	
-0.943333	0.105222	1554	
-0.944735	0.020659	5364	
-0.935746	-0.060326	546	
-0.918121	-0.124038	4700	
-0.898658	-0.170584	1595	
-0.900993	-0.167689	1595	
-0.906322	-0.159323	8680	
-0.909576	-0.158462	8680	
-0.905228	-0.168536	1595	
-0.889251	-0.205345	2939	
-0.876707	-0.231749	8604	
-0.853536	-0.266148	9718	
-0.826804	-0.301141	7206	
-0.809295	-0.320001	8233	
-0.792125	-0.332709	6641	
-0.777903	-0.336763	6641	
-0.767097	-0.343806	793	
-0.757225	-0.347113	561	
-0.753604	-0.344491	561	
-0.748644	-0.343227	561	
-0.745433	-0.342187	5793	
-0.744172	-0.341816	5793	
-0.742592	-0.339574	5793	
-0.739833	-0.338436	5793	
-0.738735	-0.337852	5793	
-0.737121	-0.337968	5793	
-0.736388	-0.338504	5793	
-0.736572	-0.338720	5793	
-0.736869	-0.338606	5793	
-0.738348	-0.339174	5793	
-0.739401	-0.340401	5793	
-0.740658	-0.340596	5793	
-0.742842	-0.341235	5793	
-0.743723	-0.343938	561	
-0.745009	-0.343718	561	
-0.748341	-0.344268	561	
-0.752569	-0.344333	561	
-0.755394	-0.347524	561	
-0.761739	-0.347373	793	
-0.770708	-0.341439	6641	
-0.784197	-0.333465	6641	
