time = 29.267	Re = 4	rotation = -45.7675
-0.032406	0.151315	5348	
-0.142098	0.109333	5242	
-0.223526	0.104336	6247	
-0.311751	0.117870	3226	
-0.363469	0.138717	1316	
-0.380457	0.151864	2110	
-0.415550	0.204599	3272	
-0.448028	0.308808	7014	
-0.569814	0.323666	2192	
-0.792205	-0.034796	4114	
-0.800292	-0.113259	4683	
-0.806856	-0.249178	5156	
-0.820865	-0.269016	6819	
-0.836305	-0.289889	6486	
-0.897416	-0.234072	2292	
-0.946341	-0.123440	5052	
-0.967049	-0.027434	6432	
-0.969010	0.099953	8810	
-0.964183	0.155475	9734	
-0.951341	0.216726	1053	
-0.947309	0.230769	1658	
-0.947221	0.229243	1658	
-0.947590	0.227536	1658	
-0.938990	0.266498	10072	
-0.937482	0.272946	8852	
-0.931728	0.288963	8852	
-0.924539	0.306985	4326	
-0.923273	0.310810	8801	
-0.922804	0.311668	8801	
-0.922138	0.315033	8801	
-0.934922	0.278112	8852	
-0.944940	0.239946	10072	
-0.944567	0.241022	10072	
-0.946037	0.238027	1658	
-0.959217	0.185423	8546	
-0.962318	0.165940	8546	
-0.967833	0.112504	8810	
-0.971015	0.059630	9342	
-0.968139	-0.027263	6432	
-0.935017	-0.158413	7248	
-0.904220	-0.223895	2292	
-0.866703	-0.267782	6672	
-0.831841	-0.295517	6486	
-0.818258	-0.271103	6819	
-0.805377	-0.218600	5168	
-0.802054	-0.217551	5168	
-0.781430	0.027316	1772	
-0.623319	0.290196	9778	
-0.444032	0.305094	7014	
-0.427203	0.241120	2260	
-0.399016	0.167925	1868	
-0.315009	0.130629	2173	
-0.210250	0.112237	6250	
-0.121776	0.115555	3817	
-0.143434	0.317195	4780	
-0.186443	0.467628	1546	
-0.174364	0.437677	6575	
-0.126983	0.278681	1885	
-0.134333	0.288164	3604	
-0.133416	0.292865	3590	
-0.174195	0.441939	6575	
-0.166452	0.408204	3353	
-0.180106	0.577656	3624	
-0.019253	0.739289	9725	
0.006340	0.724018	774	
-0.649116	0.426477	9743	
-0.189358	0.801939	1531	
-0.247794	0.766233	1135	
-0.086004	0.832944	1451	
-0.507256	0.481080	7360	
-0.437817	0.683203	4231	
-0.335104	0.750491	10835	
-0.292798	0.775668	8884	
-0.189852	0.828173	8712	
-0.087451	0.855283	9022	
-0.022665	0.858394	1794	
-0.013953	0.858033	1794	
-0.002909	0.857689	9139	
-0.013500	0.858032	1794	
-0.019704	0.858179	1794	
-0.041318	0.858404	6036	
-0.114039	0.851114	10148	
-0.137450	0.845853	9318	
-0.228541	0.810438	1941	
-0.326092	0.755942	10835	
-0.358071	0.735669	10304	
-0.481744	0.654096	5843	
-0.721664	0.310545	6603	
-0.009084	0.648012	1470	
-0.290852	0.737229	9340	
-0.166032	0.812019	3503	
-0.245940	0.769482	1135	
0.002816	0.724241	774	
0.016998	0.718239	8501	
-0.142712	0.735853	8848	
-0.181930	0.577740	3334	
-0.174208	0.445881	7431	
-0.120676	0.256919	724	
-0.023058	0.155929	5348	
-0.030969	0.158788	5348	
-0.127718	0.117799	3539	
-0.201382	0.106816	4577	
-0.270144	0.114832	4138	
-0.345442	0.130572	4219	
-0.385609	0.158625	2110	
-0.398113	0.176983	2434	
-0.426183	0.243966	2260	
-0.474435	0.342947	10498	
-0.677666	0.233089	7419	
-0.800938	-0.115837	4683	
-0.803294	-0.175222	5234	
-0.816802	-0.264947	6034	
-0.831598	-0.283983	6486	
-0.858117	-0.276706	6672	
-0.923654	-0.185819	9198	
-0.958570	-0.077985	6883	
-0.969755	0.025708	6388	
-0.965156	0.145864	8584	
-0.957270	0.191119	4258	
-0.940205	0.261157	10072	
-0.937642	0.267487	10072	
-0.937301	0.267199	10072	
-0.939034	0.261237	10072	
-0.929086	0.296075	8852	
-0.927492	0.301635	4326	
-0.919000	0.322268	8801	
-0.913865	0.334848	8801	
-0.912797	0.338333	8801	
-0.911706	0.340752	8801	
-0.910485	0.344617	10067	
-0.925574	0.302510	4326	
-0.935010	0.276561	8852	
-0.934851	0.277063	8852	
-0.936844	0.272865	8852	
-0.951020	0.217670	1053	
-0.956272	0.195199	4258	
-0.963882	0.154746	8584	
-0.968589	0.095361	8810	
-0.971050	0.019443	6388	
-0.952141	-0.105505	9502	
-0.929920	-0.170108	9878	
-0.896814	-0.232028	2292	
-0.852308	-0.280956	6672	
-0.827325	-0.284872	6486	
-0.807651	-0.241654	5156	
-0.807734	-0.248209	5156	
-0.797265	-0.068389	1927	
-0.721989	0.169693	8854	
-0.468779	0.341763	9865	
-0.437806	0.286552	3469	
-0.412853	0.198154	3254	
-0.347272	0.146734	5078	
-0.259782	0.122434	7503	
-0.187063	0.107285	4104	
-0.089660	0.200122	5039	
-0.170675	0.370677	8556	
-0.150311	0.332661	6416	
-0.055931	0.183325	11046	
-0.070288	0.185572	3669	
-0.068730	0.187939	9104	
-0.150441	0.334865	6416	
-0.132226	0.293093	3590	
-0.184968	0.472697	1546	
-0.182172	0.595482	2198	
-0.174781	0.619454	2506	
-0.155985	0.702234	7852	
0.022860	0.719943	10831	
0.030220	0.709343	7570	
0.047568	0.703993	1393	
-0.642460	0.446088	9327	
-0.351093	0.699432	9415	
-0.304886	0.730887	9938	
-0.286008	0.743479	9452	
-0.248800	0.767933	1135	
-0.214060	0.789296	1704	
-0.188772	0.802652	1531	
-0.186019	0.803701	1651	
-0.178584	0.807242	5289	
-0.184809	0.804244	1651	
-0.187742	0.802866	1531	
-0.194462	0.799797	1531	
-0.222947	0.784056	3074	
-0.231016	0.779110	1836	
-0.262367	0.759026	7655	
-0.300017	0.734054	9938	
-0.314749	0.724214	9998	
-0.372099	0.684381	4739	
-0.614505	0.485574	6509	
0.170759	0.763604	7982	
0.020641	0.713339	2713	
0.039563	0.707037	7570	
0.003181	0.730987	774	
-0.172408	0.620453	2492	
-0.174100	0.628935	1360	
-0.184201	0.555050	9420	
-0.187335	0.472233	1546	
-0.151748	0.339822	7446	
-0.045216	0.174955	4935	
-0.117455	0.117311	10392	
-0.119359	0.122596	9825	
-0.192584	0.113011	4571	
-0.252064	0.115587	7503	
-0.311699	0.128338	2173	
-0.371619	0.147373	1714	
-0.402062	0.185951	1646	
-0.411750	0.209185	3272	
-0.436289	0.287787	3469	
-0.539523	0.342744	3643	
-0.755925	0.104001	1095	
-0.804300	-0.176734	5234	
-0.805924	-0.215890	5168	
-0.826041	-0.280871	6486	
-0.849009	-0.283349	6672	
-0.892568	-0.235847	2292	
-0.944640	-0.128322	5052	
-0.967968	-0.017700	6432	
-0.968688	0.067786	9698	
-0.958552	0.184382	8546	
-0.947989	0.224490	1053	
-0.930772	0.291377	8852	
-0.928110	0.295225	8852	
-0.926473	0.297417	8852	
-0.928620	0.292971	8852	
-0.919354	0.320418	8801	
-0.917017	0.328326	8801	
-0.910418	0.342553	8801	
-0.903641	0.356525	9428	
-0.903434	0.357431	9428	
-0.901803	0.361795	9428	
-0.901538	0.363699	9428	
-0.914365	0.332364	8801	
-0.926063	0.299646	4326	
-0.925070	0.302469	4326	
-0.926998	0.299767	4326	
-0.942213	0.250610	10072	
-0.946145	0.233274	1658	
-0.956537	0.191958	4258	
-0.965120	0.138781	8584	
-0.970262	0.054215	9342	
-0.963134	-0.056167	5228	
-0.949382	-0.112283	9196	
-0.920615	-0.191846	9198	
-0.889833	-0.240065	1336	
-0.842359	-0.286281	6819	
-0.823331	-0.264530	6034	
-0.815199	-0.263451	5156	
-0.802653	-0.137194	4683	
-0.779828	0.042044	1772	
-0.525547	0.347891	5329	
-0.455222	0.329172	7873	
-0.423462	0.235467	2260	
-0.372397	0.167861	6998	
-0.304371	0.136861	2202	
-0.238843	0.115215	8158	
-0.057549	0.149805	5378	
-0.130732	0.259608	2815	
-0.102055	0.211075	6607	
-0.063093	0.139676	5382	
-0.072776	0.140744	5990	
-0.060870	0.143473	5956	
-0.101335	0.211507	6607	
-0.067222	0.188726	9104	
-0.170400	0.375116	8556	
-0.191416	0.486904	1079	
-0.186140	0.501034	10772	
-0.181920	0.546082	3148	
-0.180252	0.623503	3662	
-0.170375	0.645426	5164	
-0.165615	0.658950	4968	
-0.156259	0.703769	7852	
-0.032201	0.745539	6473	
-0.015991	0.739597	9725	
-0.009994	0.737184	9725	
-0.000508	0.733592	774	
0.006803	0.730761	774	
0.015483	0.725713	8501	
0.022087	0.720634	8501	
0.024164	0.719311	10831	
0.023346	0.719717	10831	
0.021971	0.720653	8501	
0.013391	0.726871	8501	
0.005791	0.730777	774	
0.005621	0.730389	774	
-0.002549	0.734048	774	
-0.013172	0.738229	9725	
-0.018564	0.740457	9725	
-0.039790	0.748064	4141	
-0.152556	0.717044	859	
-0.163013	0.672430	7893	
-0.170460	0.638455	1360	
-0.171581	0.648662	4968	
-0.183488	0.606384	3360	
-0.182560	0.502748	10772	
-0.187386	0.507929	10772	
-0.186215	0.455660	2979	
-0.173039	0.376724	8556	
-0.105448	0.217741	7333	
-0.086816	0.130889	6344	
-0.184383	0.107959	4104	
-0.187790	0.116707	4571	
-0.244594	0.122695	8342	
-0.295903	0.128870	3928	
-0.344919	0.143693	5078	
-0.391495	0.169922	2434	
-0.414596	0.219864	3272	
-0.422650	0.248258	2260	
-0.454363	0.330922	7873	
-0.649078	0.269374	10981	
-0.792771	-0.021649	4048	
-0.807208	-0.216884	5168	
-0.811878	-0.245018	5156	
-0.840412	-0.284279	6819	
-0.878922	-0.251727	6464	
-0.916719	-0.198735	9198	
-0.959124	-0.073192	6883	
-0.969211	0.019580	6388	
-0.966035	0.112242	8810	
-0.949973	0.218138	1053	
-0.938706	0.260973	10072	
-0.923197	0.307072	4326	
-0.916924	0.323847	8801	
-0.916876	0.322334	8801	
-0.917491	0.321159	8801	
-0.908363	0.346605	9428	
-0.905372	0.353055	9428	
-0.897842	0.370078	9428	
-0.893610	0.377015	3813	
-0.893517	0.377247	3813	
-0.892029	0.380777	3813	
-0.891953	0.382903	3813	
-0.904904	0.352920	9428	
-0.914376	0.330670	8801	
-0.914002	0.331708	8801	
-0.916501	0.326585	8801	
-0.930643	0.291464	8852	
-0.936772	0.269755	8852	
-0.947700	0.224900	1053	
-0.958576	0.178705	8546	
-0.967739	0.098795	8810	
-0.968973	-0.002250	6432	
-0.961922	-0.060265	5228	
-0.943165	-0.132836	5052	
-0.910189	-0.210370	9586	
-0.867356	-0.265256	6672	
-0.827715	-0.272730	6819	
-0.823770	-0.278664	6486	
-0.805911	-0.190493	4518	
-0.799148	-0.062119	3837	
-0.634730	0.283365	9778	
-0.496650	0.351379	2808	
-0.433643	0.278999	3469	
-0.391338	0.196411	7906	
-0.338842	0.154275	4381	
-0.284294	0.128117	3173	
-0.145683	0.128651	5106	
-0.066389	0.171084	10698	
-0.057611	0.153394	5378	
-0.154808	0.117560	3796	
-0.158423	0.124480	3796	
-0.150422	0.122419	3796	
-0.053650	0.155064	5769	
-0.055827	0.144253	5378	
-0.131046	0.263664	2815	
-0.181427	0.395698	3389	
-0.178825	0.407190	3353	
-0.181880	0.446716	7431	
-0.196104	0.505864	1894	
-0.185548	0.517871	9347	
-0.181323	0.526113	9347	
-0.183757	0.545746	3148	
-0.185677	0.586997	3334	
-0.185735	0.594402	2198	
-0.185260	0.597722	3360	
-0.185326	0.602782	3360	
-0.185465	0.606419	3360	
-0.183395	0.613677	4188	
-0.180969	0.621858	3662	
-0.180133	0.624427	3662	
-0.180326	0.623477	3662	
-0.180834	0.621870	3662	
-0.183781	0.612081	4188	
-0.184903	0.606397	3360	
-0.184348	0.606970	3360	
-0.184775	0.602176	3360	
-0.185196	0.596168	2198	
-0.185417	0.593370	2198	
-0.185974	0.583560	3334	
-0.186116	0.548852	3148	
-0.181247	0.533060	8006	
-0.183845	0.514113	8057	
-0.188924	0.519425	9544	
-0.196274	0.495511	1049	
-0.174838	0.405341	3353	
-0.181113	0.412780	4013	
-0.167396	0.358027	9680	
-0.134288	0.267665	2815	
-0.050029	0.157602	5769	
-0.166631	0.115799	5995	
-0.237768	0.115659	8158	
-0.242161	0.126540	8342	
-0.291105	0.137102	868	
-0.332223	0.144626	2850	
-0.370535	0.163963	6998	
-0.406619	0.200403	7906	
-0.425422	0.260633	3208	
-0.433769	0.293000	4065	
-0.496798	0.352594	2808	
-0.743419	0.133962	3440	
-0.803261	-0.100472	4769	
-0.813970	-0.243572	5156	
-0.822470	-0.260155	6034	
-0.862578	-0.270358	6672	
-0.903216	-0.220773	2292	
-0.939020	-0.142031	7248	
-0.966641	-0.026612	6432	
-0.968075	0.067178	9698	
-0.960654	0.161698	8546	
-0.941207	0.250366	10072	
-0.929034	0.290451	8852	
-0.908040	0.347587	9428	
-0.906328	0.347274	9428	
-0.904670	0.349824	9428	
-0.906574	0.345656	9428	
-0.898770	0.365563	9428	
-0.895799	0.370933	9428	
-0.890224	0.382985	3813	
-0.883571	0.397474	3813	
-0.883490	0.397689	3813	
-0.882095	0.400825	3813	
-0.882015	0.402469	9019	
-0.894689	0.373086	9428	
-0.904325	0.352037	9428	
-0.903488	0.354285	9428	
-0.905752	0.350751	9428	
-0.921741	0.311532	8801	
-0.926879	0.297122	8852	
-0.938709	0.259733	10072	
-0.949425	0.216284	1053	
-0.963964	0.143881	8584	
-0.969191	0.044253	9342	
-0.968398	-0.010410	6432	
-0.957906	-0.078404	9502	
-0.935085	-0.153027	7248	
-0.897323	-0.232872	2292	
-0.840874	-0.279059	6819	
-0.836706	-0.283717	6819	
-0.809435	-0.228237	5168	
-0.805724	-0.137728	4683	
-0.734962	0.151503	2941	
-0.585687	0.320208	9668	
-0.448353	0.321534	7607	
-0.405587	0.231978	376	
-0.365532	0.176546	6998	
-0.322338	0.144023	1791	
-0.208279	0.134218	6853	
-0.115323	0.138778	9187	
-0.142367	0.132079	3542	
-0.213368	0.121838	6853	
-0.218434	0.131348	8232	
-0.211652	0.127096	6853	
-0.138231	0.131270	3542	
-0.146532	0.121041	5106	
-0.065818	0.173235	10481	
-0.146992	0.293096	3590	
-0.145981	0.301328	4431	
-0.159436	0.344061	7340	
-0.191269	0.418965	2459	
-0.181027	0.421997	6813	
-0.177838	0.427899	6813	
-0.183843	0.446768	2979	
-0.194559	0.482308	1079	
-0.196576	0.487705	1049	
-0.196867	0.490146	1049	
-0.198310	0.493703	1049	
-0.199522	0.496642	1049	
-0.198375	0.500643	4690	
-0.196799	0.505095	1894	
-0.196206	0.506410	1894	
-0.196221	0.505885	1894	
-0.196573	0.505000	1894	
-0.198417	0.499830	4690	
-0.198653	0.496207	1049	
-0.197683	0.496536	1049	
-0.197175	0.493083	1049	
-0.196195	0.488916	1049	
-0.195799	0.486968	1049	
-0.194290	0.479936	1079	
-0.187455	0.451347	2979	
-0.178831	0.434091	6813	
-0.178421	0.417547	3934	
-0.185506	0.426127	5279	
-0.189131	0.408875	4013	
-0.140618	0.295448	3590	
-0.150165	0.309441	5455	
-0.125980	0.245422	8230	
-0.071287	0.173912	10481	
-0.132439	0.131132	2967	
-0.223255	0.122075	8428	
-0.282412	0.128596	3967	
-0.285662	0.141417	868	
-0.326743	0.154884	1791	
-0.360543	0.164406	6998	
-0.390202	0.191286	7906	
-0.418346	0.237575	2260	
-0.437296	0.306025	7408	
-0.450615	0.333607	7873	
-0.584800	0.321458	9668	
-0.788938	0.007030	3758	
-0.808451	-0.165129	4592	
-0.824684	-0.259282	6034	
-0.832214	-0.274478	6819	
-0.894439	-0.231373	2292	
-0.929077	-0.167206	9878	
-0.955182	-0.086859	9502	
-0.968861	0.022319	6388	
-0.964974	0.122190	4342	
-0.953396	0.194948	1053	
-0.930523	0.285638	8852	
-0.917774	0.319082	8801	
-0.898037	0.367502	9428	
-0.895542	0.369926	9428	
-0.893629	0.372566	9428	
-0.896183	0.366509	9428	
-0.888980	0.383937	3813	
-0.884702	0.392773	3813	
-0.876334	0.411782	8765	
-0.870799	0.422412	8765	
-0.870239	0.423738	8765	
-0.868518	0.427627	8765	
-0.869453	0.426774	8765	
-0.883819	0.395197	3813	
-0.893156	0.375240	3813	
-0.893031	0.375375	3813	
-0.895575	0.370672	9428	
-0.908730	0.344927	9428	
-0.911894	0.336503	8801	
-0.928849	0.289921	8852	
-0.940282	0.251591	10072	
-0.957139	0.181199	8546	
-0.967078	0.089810	8810	
-0.969057	0.033694	6388	
-0.966062	-0.028686	6432	
-0.951273	-0.101812	9502	
-0.923751	-0.182229	9198	
-0.875647	-0.253128	6464	
-0.864326	-0.267910	6672	
-0.819651	-0.246825	6034	
-0.809302	-0.192386	4518	
-0.785110	0.030419	2150	
-0.698845	0.211540	5144	
-0.482651	0.351005	2808	
-0.417524	0.273940	3240	
-0.385187	0.206728	9788	
-0.354715	0.163150	6038	
-0.259776	0.148350	1328	
-0.187172	0.138999	6663	
-0.205894	0.137756	8070	
-0.263952	0.134096	2379	
-0.267208	0.145473	1328	
-0.261984	0.140035	2003	
-0.203370	0.135449	8070	
-0.208272	0.123989	7107	
-0.108724	0.137238	8703	
-0.093552	0.185542	5187	
-0.090967	0.189560	5187	
-0.115217	0.225243	7805	
-0.165139	0.327706	6497	
-0.152268	0.318375	6098	
-0.149906	0.321153	6416	
-0.162568	0.347211	7340	
-0.184152	0.393855	3389	
-0.187824	0.401447	3231	
-0.188786	0.404166	4013	
-0.191255	0.409116	4013	
-0.193418	0.413236	2459	
-0.193022	0.416135	2459	
-0.191923	0.418895	2459	
-0.191512	0.419600	2459	
-0.191434	0.419101	2459	
-0.191688	0.418626	2459	
-0.192774	0.415322	2459	
-0.192240	0.411890	2459	
-0.191110	0.411217	4013	
-0.189657	0.407262	4013	
-0.187530	0.402263	4013	
-0.186838	0.399986	3231	
-0.183223	0.391092	3389	
-0.167768	0.354653	9680	
-0.152912	0.329089	6632	
-0.148008	0.311332	4431	
-0.158884	0.327532	6632	
-0.160621	0.316334	6098	
-0.080850	0.186509	4328	
-0.098718	0.195210	5802	
-0.064832	0.165791	5914	
-0.111953	0.139592	9187	
-0.198599	0.133660	6663	
-0.271429	0.134900	2379	
-0.321084	0.144625	1791	
-0.323820	0.159986	3075	
-0.356312	0.176649	6038	
-0.381919	0.191051	9788	
-0.404347	0.226379	376	
-0.428878	0.280767	3469	
-0.461051	0.344428	9865	
-0.493444	0.355801	2808	
-0.701885	0.207981	5945	
-0.804197	-0.083728	4769	
-0.813608	-0.207505	5168	
-0.835373	-0.272288	6819	
-0.849787	-0.274602	6672	
-0.922199	-0.184997	9198	
-0.951177	-0.099718	9502	
-0.964721	-0.033762	9510	
