time = 31.467	Re = 4	rotation = -10.7901
-0.461908	-0.075234	5283	
-0.328649	-0.087898	4431	
-0.201308	0.006722	10455	
-0.089216	-0.102969	8908	
-0.032358	-0.194053	3852	
-0.033848	-0.235765	5372	
-0.071071	-0.314297	8242	
-0.144899	-0.364828	10733	
-0.241631	-0.374824	5722	
-0.444029	-0.341414	6591	
-0.527018	-0.346930	10595	
-0.649061	-0.440996	8781	
-0.648764	-0.486059	8702	
-0.651316	-0.516957	1025	
-0.705566	-0.493590	5387	
-0.771115	-0.447701	8468	
-0.866535	-0.329060	1008	
-0.959104	-0.108169	8402	
-0.973448	-0.000947	1481	
-0.973526	0.081163	4468	
-0.972957	0.063476	2061	
-0.972689	0.062380	2061	
-0.973142	0.058141	2061	
-0.971247	0.115249	2528	
-0.970200	0.117068	2528	
-0.962697	0.177488	2480	
-0.963006	0.173202	2480	
-0.962895	0.173918	2480	
-0.961653	0.181392	2480	
-0.961825	0.180950	2480	
-0.969420	0.129723	2446	
-0.972558	0.065840	2061	
-0.972453	0.069332	2061	
-0.972984	0.068810	2061	
-0.973937	0.004909	1481	
-0.971049	-0.032115	829	
-0.960218	-0.102399	8402	
-0.938917	-0.176011	2153	
-0.868658	-0.327165	1008	
-0.736928	-0.481274	6507	
-0.709478	-0.494127	5387	
-0.676850	-0.506156	3792	
-0.651737	-0.510998	1025	
-0.646827	-0.484642	8702	
-0.637851	-0.386746	6840	
-0.640702	-0.395530	6840	
-0.394082	-0.342058	5756	
-0.261556	-0.363918	1646	
-0.140612	-0.360681	10733	
-0.098592	-0.340252	10898	
-0.044513	-0.271780	6560	
-0.115235	-0.064791	722	
-0.219535	-0.045803	4171	
-0.362969	-0.087111	7446	
-0.613172	0.331204	9204	
-0.846305	0.090541	2918	
-0.676209	0.333473	10047	
-0.639094	0.313614	6578	
-0.625763	0.328249	9204	
-0.627523	0.322865	6076	
-0.690098	0.310716	8163	
-0.706002	0.374648	1923	
-0.874936	0.029909	10232	
-0.642119	0.564044	3709	
-0.481418	0.705803	6365	
-0.868225	0.154760	1765	
0.318803	0.838477	6345	
-0.109662	0.869604	6820	
0.487152	0.752544	4947	
-0.638273	-0.108960	1377	
-0.751568	0.455695	6841	
-0.494818	0.716178	5587	
-0.363129	0.797254	6118	
0.009046	0.888306	9231	
0.321805	0.845283	6345	
0.492765	0.764752	4947	
0.499655	0.759322	5751	
0.516043	0.747284	5751	
0.501182	0.758158	5751	
0.493403	0.764008	5751	
0.460310	0.783254	2851	
0.263145	0.862845	9839	
0.233979	0.869507	9551	
-0.109369	0.876353	6820	
-0.456365	0.743489	7833	
-0.551419	0.671544	393	
-0.831796	0.335853	9243	
-0.550901	0.349213	5763	
0.051597	0.850477	6369	
-0.440046	0.745008	6857	
0.405875	0.801984	6479	
-0.072187	0.875485	7429	
-0.611986	0.593062	7725	
-0.369789	0.775487	2063	
-0.612434	-0.113619	2573	
-0.872948	0.088311	9028	
-0.629800	0.426362	7467	
-0.652292	0.301447	8219	
-0.471974	-0.070267	4664	
-0.486824	-0.069033	4745	
-0.361689	-0.089437	7340	
-0.219952	-0.040687	2613	
-0.183101	0.073240	5057	
-0.043356	-0.163355	3264	
-0.037049	-0.238346	5372	
-0.047683	-0.267717	6560	
-0.095025	-0.339063	9684	
-0.180302	-0.367764	470	
-0.293236	-0.362821	1752	
-0.524331	-0.347568	10595	
-0.597826	-0.364850	5602	
-0.648398	-0.473000	8702	
-0.654239	-0.498981	8702	
-0.668007	-0.514839	7970	
-0.731361	-0.478810	6507	
-0.821122	-0.390263	10857	
-0.911903	-0.242278	8009	
-0.969026	-0.049890	3468	
-0.973063	0.008628	2352	
-0.970584	0.124097	2446	
-0.970448	0.111284	2314	
-0.970298	0.110342	2314	
-0.970982	0.104249	2314	
-0.966138	0.159017	4924	
-0.964267	0.166050	2480	
-0.961401	0.180162	2480	
-0.955199	0.206019	8173	
-0.955173	0.206073	8173	
-0.953694	0.213229	8173	
-0.952099	0.220692	8173	
-0.963534	0.168822	2480	
-0.970113	0.114627	2528	
-0.969627	0.118871	2528	
-0.970262	0.120920	2528	
-0.974042	0.045679	2269	
-0.973293	0.019818	2352	
-0.970358	-0.037724	5778	
-0.956761	-0.116461	1228	
-0.908569	-0.251558	8569	
-0.781964	-0.437735	8538	
-0.736203	-0.477356	6507	
-0.704359	-0.492538	5387	
-0.664067	-0.513863	7970	
-0.653163	-0.495987	8702	
-0.651495	-0.437884	8967	
-0.649697	-0.439684	8967	
-0.481240	-0.338149	6599	
-0.320582	-0.351947	2130	
-0.175141	-0.365467	470	
-0.127494	-0.355608	11012	
-0.066406	-0.304231	7044	
-0.051573	-0.162309	3264	
-0.198066	0.059140	6091	
-0.254384	-0.068691	6128	
-0.672241	-0.017407	11052	
-0.778698	0.206005	5961	
-0.682656	-0.097453	6823	
-0.584775	-0.043906	10592	
-0.599706	-0.041384	2035	
-0.610272	-0.036593	3697	
-0.698511	-0.153349	3345	
-0.631444	0.317829	6578	
-0.831673	0.160559	10553	
-0.636169	0.550642	3247	
-0.529406	0.653770	2825	
-0.817055	0.240319	9954	
0.111960	0.871741	9655	
-0.227697	0.833023	6403	
0.363820	0.805471	385	
-0.645074	-0.191066	1605	
-0.722213	0.483974	5112	
-0.497820	0.705808	5587	
-0.391840	0.774015	5574	
-0.103176	0.871019	6033	
0.161456	0.876337	9752	
0.323014	0.837229	6345	
0.333379	0.833346	5177	
0.358383	0.823101	1314	
0.336491	0.832034	5177	
0.331083	0.834228	5177	
0.280152	0.851062	7720	
0.109225	0.881340	9629	
0.066067	0.882707	7632	
-0.203413	0.848562	7203	
-0.478701	0.719551	7822	
-0.557635	0.655704	393	
-0.801213	0.369131	7208	
-0.236512	0.780539	3150	
-0.278622	0.770139	6494	
-0.474778	0.710470	6365	
0.199873	0.860447	7689	
-0.210340	0.838405	7203	
-0.619291	0.568259	7876	
-0.430813	0.727340	6857	
-0.654288	-0.212479	6727	
-0.817935	0.210214	9425	
-0.752251	-0.112422	1921	
-0.550810	-0.055787	9438	
-0.368856	-0.086751	7446	
-0.387978	-0.088158	9722	
-0.254574	-0.070546	6128	
-0.204127	0.063229	6091	
-0.119741	-0.053821	510	
-0.032359	-0.210992	3919	
-0.054477	-0.278897	4039	
-0.070877	-0.303211	7044	
-0.125892	-0.352835	11012	
-0.224143	-0.365208	1868	
-0.353272	-0.349704	4393	
-0.600634	-0.364094	5602	
-0.643648	-0.393236	6840	
-0.650608	-0.494610	8702	
-0.662621	-0.506941	7970	
-0.696053	-0.499250	3792	
-0.764239	-0.453357	8468	
-0.869100	-0.324809	1008	
-0.935480	-0.182467	1527	
-0.973353	0.002020	1481	
-0.973290	0.050316	2061	
-0.968921	0.131942	2446	
-0.965793	0.155122	4924	
-0.965997	0.152374	4924	
-0.966335	0.150353	4924	
-0.958626	0.193637	2578	
-0.957114	0.200482	2578	
-0.953357	0.213180	8173	
-0.947153	0.237835	1665	
-0.946158	0.242446	1665	
-0.945742	0.243964	1665	
-0.944932	0.249500	1665	
-0.956005	0.199891	8173	
-0.964096	0.162855	2480	
-0.963902	0.163036	2480	
-0.964561	0.164184	2480	
-0.972259	0.085253	2314	
-0.972590	0.060204	2061	
-0.972989	0.008844	2352	
-0.968473	-0.051522	3468	
-0.938295	-0.176477	2153	
-0.841233	-0.363601	7706	
-0.774936	-0.443981	8538	
-0.729631	-0.478411	6507	
-0.689015	-0.506015	3792	
-0.659052	-0.510085	1025	
-0.651864	-0.469925	1602	
-0.647498	-0.471846	8702	
-0.560422	-0.347533	9073	
-0.389386	-0.339956	4064	
-0.217983	-0.363575	2110	
-0.159131	-0.362864	1498	
-0.091400	-0.330814	9684	
-0.041503	-0.212535	3919	
-0.139922	0.013010	7276	
-0.199031	0.030866	741	
-0.477055	-0.077906	5585	
-0.660889	0.296019	8219	
-0.751133	0.044353	5660	
-0.442085	-0.084355	3934	
-0.446823	-0.087494	3934	
-0.454002	-0.082870	5283	
-0.739582	0.097441	4141	
-0.611182	-0.035643	3697	
-0.759143	0.262275	7134	
-0.632098	0.530088	1904	
-0.559580	0.607075	4212	
-0.773038	0.275245	6438	
-0.104464	0.851706	6033	
-0.329297	0.783567	1556	
0.123471	0.859166	7716	
-0.805384	-0.041357	2406	
-0.701910	0.494210	5927	
-0.517904	0.678571	4309	
-0.436902	0.737018	6857	
-0.212793	0.837834	7203	
-0.008201	0.873858	7556	
0.115277	0.871509	9629	
0.131850	0.870070	9620	
0.153378	0.867673	9752	
0.132585	0.869991	9620	
0.121094	0.871049	9629	
0.083444	0.873549	9289	
-0.050546	0.870813	7516	
-0.095474	0.864410	6033	
-0.291862	0.811313	7867	
-0.499204	0.693157	5587	
-0.566668	0.636088	3284	
-0.771713	0.392306	10276	
-0.566632	0.474311	3327	
-0.536211	0.530489	3575	
-0.503578	0.674388	4202	
-0.035626	0.860524	7516	
-0.319095	0.788640	1780	
-0.620698	0.542519	2160	
-0.493573	0.664063	4202	
-0.816660	-0.096943	2721	
-0.745208	0.297822	9688	
-0.730971	0.135491	8672	
-0.421957	-0.090093	2685	
-0.264038	-0.072544	7614	
-0.278581	-0.080207	2815	
-0.197062	0.028287	741	
-0.143445	0.031494	4555	
-0.054380	-0.156581	3264	
-0.043358	-0.253793	7818	
-0.077894	-0.310619	8242	
-0.096329	-0.328838	9666	
-0.160299	-0.361086	1498	
-0.274447	-0.357184	7906	
-0.424997	-0.339984	6290	
-0.645357	-0.393837	6840	
-0.651922	-0.435267	8967	
-0.658339	-0.505279	933	
-0.687095	-0.499730	3792	
-0.716900	-0.490287	5387	
-0.815760	-0.397037	10857	
-0.904591	-0.258671	8569	
-0.957140	-0.108126	8402	
-0.973182	0.038524	2269	
-0.971353	0.093891	2314	
-0.960022	0.187677	2578	
-0.958183	0.190654	2578	
-0.958387	0.187714	2578	
-0.959711	0.183083	2480	
-0.950751	0.223996	8173	
-0.949292	0.231467	7687	
-0.942187	0.260069	1665	
-0.937487	0.274287	1617	
-0.936600	0.277729	1617	
-0.935592	0.280771	1302	
-0.934544	0.284807	1302	
-0.947997	0.232596	7687	
-0.956272	0.197721	2578	
-0.956147	0.197868	2578	
-0.957104	0.197506	2578	
-0.968728	0.133077	2446	
-0.970870	0.101653	2314	
-0.972924	0.046557	2061	
-0.972510	-0.005588	829	
-0.956656	-0.114197	10281	
-0.883246	-0.301005	9400	
-0.828724	-0.379838	9465	
-0.763331	-0.452544	8468	
-0.715254	-0.488686	5387	
-0.678571	-0.505878	3792	
-0.652500	-0.487321	8702	
-0.651554	-0.493379	8702	
-0.623072	-0.371667	6912	
-0.463486	-0.335857	5258	
-0.268552	-0.356390	7906	
-0.199407	-0.364196	2564	
-0.119898	-0.349529	10722	
-0.054510	-0.254829	7078	
-0.077473	-0.132140	6157	
-0.164246	0.060511	3030	
-0.368852	-0.097266	7340	
-0.531263	-0.068829	4694	
-0.492639	-0.074717	4745	
-0.337760	-0.095219	6098	
-0.343686	-0.099752	6098	
-0.348746	-0.096775	6632	
-0.495722	-0.073277	5634	
-0.455231	-0.081168	5283	
-0.651616	0.307749	9632	
-0.631126	0.490423	9326	
-0.600401	0.525757	10162	
-0.669671	-0.102582	8625	
-0.309650	0.775486	8845	
-0.435973	0.705535	6874	
-0.159559	0.825214	6191	
-0.736777	0.180651	2868	
-0.686650	0.491707	9650	
-0.543776	0.642037	8531	
-0.478213	0.694980	6365	
-0.328733	0.784591	1556	
-0.191390	0.833660	7035	
-0.101139	0.852457	6033	
-0.092346	0.853680	6033	
-0.070268	0.856942	7122	
-0.088280	0.854370	6033	
-0.097917	0.852773	6033	
-0.125966	0.847866	5873	
-0.221593	0.824834	5828	
-0.252583	0.814731	6399	
-0.380769	0.758003	7600	
-0.526911	0.656292	4309	
-0.578335	0.610021	4212	
-0.737952	0.421769	6119	
-0.636881	-0.125145	2014	
-0.693685	0.390497	7370	
-0.548875	0.616487	4212	
-0.273776	0.789872	6521	
-0.431645	0.709085	6874	
-0.624340	0.497221	9326	
-0.574707	0.553240	7113	
-0.809344	0.086790	2458	
-0.650053	0.311112	9704	
-0.501326	-0.071426	5634	
-0.318440	-0.095328	5581	
-0.198545	0.021170	5273	
-0.196976	0.001275	10247	
-0.161637	0.055027	4897	
-0.082085	-0.122103	10106	
-0.040413	-0.208581	3919	
-0.063911	-0.289913	6325	
-0.104722	-0.334226	8054	
-0.126120	-0.346702	11012	
-0.199169	-0.362285	1506	
-0.336570	-0.345107	1668	
-0.503110	-0.341097	6801	
-0.653642	-0.435233	8967	
-0.652830	-0.467259	8806	
-0.675031	-0.505676	3792	
-0.714734	-0.487082	5387	
-0.754788	-0.460495	8468	
-0.865782	-0.329338	1008	
-0.938979	-0.171302	2153	
-0.967240	-0.050667	3468	
-0.971792	0.081813	4468	
-0.966679	0.144925	2446	
-0.952243	0.217057	8173	
-0.950486	0.220929	8173	
-0.949253	0.223742	8173	
-0.950931	0.216904	8173	
-0.942598	0.257741	1665	
-0.940309	0.266520	1617	
-0.935016	0.281063	1302	
-0.928179	0.297880	1302	
-0.927852	0.299502	1302	
-0.926013	0.304502	1302	
-0.925253	0.307982	2418	
-0.937968	0.271463	1617	
-0.948725	0.227447	7687	
-0.947912	0.231066	7687	
-0.949275	0.227617	7687	
-0.962112	0.174115	2480	
-0.965221	0.154373	4924	
-0.970775	0.095912	2314	
-0.972449	0.027319	2352	
-0.966563	-0.061337	3468	
-0.920442	-0.221951	782	
-0.876205	-0.312978	9400	
-0.812038	-0.400264	2323	
-0.749171	-0.467509	7375	
-0.706565	-0.490563	5387	
-0.666283	-0.502381	3792	
-0.656263	-0.505547	933	
-0.655036	-0.400796	8237	
-0.549798	-0.344591	9073	
-0.327060	-0.345399	1668	
-0.246264	-0.359277	2434	
-0.152451	-0.359257	1498	
-0.077442	-0.290372	7226	
-0.050164	-0.196287	4848	
-0.106167	-0.087069	4147	
-0.262994	-0.082030	8230	
-0.408363	-0.103212	3115	
-0.381034	-0.097866	9680	
-0.232462	-0.062759	7333	
-0.238885	-0.071898	7805	
-0.243139	-0.071341	7805	
-0.382442	-0.096575	9680	
-0.349876	-0.095240	6632	
-0.541574	-0.064170	8312	
-0.622666	0.344109	9204	
-0.613890	0.345497	5998	
-0.789422	-0.053698	1488	
-0.496904	0.626763	2793	
-0.551819	0.575758	10408	
-0.411905	0.688213	6761	
-0.642203	-0.171721	1061	
-0.670917	0.482175	9044	
-0.566034	0.601572	4212	
-0.525345	0.638754	7745	
-0.433636	0.707918	6874	
-0.359120	0.752029	2509	
-0.310974	0.775146	8845	
-0.307245	0.776577	8845	
-0.296412	0.781271	8845	
-0.304567	0.777766	8845	
-0.309596	0.775546	8845	
-0.325828	0.768396	8860	
-0.378947	0.741229	9390	
-0.394351	0.732386	9390	
-0.462776	0.687900	5686	
-0.554210	0.612937	4212	
-0.588428	0.578665	1548	
-0.705098	0.435833	7558	
-0.758831	-0.168437	9998	
-0.630382	0.281589	7761	
-0.595655	0.529877	10162	
-0.484171	0.635996	2309	
-0.545442	0.584132	10408	
-0.617613	0.338986	9204	
-0.609057	0.346839	5998	
-0.690593	0.247068	9700	
-0.540480	-0.065831	8312	
-0.388422	-0.096002	9722	
-0.216099	-0.049934	4171	
-0.169584	0.064135	2970	
-0.172058	0.059455	3030	
-0.104148	-0.094298	4133	
-0.047348	-0.186763	5970	
-0.051906	-0.251761	7078	
-0.088321	-0.318909	9684	
-0.135359	-0.349368	10940	
-0.160558	-0.355902	1498	
-0.247054	-0.357759	2434	
-0.406290	-0.334525	4964	
-0.593883	-0.357163	8753	
-0.654732	-0.466597	8806	
-0.656603	-0.489071	8702	
-0.701708	-0.492912	7660	
-0.741588	-0.470466	6507	
-0.802215	-0.412271	2497	
-0.906565	-0.253866	8569	
-0.954234	-0.120436	1228	
-0.970669	-0.005157	829	
-0.968163	0.133591	2446	
-0.959562	0.182357	2480	
-0.946604	0.235896	1665	
-0.940968	0.259205	1665	
-0.941542	0.255168	1665	
-0.941924	0.254373	1665	
-0.933106	0.287070	1302	
-0.929480	0.295553	1302	
-0.920655	0.321085	7348	
-0.916972	0.328660	7348	
-0.916816	0.329262	7348	
-0.915179	0.333346	4383	
-0.914000	0.338165	4383	
-0.929656	0.293940	1302	
-0.938439	0.268385	1617	
-0.938224	0.268991	1617	
-0.940185	0.264336	1617	
-0.952182	0.216791	8173	
-0.957802	0.190160	2578	
-0.966567	0.145213	2446	
-0.971388	0.070991	2061	
-0.971567	-0.008332	829	
-0.944988	-0.153983	8829	
-0.915569	-0.232733	8009	
-0.864488	-0.329765	1008	
-0.785577	-0.431763	8538	
-0.730495	-0.476344	6507	
-0.673916	-0.502876	3792	
-0.669020	-0.508942	3792	
-0.655404	-0.444598	8781	
-0.621077	-0.366389	6912	
-0.397776	-0.334154	4964	
-0.301527	-0.349797	376	
-0.190775	-0.362019	470	
-0.104899	-0.317458	8073	
-0.058151	-0.242041	7078	
-0.053534	-0.170968	3058	
-0.190043	0.007083	8403	
-0.308653	-0.104909	6516	
-0.274576	-0.087620	7585	
-0.192074	0.044465	4196	
-0.187445	0.029310	10375	
-0.190578	0.030604	1109	
-0.278228	-0.088000	7585	
-0.243232	-0.069738	7805	
-0.414454	-0.100734	3115	
-0.569206	-0.057403	9879	
-0.608229	-0.041272	3697	
-0.718730	0.180132	10125	
-0.599930	0.362300	7593	
-0.604158	0.346741	5998	
-0.588388	0.366085	7593	
-0.796220	-0.038099	2406	
-0.650719	0.465482	8664	
-0.601170	0.526646	10162	
-0.583680	0.545757	9336	
-0.547491	0.582548	10408	
-0.515398	0.612099	3181	
-0.498590	0.625999	4289	
-0.495441	0.628224	2793	
-0.492103	0.630815	2793	
-0.496255	0.627358	2793	
-0.498055	0.625980	4289	
-0.502281	0.623011	4289	
-0.524446	0.604000	3181	
-0.530459	0.598537	3181	
-0.559312	0.570960	9520	
-0.596758	0.531532	10162	
-0.610383	0.516145	10162	
-0.671457	0.435951	4510	
-0.811819	0.025110	1273	
-0.320091	0.701496	6504	
-0.610573	0.340372	5998	
-0.596083	0.357074	7593	
-0.608070	0.359558	5261	
-0.607624	-0.040220	3697	
-0.623159	-0.036563	2829	
-0.511419	-0.075726	4713	
-0.413936	-0.102843	3115	
-0.283468	-0.089398	2815	
-0.188388	0.052313	4756	
-0.108857	-0.082663	4147	
-0.112970	-0.081006	4147	
-0.056638	-0.177310	3436	
-0.051001	-0.233637	6211	
-0.074045	-0.287687	7226	
-0.116999	-0.340112	8054	
-0.171240	-0.356984	424	
-0.201217	-0.358102	1506	
-0.302763	-0.348247	376	
-0.486095	-0.333357	5198	
-0.643064	-0.382226	5841	
-0.659004	-0.487331	1602	
-0.666226	-0.498465	1358	
-0.725499	-0.479890	6507	
-0.775230	-0.440049	8538	
-0.853616	-0.344131	500	
-0.934556	-0.184130	1527	
-0.966549	-0.053691	3468	
-0.971029	0.045435	2061	
-0.962033	0.169157	2480	
-0.951517	0.212859	8173	
-0.932795	0.288147	1302	
-0.931435	0.287265	1302	
-0.930504	0.288586	1302	
-0.932192	0.284637	1302	
-0.922528	0.313284	2418	
-0.919625	0.320557	7348	
-0.913693	0.335879	4383	
-0.907004	0.350544	4140	
-0.906896	0.351122	4140	
-0.906198	0.352885	4140	
-0.904922	0.357440	4140	
-0.918629	0.322992	7348	
-0.929783	0.291019	1302	
-0.928676	0.294234	1302	
-0.930284	0.292462	1302	
-0.945428	0.241734	1665	
-0.949526	0.222876	8173	
-0.959812	0.179729	2480	
-0.967958	0.129739	2446	
-0.972049	0.030496	2352	
-0.962047	-0.086990	4783	
-0.941572	-0.163066	2153	
-0.902260	-0.262862	8569	
-0.841100	-0.361823	7706	
-0.763837	-0.453066	8468	
-0.702287	-0.488625	7660	
-0.696415	-0.494603	1358	
-0.656643	-0.473695	1602	
-0.659047	-0.397372	8237	
-0.476106	-0.331578	6599	
-0.367141	-0.337802	3281	
-0.234709	-0.359043	1868	
-0.137044	-0.335489	10178	
-0.080363	-0.279605	7226	
-0.050606	-0.219971	3524	
-0.155739	0.031853	4763	
-0.214344	-0.062138	5802	
-0.191531	-0.008830	10604	
-0.143740	0.015525	7276	
-0.144728	0.007544	5743	
-0.148353	0.023805	4555	
-0.192913	-0.011371	10604	
-0.192424	0.032835	1109	
-0.314216	-0.104467	6162	
-0.428670	-0.103139	4013	
-0.447203	-0.094222	3934	
-0.499028	-0.077240	5634	
-0.619855	-0.040397	2829	
-0.659553	-0.023881	10906	
-0.692754	-0.012071	1881	
-0.717078	0.185876	10314	
-0.626789	0.342937	9204	
-0.618122	0.351748	5261	
-0.614543	0.354970	5261	
-0.609040	0.360564	5261	
-0.604499	0.364903	5261	
-0.601483	0.365300	7593	
-0.600019	0.362948	7593	
-0.599377	0.362724	7593	
-0.599846	0.362421	7593	
-0.600286	0.362550	7593	
-0.602021	0.365217	7593	
-0.605718	0.363125	5261	
-0.605983	0.362084	5261	
-0.610539	0.358447	5261	
-0.616710	0.352602	5261	
-0.619217	0.350586	5998	
-0.631020	0.338234	9204	
-0.704105	0.218994	3639	
-0.751540	0.020640	10984	
-0.643576	-0.028699	10170	
-0.670555	-0.020770	11052	
-0.588448	-0.052172	9424	
-0.447897	-0.090915	3934	
-0.452766	-0.093871	6813	
-0.395240	-0.105661	8550	
-0.314407	-0.106562	6162	
-0.194980	-0.017568	10604	
-0.135659	-0.017637	9999	
-0.055504	-0.168040	3058	
-0.063944	-0.167950	3058	
-0.058146	-0.224456	6705	
-0.070478	-0.272759	6756	
-0.101064	-0.315980	8073	
-0.149868	-0.352264	10778	
-0.213684	-0.357308	2564	
-0.246371	-0.354072	2434	
-0.367110	-0.336588	3281	
-0.577299	-0.345371	8673	
-0.659303	-0.422459	8984	
-0.669010	-0.496669	1358	
-0.684497	-0.496362	1358	
-0.759076	-0.454623	8468	
-0.828019	-0.378548	9465	
-0.892213	-0.281614	9382	
-0.954906	-0.115962	1228	
-0.970778	0.003650	1481	
-0.969240	0.092000	2314	
-0.953085	0.205929	8173	
-0.942486	0.250667	1665	
-0.920904	0.319011	7348	
-0.920149	0.316857	7348	
-0.919099	0.318341	7348	
-0.921307	0.312404	2418	
-0.911727	0.339849	4383	
-0.909204	0.344016	4140	
-0.901113	0.364483	8358	
-0.897489	0.370313	8358	
-0.897099	0.371191	8358	
-0.895488	0.375737	3132	
-0.895390	0.376792	4080	
-0.908473	0.345419	4140	
-0.917704	0.323391	7348	
-0.917645	0.323694	7348	
-0.919869	0.319000	7348	
-0.933518	0.285276	1302	
-0.936489	0.274005	1617	
-0.951491	0.212044	8173	
-0.961407	0.169676	2480	
-0.970733	0.075714	4468	
-0.969738	-0.025731	829	
-0.958918	-0.099955	8402	
-0.932738	-0.188883	1527	
-0.880993	-0.302868	9400	
-0.815826	-0.395519	10857	
-0.743046	-0.464980	6507	
-0.727058	-0.478618	6507	
-0.663647	-0.489514	1602	
-0.660797	-0.441602	8781	
-0.559622	-0.341870	9073	
-0.441057	-0.330900	5226	
-0.288577	-0.350484	1752	
-0.175125	-0.344820	8460	
-0.108744	-0.307723	7009	
-0.067789	-0.264059	7259	
-0.101483	-0.113690	5617	
-0.175294	0.030838	4459	
-0.159876	0.033895	4738	
-0.083113	-0.131952	10507	
-0.088525	-0.132026	10421	
-0.091460	-0.123664	4669	
-0.161793	0.037948	3302	
-0.149761	0.030004	4763	
-0.217231	-0.063016	5039	
-0.331306	-0.112078	8150	
-0.344964	-0.107765	6897	
-0.385630	-0.103154	9680	
-0.450995	-0.101750	5279	
-0.465204	-0.089195	6575	
-0.474778	-0.083278	6917	
-0.499698	-0.078618	9676	
-0.556858	-0.063589	10439	
-0.568905	-0.059653	9879	
-0.574437	-0.057666	9993	
-0.582356	-0.055357	9424	
-0.589506	-0.052948	9424	
-0.601847	-0.047885	2035	
-0.617400	-0.041424	2829	
-0.621550	-0.039875	2829	
-0.619809	-0.040452	2829	
-0.617035	-0.041506	2829	
-0.599710	-0.048661	2088	
-0.588922	-0.052870	9424	
-0.590605	-0.051867	9424	
-0.581630	-0.055186	9424	
-0.572257	-0.058184	9993	
-0.567339	-0.059985	9879	
-0.552002	-0.065122	10439	
-0.503575	-0.079411	9676	
-0.483551	-0.080928	6917	
-0.461160	-0.088781	6575	
-0.467046	-0.091574	6575	
-0.439361	-0.104872	4013	
-0.343516	-0.104169	6098	
-0.350329	-0.109070	6996	
