time = 3.257	Re = 4	rotation = -5.11199
-0.638658	0.671156	8921	
-0.625039	0.683468	8921	
-0.612287	0.692999	8411	
-0.600009	0.701251	8411	
-0.593841	0.702801	8411	
-0.591665	0.703218	8411	
-0.593216	0.703515	8411	
-0.594839	0.704286	10726	
-0.595721	0.705028	10726	
-0.595269	0.706636	10726	
-0.595274	0.707265	10726	
-0.595224	0.707648	10726	
-0.596096	0.707140	10726	
-0.597710	0.706358	10726	
-0.601998	0.702566	10726	
-0.606760	0.698473	8411	
-0.611239	0.694770	8411	
-0.617513	0.689359	7232	
-0.624319	0.683799	8921	
-0.634805	0.673790	8921	
-0.642296	0.665836	9333	
-0.652679	0.654802	10115	
-0.665396	0.640998	10675	
-0.677271	0.628724	10675	
-0.687324	0.618180	7261	
-0.698613	0.606705	1813	
-0.712570	0.589958	1813	
-0.726645	0.574463	9278	
-0.742851	0.554282	10184	
-0.759933	0.531789	4805	
-0.776392	0.507925	768	
-0.794302	0.479908	2646	
-0.809653	0.457057	1014	
-0.826712	0.424602	870	
-0.840721	0.394604	2852	
-0.854621	0.355537	2126	
-0.863525	0.326539	2210	
-0.870939	0.299955	1313	
-0.876548	0.279776	4389	
-0.879561	0.274938	4389	
-0.883752	0.268985	5409	
-0.889257	0.259473	5409	
-0.896258	0.239531	5902	
-0.903237	0.214711	512	
-0.908019	0.193319	9760	
-0.911038	0.168773	2758	
-0.913249	0.144498	3522	
-0.914950	0.121381	10086	
-0.915845	0.096219	2059	
-0.915835	0.079960	8255	
-0.915985	0.064727	5926	
-0.914511	0.049947	4970	
-0.913137	0.038043	4970	
-0.911748	0.027304	1183	
-0.910484	0.018126	1183	
-0.909826	0.011115	1221	
-0.908912	0.005759	1221	
-0.907937	0.001514	1221	
-0.907201	-0.002074	1221	
-0.906583	-0.004452	1221	
-0.906270	-0.005960	1221	
-0.906254	-0.006591	1221	
-0.906428	-0.006245	1221	
-0.907131	-0.004642	1221	
-0.907710	-0.002533	1221	
-0.908247	0.000066	1221	
-0.909091	0.004059	1221	
-0.909974	0.008798	1221	
-0.910782	0.014914	1221	
-0.911841	0.023968	1183	
-0.912925	0.033283	4970	
-0.914107	0.043646	4970	
-0.915492	0.056231	5926	
-0.916031	0.070339	8255	
-0.915911	0.085275	8255	
-0.915841	0.103571	2059	
-0.914626	0.125049	10086	
-0.913045	0.149196	3522	
-0.910508	0.172911	2758	
-0.907354	0.199268	5526	
-0.901424	0.227264	5902	
-0.893261	0.254688	5409	
-0.883754	0.286071	4389	
-0.873342	0.313339	5194	
-0.862133	0.342377	2126	
-0.851071	0.368390	550	
-0.836918	0.400579	2852	
-0.823094	0.426956	870	
-0.807572	0.453181	1014	
-0.792008	0.477355	2646	
-0.774264	0.504967	768	
-0.758967	0.527061	1158	
-0.743276	0.548562	10184	
-0.726403	0.570213	9278	
-0.707307	0.593705	1813	
-0.693603	0.609067	7261	
-0.680223	0.623063	1385	
-0.664417	0.639804	10675	
-0.649180	0.655398	10115	
-0.634706	0.669813	8921	
-0.618757	0.685031	8921	
-0.604858	0.696865	8411	
-0.593781	0.703894	8411	
-0.582453	0.710337	8942	
-0.574297	0.713443	9498	
-0.571868	0.714157	8485	
-0.573406	0.714366	9498	
-0.576287	0.714014	9498	
-0.578076	0.714297	9498	
-0.578400	0.715250	9498	
-0.579034	0.715357	9498	
-0.579066	0.715700	9498	
-0.580110	0.715158	9498	
-0.582103	0.713802	8942	
-0.584936	0.711688	8942	
-0.588647	0.708773	10726	
-0.592890	0.705526	10726	
-0.598389	0.701328	8411	
-0.604377	0.696823	8411	
-0.613781	0.688173	7232	
-0.622285	0.680182	8921	
-0.632597	0.669929	8921	
-0.643618	0.658789	9333	
-0.655254	0.647173	10115	
-0.666911	0.634981	10675	
-0.679948	0.621049	7261	
-0.692251	0.608008	7261	
-0.702962	0.597332	1813	
-0.717512	0.579922	9278	
-0.733693	0.558843	9278	
-0.749727	0.537312	4805	
-0.764165	0.516505	1158	
-0.777421	0.496298	1066	
-0.790713	0.472916	2646	
-0.803032	0.448605	1014	
-0.812561	0.425475	870	
-0.819365	0.405236	1112	
-0.823790	0.387685	2852	
-0.827790	0.374883	1560	
-0.832467	0.369083	1560	
-0.838940	0.361760	6480	
-0.846572	0.349867	2126	
-0.853949	0.336287	2126	
-0.862431	0.316040	2210	
-0.869812	0.298290	1313	
-0.876781	0.278041	4389	
-0.882937	0.256905	6598	
-0.888694	0.236548	6598	
-0.894051	0.213356	5902	
-0.898073	0.195433	9840	
-0.901715	0.177664	9760	
-0.904542	0.160820	2758	
-0.906963	0.146007	2758	
-0.908903	0.132476	10086	
-0.910488	0.120639	10086	
-0.911818	0.111194	10086	
-0.912791	0.103128	2059	
-0.913590	0.096090	2059	
-0.914318	0.090614	2059	
-0.914771	0.086645	8255	
-0.915073	0.084395	8255	
-0.915217	0.083734	8255	
-0.915217	0.084243	8255	
-0.915128	0.086257	8255	
-0.914747	0.089770	2059	
-0.914170	0.094169	2059	
-0.913468	0.100159	2059	
-0.912590	0.107643	10086	
-0.911453	0.116667	10086	
-0.910047	0.127290	10086	
-0.908269	0.139624	10998	
-0.906091	0.153126	2758	
-0.903533	0.167586	2758	
-0.900498	0.184112	9760	
-0.896887	0.201043	6832	
-0.892535	0.220500	5902	
-0.887630	0.240099	6598	
-0.881977	0.260819	5409	
-0.875662	0.281154	4389	
-0.868468	0.302967	1313	
-0.860596	0.324509	2210	
-0.851982	0.346184	2126	
-0.842581	0.368174	6480	
-0.832413	0.390099	2852	
-0.821704	0.411831	1112	
-0.810360	0.433474	1014	
-0.798426	0.454956	5752	
-0.785792	0.476002	2646	
-0.772706	0.496620	1066	
-0.759264	0.516883	1158	
-0.745330	0.537008	10184	
-0.731202	0.556330	9278	
-0.716643	0.575037	9278	
-0.702176	0.592943	1813	
-0.687406	0.610120	7261	
-0.672390	0.626763	10675	
-0.657377	0.642464	10115	
