time = 8.267	Re = 4	rotation = -12.9266
-0.888496	0.319181	786	
-0.867704	0.370622	554	
-0.849610	0.406788	1544	
-0.828170	0.444967	9968	
-0.810916	0.471185	1764	
-0.787678	0.506683	1060	
-0.770407	0.530768	7850	
-0.753827	0.550727	1887	
-0.736630	0.572378	1385	
-0.719829	0.593927	10115	
-0.703336	0.613456	809	
-0.686038	0.633330	697	
-0.675033	0.643946	10726	
-0.663847	0.653086	10726	
-0.652119	0.662864	8942	
-0.646385	0.665544	9498	
-0.645473	0.665277	9498	
-0.645300	0.666755	9498	
-0.646997	0.666673	9498	
-0.645778	0.669656	9498	
-0.643811	0.672181	9498	
-0.644532	0.671685	9498	
-0.644734	0.671741	9498	
-0.646328	0.670378	9498	
-0.650114	0.666988	8942	
-0.656967	0.659936	8942	
-0.659437	0.657844	8942	
-0.662381	0.655123	8942	
-0.669210	0.648267	10726	
-0.673968	0.644693	10726	
-0.683735	0.634635	9537	
-0.691878	0.625300	809	
-0.703451	0.611109	8921	
-0.716057	0.595532	10115	
-0.729648	0.578991	10675	
-0.742504	0.562180	1385	
-0.753498	0.548459	1887	
-0.770683	0.527435	7850	
-0.784730	0.509304	1060	
-0.799098	0.487803	1060	
-0.820640	0.453895	4805	
-0.838775	0.423716	9968	
-0.859005	0.385698	554	
-0.876500	0.346973	870	
-0.894319	0.296417	786	
-0.910381	0.242774	5194	
-0.924420	0.174430	2820	
-0.928548	0.122893	512	
-0.928592	0.077839	2758	
-0.925948	0.046186	10998	
-0.927218	0.044229	10998	
-0.929424	0.044599	10998	
-0.932064	0.041326	10998	
-0.932386	0.028193	10086	
-0.927388	-0.000733	2059	
-0.923365	-0.022037	5926	
-0.913441	-0.042307	4970	
-0.904667	-0.056789	4970	
-0.897107	-0.069846	9290	
-0.887086	-0.084411	9290	
-0.878519	-0.085931	9290	
-0.873346	-0.085097	7631	
-0.867432	-0.084329	7631	
-0.864120	-0.080561	7598	
-0.860623	-0.076254	7292	
-0.857842	-0.073409	7292	
-0.856732	-0.072609	7292	
-0.855236	-0.069533	7292	
-0.853496	-0.066170	7635	
-0.852420	-0.065690	7635	
-0.851186	-0.064720	7635	
-0.850612	-0.064955	7635	
-0.850688	-0.065458	7635	
-0.851083	-0.065459	7635	
-0.852435	-0.066877	7635	
-0.853430	-0.068651	7292	
-0.854160	-0.069733	7292	
-0.855664	-0.072070	7292	
-0.856849	-0.074970	7292	
-0.857892	-0.075344	7292	
-0.860532	-0.077741	7292	
-0.863199	-0.080168	7598	
-0.866102	-0.083787	7631	
-0.870446	-0.086421	7631	
-0.875203	-0.085028	7631	
-0.881536	-0.086964	9290	
-0.890639	-0.080359	9290	
-0.898157	-0.067899	9290	
-0.906647	-0.053690	4970	
-0.915149	-0.039575	4970	
-0.925662	-0.015819	8255	
-0.932208	0.014908	2059	
-0.934538	0.045577	10998	
-0.935094	0.080120	2758	
-0.932611	0.115672	512	
-0.927754	0.159832	2820	
-0.921132	0.197659	2119	
-0.907610	0.251066	5194	
-0.891840	0.298816	786	
-0.879934	0.330187	6376	
-0.861749	0.373451	554	
-0.841267	0.413256	1544	
-0.824399	0.441733	768	
-0.803703	0.476020	4805	
-0.787358	0.500652	1060	
-0.765796	0.532183	1813	
-0.749889	0.550855	1887	
-0.733855	0.571219	10675	
-0.716795	0.592214	10115	
-0.701240	0.610774	8921	
-0.686516	0.626769	8921	
-0.671435	0.642765	10726	
-0.659118	0.655212	8942	
-0.645636	0.666858	9498	
-0.633299	0.676226	9498	
-0.627307	0.678535	9216	
-0.625666	0.679079	9216	
-0.626468	0.679554	9216	
-0.628098	0.679846	9216	
-0.628215	0.681165	9216	
-0.627129	0.683454	9216	
-0.627538	0.683408	9216	
-0.627858	0.683278	9216	
-0.629278	0.682243	9216	
-0.632012	0.679778	9216	
-0.637295	0.674794	9498	
-0.640445	0.672163	9498	
-0.644118	0.668880	9498	
-0.651287	0.662172	8942	
-0.657875	0.656272	8942	
-0.668610	0.644646	10726	
-0.676045	0.636042	10726	
-0.685630	0.625183	8921	
-0.696359	0.613455	8921	
-0.709215	0.598575	9333	
-0.720384	0.585084	10115	
-0.732294	0.570756	10675	
-0.748994	0.549359	1887	
-0.762315	0.535177	1813	
-0.776608	0.515063	728	
-0.795721	0.485414	9278	
-0.812652	0.459866	4805	
-0.831883	0.426703	768	
-0.848717	0.395839	1544	
-0.866001	0.357359	870	
-0.880439	0.317684	786	
-0.896855	0.259061	2126	
-0.906277	0.219103	8523	
-0.912198	0.180995	5409	
-0.914103	0.153743	6598	
-0.915714	0.151325	6598	
-0.917975	0.148530	5902	
-0.921251	0.141973	5902	
-0.924399	0.125584	512	
-0.926371	0.096783	9760	
-0.927112	0.071551	2758	
-0.925309	0.042904	10998	
-0.921242	0.021106	10086	
-0.916832	0.000496	2059	
-0.911400	-0.019665	8255	
-0.905662	-0.030351	5926	
-0.901634	-0.040420	4970	
-0.896775	-0.052029	9630	
-0.892722	-0.060969	9656	
-0.889066	-0.068288	9656	
-0.886129	-0.074047	9290	
-0.884628	-0.078064	9290	
-0.883012	-0.080629	9290	
-0.881425	-0.081626	9290	
-0.880301	-0.083322	9290	
-0.879306	-0.083862	9290	
-0.878778	-0.084571	9290	
-0.878755	-0.085025	9290	
-0.879048	-0.084681	9290	
-0.880091	-0.084610	9290	
-0.880975	-0.084521	9290	
-0.881774	-0.083856	9290	
-0.883243	-0.081863	9290	
-0.884858	-0.079148	9290	
-0.886022	-0.075974	9290	
-0.888883	-0.070058	9290	
-0.891662	-0.063941	9656	
-0.895223	-0.056476	9630	
-0.899349	-0.047441	9630	
-0.903012	-0.036973	4970	
-0.907796	-0.027118	5926	
-0.913457	-0.014328	8255	
-0.917394	0.003671	2059	
-0.922483	0.025903	10086	
-0.925601	0.047390	10998	
-0.927574	0.079321	2758	
-0.926891	0.111529	5526	
-0.923501	0.143261	512	
-0.920032	0.174950	5409	
-0.913016	0.208463	8523	
-0.902345	0.247298	2210	
-0.892012	0.279020	550	
-0.877578	0.322880	2852	
-0.862708	0.360989	1014	
-0.849990	0.385842	554	
-0.832775	0.418797	768	
-0.813084	0.453247	4805	
-0.796490	0.478270	10184	
-0.778587	0.506660	1060	
-0.763535	0.528316	1813	
-0.742767	0.555106	1385	
-0.726105	0.575494	10675	
-0.712394	0.592383	10115	
-0.696560	0.610280	8921	
-0.683344	0.624436	8921	
-0.668534	0.640400	10726	
-0.652298	0.658007	8942	
-0.639034	0.670549	9498	
-0.626647	0.680083	9216	
-0.614979	0.688166	8018	
-0.609317	0.689428	8018	
-0.607376	0.689697	8018	
-0.608730	0.690099	8018	
-0.610079	0.691108	8018	
-0.610793	0.692024	8018	
-0.609957	0.694060	8018	
-0.610092	0.694493	8018	
-0.610083	0.694843	8018	
-0.610781	0.694527	8018	
-0.612305	0.693768	8018	
-0.616622	0.689808	8018	
-0.621159	0.685795	9216	
-0.625610	0.681886	9216	
-0.631695	0.676435	9216	
-0.638356	0.670793	9498	
-0.648887	0.660315	8942	
-0.656061	0.652347	8942	
-0.666384	0.640803	10726	
-0.678826	0.626806	7232	
-0.690360	0.614286	8921	
-0.700007	0.603782	8921	
-0.710905	0.592190	10115	
-0.724453	0.575301	10675	
-0.738120	0.559666	1385	
-0.753829	0.539267	7261	
-0.770293	0.516467	7850	
-0.786312	0.492275	9278	
-0.803589	0.464108	4805	
-0.818229	0.441479	768	
-0.834666	0.408669	2646	
-0.848033	0.378589	1014	
-0.861413	0.338503	870	
-0.869864	0.308873	2852	
-0.876903	0.281317	2126	
-0.882116	0.261082	2126	
-0.884946	0.256468	2126	
-0.888850	0.251001	2210	
-0.894014	0.241978	2210	
-0.900620	0.222265	5194	
-0.907161	0.197434	4389	
-0.911480	0.176127	5409	
-0.914007	0.151009	6598	
-0.915842	0.126416	5902	
-0.917105	0.102772	9760	
-0.917538	0.077110	2758	
-0.917248	0.060543	2758	
-0.917130	0.045105	10998	
-0.915354	0.029608	10086	
-0.913758	0.017343	10086	
-0.912138	0.006255	2059	
-0.910678	-0.003185	8255	
-0.909853	-0.010388	8255	
-0.908810	-0.015997	8255	
-0.907730	-0.020437	8255	
-0.906957	-0.024071	8255	
-0.906213	-0.026608	5926	
-0.905890	-0.028280	5926	
-0.905855	-0.028782	5926	
-0.906021	-0.028427	5926	
-0.906777	-0.026715	5926	
-0.907433	-0.024433	8255	
-0.907978	-0.021927	8255	
-0.908971	-0.017584	8255	
-0.909947	-0.012711	8255	
-0.910869	-0.006452	8255	
-0.912182	0.003101	8255	
-0.913438	0.012544	10086	
-0.914805	0.023030	10086	
-0.916490	0.036174	10086	
-0.917248	0.050668	3522	
-0.917438	0.065954	2758	
-0.917689	0.084533	9760	
-0.916835	0.106527	9760	
-0.915681	0.131171	5902	
-0.913584	0.155327	6598	
-0.910901	0.182195	5409	
-0.905483	0.210282	4389	
-0.897798	0.237746	2210	
-0.888798	0.269236	2126	
-0.879034	0.296481	786	
-0.868480	0.325673	1112	
-0.858001	0.351774	870	
-0.844468	0.384322	554	
-0.831285	0.410696	2646	
-0.816469	0.436833	768	
-0.801602	0.461000	4805	
-0.784522	0.488748	9278	
-0.769806	0.510921	6414	
-0.754584	0.532872	1813	
-0.738212	0.554874	1385	
-0.719618	0.578606	10115	
-0.706297	0.594258	9333	
-0.693326	0.608363	8921	
-0.678074	0.625305	7232	
-0.663129	0.641325	10726	
-0.649064	0.655941	8942	
-0.633393	0.671550	9498	
-0.619728	0.683690	9216	
-0.609129	0.690651	8018	
-0.598399	0.696917	1475	
-0.590708	0.699895	1475	
-0.588612	0.700365	1578	
-0.589927	0.700719	1475	
-0.592494	0.700572	1475	
-0.594054	0.701027	1475	
-0.594214	0.702131	1475	
-0.594731	0.702331	1475	
-0.594740	0.702697	1475	
-0.595694	0.702227	1475	
-0.597620	0.700830	1475	
-0.600370	0.698698	1475	
-0.603991	0.695738	8018	
-0.608127	0.692437	8018	
-0.613495	0.688153	8018	
-0.619314	0.683598	9216	
-0.628624	0.674671	9216	
-0.636935	0.666546	9498	
-0.647127	0.655973	9498	
-0.657954	0.644511	10726	
-0.669329	0.632589	8411	
-0.680607	0.620268	7232	
-0.693257	0.606083	8921	
-0.705146	0.592965	9333	
-0.715430	0.582281	10115	
-0.729620	0.564643	10675	
-0.745432	0.543096	7261	
-0.760939	0.521192	1813	
-0.774889	0.500105	9278	
-0.787749	0.479586	9278	
-0.800584	0.455874	4805	
-0.812513	0.431047	768	
-0.821779	0.407285	1066	
-0.828421	0.386307	10445	
-0.832740	0.367821	5752	
-0.836511	0.354644	5752	
-0.840861	0.349210	5752	
-0.846901	0.342396	1112	
-0.854039	0.330888	1112	
-0.860954	0.317560	1112	
-0.868900	0.297285	2852	
-0.875799	0.279550	2126	
-0.882322	0.259280	2126	
-0.888147	0.237932	2210	
-0.893495	0.217563	524	
-0.898338	0.194228	4389	
-0.901943	0.176225	5409	
-0.905172	0.158356	6598	
-0.907628	0.141502	5902	
-0.909737	0.126598	5902	
-0.911392	0.112982	6832	
-0.912744	0.101115	9840	
-0.913862	0.091664	9760	
-0.914671	0.083686	9760	
-0.915328	0.076595	2758	
-0.915940	0.071100	2758	
-0.916327	0.067112	2758	
-0.916594	0.064922	2758	
-0.916699	0.064202	2758	
-0.916728	0.064765	2758	
-0.916671	0.066795	2758	
-0.916343	0.070328	2758	
-0.915873	0.074724	2758	
-0.915295	0.080756	2758	
-0.914569	0.088235	9760	
-0.913610	0.097219	9760	
-0.912435	0.107849	9840	
-0.910904	0.120274	5902	
-0.909006	0.133772	5902	
-0.906766	0.148245	6598	
-0.904099	0.164874	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221027	524	
-0.887228	0.241895	2210	
-0.881305	0.262346	2126	
-0.874546	0.284356	1560	
-0.867169	0.306063	2852	
-0.859064	0.327895	1112	
-0.850185	0.349999	1014	
-0.840575	0.372075	5752	
-0.830418	0.393845	2646	
-0.819565	0.415693	1066	
-0.808150	0.437280	1158	
-0.796070	0.458462	4805	
-0.783487	0.479261	9278	
-0.770511	0.499776	9278	
-0.757078	0.520198	1813	
-0.743417	0.539915	7261	
-0.729266	0.558936	10675	
-0.715126	0.577199	10115	
-0.700729	0.594670	9333	
-0.686156	0.611594	8921	
-0.671546	0.627632	8411	
-0.657214	0.642736	8411	
