time = 3.417	Re = 4	rotation = -2.73152
-0.914264	-0.115735	9382	
-0.905059	-0.145718	10219	
-0.894107	-0.176567	500	
-0.883996	-0.198477	7706	
-0.874311	-0.218545	9465	
-0.865878	-0.236285	2323	
-0.856755	-0.253630	2497	
-0.849841	-0.266131	7300	
-0.844401	-0.275949	7300	
-0.839943	-0.283775	8538	
-0.837386	-0.288243	8538	
-0.834185	-0.293178	8468	
-0.831690	-0.296316	8468	
-0.830147	-0.298469	8468	
-0.829008	-0.300180	8468	
-0.828732	-0.300616	8468	
-0.829616	-0.299690	8468	
-0.831020	-0.298154	8468	
-0.832343	-0.296382	8468	
-0.834560	-0.293281	8468	
-0.837226	-0.289157	8538	
-0.839893	-0.284660	8538	
-0.843205	-0.278990	7300	
-0.848205	-0.269864	7300	
-0.853988	-0.259260	2497	
-0.861273	-0.245710	2323	
-0.869542	-0.229392	10857	
-0.876463	-0.214226	9465	
-0.885810	-0.194955	8168	
-0.896006	-0.171748	500	
-0.905022	-0.145535	10219	
-0.914754	-0.113741	9382	
-0.922042	-0.084492	8097	
-0.929673	-0.042562	782	
-0.933817	-0.004329	1527	
-0.934752	0.028498	8299	
-0.935342	0.065762	10449	
-0.932886	0.102356	546	
-0.927501	0.142589	771	
-0.921555	0.175050	2789	
-0.911405	0.226432	7193	
-0.899502	0.270844	710	
-0.889725	0.296670	710	
-0.875492	0.332170	848	
-0.858472	0.370009	10270	
-0.844640	0.395896	7964	
-0.828251	0.428645	6274	
-0.814374	0.453142	8887	
-0.796243	0.481573	8452	
-0.781026	0.504026	10945	
-0.768122	0.523158	10930	
-0.753222	0.543431	10293	
-0.741077	0.558952	10195	
-0.726392	0.578002	650	
-0.710104	0.598599	10656	
-0.697553	0.612814	6670	
-0.687385	0.621960	7499	
-0.678121	0.629336	7499	
-0.676274	0.627330	7499	
-0.675770	0.626349	7499	
-0.675569	0.628280	7499	
-0.674743	0.631502	10337	
-0.673879	0.633942	10337	
-0.672227	0.637098	10337	
-0.671553	0.638450	10337	
-0.671133	0.639245	10337	
-0.671709	0.638972	10337	
-0.672742	0.638469	10337	
-0.676935	0.633960	10337	
-0.681448	0.629127	7499	
-0.685457	0.624968	7499	
-0.691251	0.618803	7499	
-0.697246	0.612837	6670	
-0.707485	0.600724	10656	
-0.715324	0.590510	10656	
-0.725938	0.576593	650	
-0.738759	0.559294	10195	
-0.749554	0.545070	10293	
-0.758581	0.533190	10548	
-0.768057	0.521161	10930	
-0.781263	0.501329	10945	
-0.792819	0.485344	8452	
-0.807134	0.462640	8887	
-0.822085	0.437179	1492	
-0.836642	0.409627	8850	
-0.852505	0.377118	9989	
-0.864474	0.353575	2000	
-0.879526	0.314381	10919	
-0.891507	0.277197	710	
-0.903494	0.222990	9250	
-0.909550	0.182362	1709	
-0.913393	0.145958	6234	
-0.915513	0.120370	7454	
-0.916962	0.118685	7454	
-0.919172	0.117914	7454	
-0.922007	0.113598	7454	
-0.924931	0.095168	7695	
-0.927145	0.070322	8814	
-0.927999	0.047585	4700	
-0.926553	0.017511	8299	
-0.924141	-0.011940	1595	
-0.921433	-0.039007	1156	
-0.917290	-0.069069	8604	
-0.913988	-0.088658	8097	
-0.911002	-0.106005	10821	
-0.905979	-0.125885	10931	
-0.901524	-0.141803	10219	
-0.897317	-0.156193	890	
-0.893512	-0.168458	500	
-0.891066	-0.176930	500	
-0.888561	-0.184303	8168	
-0.886203	-0.190510	8168	
-0.884290	-0.195641	8168	
-0.882851	-0.199203	7706	
-0.881955	-0.201493	7706	
-0.881840	-0.202014	7706	
-0.882167	-0.201381	7706	
-0.883666	-0.198114	7706	
-0.884990	-0.194887	8168	
-0.886352	-0.191298	8168	
-0.888483	-0.185473	8168	
-0.890795	-0.178893	500	
-0.893254	-0.171037	500	
-0.896702	-0.159383	890	
-0.900235	-0.147237	890	
-0.904061	-0.133671	10219	
-0.908606	-0.116662	10821	
-0.912241	-0.099434	9310	
-0.915188	-0.082153	8097	
-0.918776	-0.059852	1156	
-0.921743	-0.035026	1156	
-0.924862	-0.005832	1595	
-0.926802	0.022318	8299	
-0.928356	0.055468	10449	
-0.927404	0.086872	8814	
-0.924288	0.114690	7454	
-0.920037	0.149948	6234	
-0.914512	0.178678	1709	
-0.907727	0.212357	2231	
-0.900219	0.242622	1582	
-0.889119	0.282077	710	
-0.878231	0.312359	9753	
-0.866156	0.340849	848	
-0.853681	0.367041	10270	
-0.838272	0.399474	7964	
-0.824951	0.424948	6274	
-0.810983	0.450217	8887	
-0.795821	0.475463	8452	
-0.778316	0.502885	10945	
-0.765956	0.520435	10930	
-0.754423	0.535740	10293	
-0.739676	0.555537	10195	
-0.725273	0.574283	2214	
-0.711320	0.591726	10656	
-0.695687	0.610377	6670	
-0.683008	0.623886	7499	
-0.675097	0.629691	10337	
-0.667610	0.634439	10337	
-0.663628	0.634785	10694	
-0.662730	0.634375	10694	
-0.662699	0.636032	10694	
-0.663217	0.637575	10694	
-0.663054	0.639552	10694	
-0.661948	0.641975	10694	
-0.661792	0.642732	10694	
-0.661493	0.643435	10694	
-0.662111	0.643099	10694	
-0.663791	0.641715	10694	
-0.666211	0.639437	10694	
-0.669550	0.636159	10337	
-0.673321	0.632518	10337	
-0.678023	0.628001	7499	
-0.682984	0.623383	7499	
-0.692364	0.612688	6670	
-0.700804	0.602777	10656	
-0.711103	0.589933	10656	
-0.722137	0.575926	2214	
-0.733033	0.562108	10195	
-0.744024	0.547357	10293	
-0.756132	0.530815	10548	
-0.766952	0.516185	10930	
-0.775434	0.505590	10945	
-0.788770	0.485152	8452	
-0.803880	0.459749	8887	
-0.818369	0.434124	1492	
-0.831325	0.409131	7964	
-0.843221	0.384787	8857	
-0.855855	0.354398	10270	
-0.867692	0.321752	9055	
-0.877510	0.287503	710	
-0.884651	0.255118	466	
-0.889525	0.224149	9250	
-0.892472	0.203795	2231	
-0.894607	0.201569	2231	
-0.897523	0.200326	2231	
-0.901325	0.192013	6237	
-0.905079	0.180183	1709	
-0.909357	0.158124	2006	
-0.912717	0.139999	6234	
-0.915481	0.117693	7454	
-0.917360	0.093637	10737	
-0.918695	0.071567	8814	
-0.919101	0.045547	4700	
-0.919224	0.026515	8299	
-0.919097	0.008041	8680	
-0.918395	-0.009820	1595	
-0.917793	-0.024887	1539	
-0.916937	-0.038843	1156	
-0.916131	-0.050795	1156	
-0.915675	-0.059786	8604	
-0.915122	-0.067651	8604	
-0.914554	-0.074537	8097	
-0.914276	-0.079576	8097	
-0.914019	-0.083307	8097	
-0.913931	-0.085220	8097	
-0.913938	-0.085763	8097	
-0.914058	-0.085089	8097	
-0.914391	-0.082910	8097	
-0.914652	-0.079550	8097	
-0.914877	-0.075507	8097	
-0.915299	-0.069755	8604	
-0.915829	-0.062502	8604	
-0.916450	-0.053661	1156	
-0.917084	-0.043176	1156	
-0.917827	-0.030623	2939	
-0.918375	-0.017104	1595	
-0.918797	-0.002488	1595	
-0.919222	0.014788	8680	
-0.919267	0.032497	8299	
-0.919128	0.053669	4700	
-0.918432	0.075133	8814	
-0.917172	0.098294	10737	
-0.915099	0.120912	7454	
-0.912208	0.145996	6234	
-0.908385	0.171205	1709	
-0.903689	0.196649	2231	
-0.897907	0.223015	9250	
-0.891072	0.249150	466	
-0.883223	0.275166	892	
-0.874389	0.301568	9753	
-0.864641	0.327412	9055	
-0.854146	0.352490	10270	
-0.842910	0.377496	9989	
-0.831103	0.401807	7964	
-0.818525	0.426609	1492	
-0.805685	0.450161	8887	
-0.792406	0.472789	7574	
-0.778928	0.494519	10945	
-0.765273	0.514977	10930	
-0.751234	0.535010	10548	
-0.737321	0.553757	10195	
-0.723557	0.571539	2214	
-0.709759	0.588399	10656	
-0.696556	0.603727	10656	
-0.683849	0.617512	7499	
-0.672258	0.629005	10337	
-0.662566	0.637187	10694	
-0.655388	0.640880	10694	
-0.651676	0.640961	10694	
-0.650658	0.640603	8140	
-0.650785	0.641967	10694	
-0.650816	0.644227	10694	
-0.650355	0.646530	10694	
-0.649495	0.648718	10694	
-0.648885	0.650203	10694	
-0.648709	0.650766	10694	
-0.649348	0.650466	10694	
