time = 40.467	Re = 4	rotation = -13.8793
-0.954678	-0.131240	1228	
-0.959689	-0.111588	10281	
-0.916448	-0.236001	8009	
-0.872230	-0.323254	1008	
-0.871593	-0.324255	1008	
-0.884531	-0.302177	9400	
-0.799861	-0.418192	2497	
-0.759799	-0.459710	8468	
-0.703487	-0.506895	5253	
-0.678989	-0.515475	3792	
-0.645387	-0.518214	1025	
-0.635907	-0.479307	9448	
-0.647500	-0.405543	6840	
-0.562163	-0.350648	9073	
-0.485183	-0.343718	6599	
-0.332578	-0.355468	2855	
-0.206045	-0.385831	2671	
-0.206443	-0.390243	3543	
-0.091220	-0.356722	1580	
-0.042305	-0.290414	3161	
-0.070083	-0.122749	10913	
-0.176725	0.078478	8764	
-0.278466	-0.064904	724	
-0.644897	0.296844	8203	
-0.765144	-0.190578	9480	
-0.877694	-0.071437	9568	
-0.386157	0.791600	5612	
-0.245817	0.773389	5826	
0.672318	0.617196	6245	
-0.773762	-0.268302	5994	
-0.860608	0.296211	10644	
-0.920207	0.064909	1582	
-0.623103	-0.270375	5149	
-0.822149	-0.264352	9045	
-0.529141	0.468914	10280	
-0.693714	0.581969	8136	
-0.394929	0.803080	5612	
-0.461069	-0.173332	3091	
-0.298074	0.626921	6829	
0.677046	0.645817	1888	
-0.337722	0.373481	4919	
0.229200	0.846578	7732	
-0.898833	0.267530	6274	
-0.398448	0.816013	9409	
-0.027269	0.915234	7243	
0.743284	0.572818	810	
0.231674	0.776423	2687	
-0.375174	0.500246	8043	
-0.367115	0.488194	8043	
-0.364493	0.470084	2953	
-0.367414	0.486933	6787	
-0.370631	0.496103	8043	
-0.342081	0.570549	5580	
0.456387	0.717218	8824	
0.601456	0.642755	5608	
0.481587	0.800613	869	
-0.366430	0.825252	5642	
-0.515234	0.748236	6937	
-0.871265	-0.251711	9310	
-0.723409	-0.160945	2075	
-0.091042	0.850010	6033	
-0.176089	0.890301	9329	
-0.380138	0.497196	6787	
0.700148	0.623963	1386	
-0.647503	0.629484	8815	
0.067910	0.906429	1222	
-0.603803	0.174102	10766	
-0.474530	-0.162774	3827	
-0.506872	0.716852	6386	
-0.583921	-0.094661	4628	
-0.813791	-0.210748	10318	
-0.184214	0.853529	7449	
-0.892398	0.021298	1499	
-0.648906	-0.103571	3349	
-0.760302	0.249800	7224	
-0.564535	-0.043045	9505	
-0.385565	-0.077094	9222	
-0.287658	-0.067294	913	
-0.188963	0.081770	702	
-0.021985	-0.194960	1320	
-0.058847	-0.330444	6639	
-0.137270	-0.390680	3647	
-0.167686	-0.392700	3512	
-0.308715	-0.364784	2260	
-0.410358	-0.343596	4964	
-0.566911	-0.352651	6019	
-0.647065	-0.428874	8967	
-0.642681	-0.494721	8702	
-0.659350	-0.517068	1025	
-0.728657	-0.490052	5387	
-0.799492	-0.418329	2497	
-0.915117	-0.240479	8009	
-0.909284	-0.251772	8569	
-0.896973	-0.276265	7908	
-0.895492	-0.279865	9382	
-0.943751	-0.166364	2153	
-0.951890	-0.140824	1228	
-0.963103	-0.092894	4783	
-0.962911	-0.092109	4783	
-0.964088	-0.085603	4783	
-0.966349	-0.074128	2158	
-0.968355	-0.062211	3468	
-0.941524	-0.171104	2153	
-0.912839	-0.244014	8009	
-0.912521	-0.244752	8009	
-0.921438	-0.225421	782	
-0.853320	-0.349529	1008	
-0.804390	-0.411761	2497	
-0.734257	-0.485496	6507	
-0.700880	-0.504900	5253	
-0.658233	-0.520135	1025	
-0.637646	-0.496555	933	
-0.645495	-0.447679	8781	
-0.624184	-0.376498	6912	
-0.534441	-0.350342	10595	
-0.403897	-0.344028	4964	
-0.238481	-0.381279	5722	
-0.252362	-0.377841	4910	
-0.115528	-0.372103	9606	
-0.063211	-0.323777	6639	
-0.027212	-0.180455	8259	
-0.112004	-0.062207	5790	
-0.208848	0.011309	9039	
-0.617151	-0.029414	8336	
-0.840555	-0.027015	9385	
-0.872434	0.087597	9028	
-0.389131	0.783101	6241	
-0.537432	0.472076	10280	
-0.118924	0.875626	6820	
-0.833371	-0.220740	7437	
-0.834108	0.332363	8423	
-0.894563	0.180857	1259	
-0.742351	-0.262559	2466	
-0.880286	-0.160191	8647	
-0.636446	-0.054092	2506	
-0.688957	0.579435	8136	
-0.410125	0.790734	6241	
-0.218364	0.834783	6403	
-0.092711	0.745837	5045	
0.586001	0.726247	767	
-0.371181	0.383148	1755	
0.079984	0.850253	7291	
-0.874628	0.319003	8452	
-0.417357	0.801769	7915	
-0.072544	0.908560	6463	
0.667331	0.658087	7849	
0.442549	0.725949	6549	
-0.294334	0.630321	6829	
-0.324995	0.595060	6908	
-0.354862	0.555578	1011	
-0.328441	0.590279	5580	
-0.309526	0.613239	6892	
-0.173534	0.711414	683	
0.621777	0.630950	4178	
0.714363	0.562365	8922	
0.397457	0.839517	2209	
-0.378034	0.815495	6285	
-0.516628	0.741923	6738	
-0.906571	-0.166428	1595	
-0.443043	0.328541	4173	
-0.764397	-0.325908	4231	
-0.282223	0.853299	5336	
-0.305239	0.622351	5782	
0.592685	0.721232	4806	
-0.623958	0.643612	5210	
-0.032011	0.901586	7243	
-0.737046	-0.051702	2115	
-0.489802	-0.159032	4742	
-0.510155	0.706895	6386	
-0.540724	-0.180907	9599	
-0.875427	-0.079310	1650	
-0.332490	0.793188	1556	
-0.862185	0.149980	1765	
-0.719335	-0.186761	6529	
-0.643318	0.293131	8203	
-0.448654	-0.071041	3881	
-0.288782	-0.072999	913	
-0.210382	0.003648	9051	
-0.123390	-0.032585	611	
-0.026334	-0.239061	4524	
-0.078402	-0.350595	9270	
-0.167527	-0.389766	3512	
-0.204020	-0.388728	3543	
-0.378518	-0.349646	4064	
-0.519530	-0.350888	9972	
-0.621959	-0.376675	6912	
-0.645319	-0.465099	7395	
-0.648222	-0.511350	933	
-0.682951	-0.507316	3792	
-0.778783	-0.443143	8538	
-0.848128	-0.356027	7706	
-0.938058	-0.182649	1527	
-0.937533	-0.182251	1527	
-0.931800	-0.196962	940	
-0.933758	-0.192516	940	
-0.959606	-0.110176	8402	
-0.964096	-0.087457	4783	
-0.965395	-0.078077	2158	
-0.970737	-0.042410	3468	
-0.971773	-0.036117	5778	
-0.973009	-0.026060	829	
-0.974276	-0.010914	829	
-0.958005	-0.114109	1228	
-0.936345	-0.184787	1527	
-0.938263	-0.179857	2153	
-0.942437	-0.169171	2153	
-0.893449	-0.284667	9382	
-0.861130	-0.338187	1008	
-0.783915	-0.437147	8538	
-0.729384	-0.485160	6507	
-0.680376	-0.511814	3792	
-0.639571	-0.511850	933	
-0.642715	-0.480976	8702	
-0.649596	-0.410949	8237	
-0.630099	-0.384342	5841	
-0.475250	-0.340878	6599	
-0.318849	-0.358455	2130	
-0.304887	-0.368143	2260	
-0.141682	-0.379276	3647	
-0.086063	-0.347290	1254	
-0.024819	-0.224430	4524	
-0.042825	-0.155116	2997	
-0.206939	0.085194	8966	
-0.471310	-0.067600	4664	
-0.803579	0.111261	8040	
-0.821303	0.195877	8825	
-0.492212	0.709014	5587	
-0.579110	-0.098885	5523	
-0.860852	0.264223	1286	
-0.890658	-0.079255	9568	
-0.803174	0.365097	7208	
-0.863879	0.249947	5038	
-0.773247	-0.238891	8371	
-0.909464	-0.007245	2006	
-0.518307	-0.152937	1519	
-0.703855	0.555255	8356	
-0.399130	0.793195	6241	
-0.721246	0.499972	5927	
0.180813	0.786371	2149	
0.466600	0.800798	2851	
-0.389549	0.372372	2557	
-0.572068	0.550663	7113	
-0.847486	0.363215	10930	
-0.426634	0.789438	7993	
-0.119674	0.899163	6671	
0.575701	0.734230	767	
0.608416	0.643694	5608	
-0.049328	0.759264	670	
-0.109245	0.739678	3045	
-0.195749	0.701615	3570	
-0.128610	0.732263	1392	
-0.090933	0.746468	5045	
0.122536	0.785011	4047	
0.716360	0.565080	8922	
0.738053	0.556039	7231	
0.329317	0.862828	5410	
-0.365722	0.818102	5642	
-0.504112	0.745267	7902	
-0.933094	-0.053205	546	
-0.440897	0.425075	5646	
-0.689611	0.272749	10686	
-0.310664	0.839687	973	
-0.051178	0.760101	670	
0.498665	0.782631	869	
-0.632484	0.629404	6061	
-0.090265	0.891917	6463	
-0.654207	0.145232	5911	
-0.498571	-0.205019	3000	
-0.530710	0.682239	3015	
-0.597831	-0.232212	2753	
-0.873073	0.078833	10132	
-0.376014	0.759924	2063	
-0.807128	0.238751	9396	
-0.806884	0.005541	1585	
-0.638048	-0.023354	8948	
-0.353135	-0.082891	6416	
-0.206217	-0.000198	9051	
-0.212069	0.082501	10883	
-0.049343	-0.148281	2997	
-0.042776	-0.278766	4561	
-0.104541	-0.372308	2175	
-0.204287	-0.386336	3543	
-0.250217	-0.378205	4910	
-0.453653	-0.342427	6591	
-0.594325	-0.367145	5602	
-0.649187	-0.409116	8237	
-0.643987	-0.492684	8702	
-0.655938	-0.516467	1025	
-0.706106	-0.494231	5387	
-0.837062	-0.371115	7706	
-0.894474	-0.281876	9382	
-0.939086	-0.176871	2153	
-0.954633	-0.127574	1228	
-0.951147	-0.139680	1228	
-0.952363	-0.135560	1228	
-0.969092	-0.056116	3468	
-0.969918	-0.047807	3468	
-0.975271	0.009827	2352	
-0.974641	0.010121	2352	
-0.974622	0.009902	2352	
-0.974796	0.013813	2352	
-0.975486	0.031951	2352	
-0.968791	-0.054313	3468	
-0.956394	-0.121066	1228	
-0.955935	-0.122600	1228	
-0.958920	-0.111210	10281	
-0.938160	-0.182446	1527	
-0.901718	-0.266991	7908	
-0.850425	-0.353164	10828	
-0.766920	-0.454270	8468	
-0.704715	-0.498793	6255	
-0.646299	-0.520748	1025	
-0.643861	-0.500962	933	
-0.647392	-0.456044	8781	
-0.648006	-0.408297	8237	
-0.540033	-0.348863	10597	
-0.352810	-0.355171	2855	
-0.371344	-0.353024	3281	
-0.174554	-0.380662	3512	
-0.110138	-0.361506	9606	
-0.039333	-0.266538	6560	
-0.024893	-0.203150	1320	
-0.131495	0.007168	10284	
-0.371045	-0.083448	7446	
-0.680953	0.256047	9911	
-0.746263	0.289947	2888	
-0.535422	0.663032	393	
-0.539042	-0.172101	9599	
-0.097370	0.875057	6033	
-0.891475	0.073368	10723	
-0.773097	0.389279	10276	
-0.826839	0.297455	8601	
-0.839506	-0.170418	8790	
-0.897389	0.117061	9256	
-0.544299	-0.218451	2318	
-0.692754	0.559361	8136	
-0.425369	0.773402	6698	
-0.611800	0.195947	508	
0.423621	0.740592	5729	
0.359274	0.845242	4390	
-0.406122	0.417749	6511	
0.266823	0.849340	7720	
-0.823086	0.397520	10195	
-0.434890	0.778998	6698	
-0.163259	0.886992	6685	
0.463024	0.802746	2851	
0.693136	0.591274	9334	
0.244931	0.781351	2687	
0.160994	0.786989	3217	
0.087614	0.785213	3838	
0.168047	0.786759	3217	
0.218308	0.784023	2011	
0.385616	0.750274	10405	
0.725665	0.575022	8922	
0.702093	0.606139	10116	
0.241919	0.884586	2757	
-0.386184	0.804451	5612	
-0.507881	0.735238	6738	
-0.934444	0.053557	2231	
0.004195	0.835664	5298	
-0.731777	0.508245	7755	
-0.330270	0.828418	10886	
0.252398	0.781847	4392	
0.384297	0.835268	2209	
-0.626586	0.627609	5210	
-0.171082	0.872395	7518	
-0.517530	0.365614	5022	
-0.600530	-0.266945	4536	
-0.526215	0.675371	3015	
-0.760453	-0.212245	8471	
-0.823401	0.187739	8586	
-0.694354	0.448077	5184	
-0.734991	0.316147	10218	
-0.703576	0.209477	6231	
-0.483549	-0.064477	4745	
-0.244833	-0.058446	7477	
-0.197846	0.079313	702	
-0.135268	0.021092	7276	
-0.026706	-0.197491	3852	
-0.064337	-0.311841	7044	
-0.126619	-0.377815	3617	
-0.249404	-0.377500	4910	
-0.303378	-0.366114	2260	
-0.530927	-0.349117	10595	
-0.625243	-0.375400	6912	
-0.644128	-0.459577	7395	
-0.647360	-0.508079	933	
-0.682229	-0.505891	3792	
-0.734523	-0.478508	6507	
-0.874747	-0.318299	2389	
-0.921934	-0.222233	782	
-0.969420	-0.053656	3468	
-0.965840	-0.072069	3468	
-0.964066	-0.081440	4783	
-0.964604	-0.079865	4783	
-0.973958	-0.006752	829	
-0.973606	-0.005019	829	
-0.974762	0.018256	2352	
-0.974568	0.047525	2061	
-0.974664	0.050247	2061	
-0.974509	0.049300	2061	
-0.974611	0.064903	2061	
-0.973581	-0.003865	829	
-0.966222	-0.068866	3468	
-0.967021	-0.064067	3468	
-0.969487	-0.051166	3468	
-0.948571	-0.150614	8829	
-0.931899	-0.196494	940	
-0.883958	-0.301735	9400	
-0.826493	-0.385231	10857	
-0.729501	-0.483859	6507	
-0.666638	-0.518581	7970	
-0.648428	-0.514208	1025	
-0.646440	-0.484494	8702	
-0.646138	-0.449939	8781	
-0.629775	-0.382323	6912	
-0.424418	-0.344734	6290	
-0.435460	-0.346643	5226	
-0.214335	-0.376855	2671	
-0.138900	-0.371370	10733	
-0.060160	-0.301357	7044	
-0.032224	-0.246236	7583	
-0.064856	-0.130199	8289	
-0.268364	-0.071354	7614	
-0.541424	-0.054286	5275	
-0.640610	0.302737	8484	
-0.504308	0.673504	4202	
-0.625466	-0.243609	5323	
-0.214367	0.841215	7203	
-0.852297	0.187621	8881	
-0.736570	0.422201	6119	
-0.784049	0.341309	7337	
-0.881144	0.022525	10999	
-0.858037	0.223064	2992	
-0.653977	-0.260624	8166	
-0.693288	0.549031	5967	
-0.433564	0.763922	6698	
-0.447945	0.625553	2271	
0.596167	0.664447	6347	
0.269191	0.870937	9839	
-0.364434	0.574616	1483	
-0.797790	-0.250320	8278	
-0.803344	0.417522	2690	
-0.464698	0.757405	7796	
-0.206650	0.871511	7559	
0.346206	0.850134	4390	
0.685268	0.617245	10676	
0.491082	0.714457	9394	
0.424226	0.740280	5729	
0.376547	0.755695	10405	
0.425498	0.739863	5729	
0.463573	0.725844	8824	
0.573341	0.671888	8060	
0.652807	0.657320	1814	
0.640637	0.669119	1059	
0.150970	0.896381	8256	
-0.396280	0.794821	6241	
-0.514123	0.724309	6738	
-0.918450	0.153773	9753	
-0.427060	0.666302	6302	
-0.776267	-0.094353	941	
-0.344338	0.817802	9886	
0.498118	0.713717	9394	
0.257118	0.874128	9839	
-0.624356	0.620307	6061	
-0.207700	0.858373	7559	
-0.311559	0.666647	6827	
-0.703769	-0.263376	4216	
-0.552339	0.639843	8531	
-0.853448	-0.078627	361	
-0.744685	0.292321	9688	
-0.190001	0.778736	2812	
-0.636531	0.306480	6578	
-0.537951	-0.052216	3834	
-0.380277	-0.082378	6612	
-0.206735	0.044942	8957	
-0.128560	-0.017025	9932	
-0.076257	-0.119378	10106	
-0.031883	-0.240165	5372	
-0.088644	-0.337800	9684	
-0.157850	-0.382570	2366	
-0.303967	-0.364829	2260	
-0.367394	-0.352308	3281	
-0.604528	-0.368408	5602	
-0.649861	-0.417441	8984	
-0.642133	-0.490769	8702	
-0.657109	-0.514592	1025	
-0.706945	-0.497254	6255	
-0.764159	-0.454033	8468	
-0.916678	-0.234699	8009	
-0.946389	-0.155652	2153	
-0.974489	0.001968	1481	
-0.972189	-0.020305	829	
-0.971507	-0.026286	829	
-0.971870	-0.026671	829	
-0.975075	0.036018	2269	
-0.974258	0.035355	2352	
-0.973365	0.088105	2314	
-0.972697	0.086611	2314	
-0.972698	0.087617	2314	
-0.972345	0.096146	2314	
-0.972354	0.105504	2314	
-0.974180	0.035823	2269	
-0.972366	-0.014719	829	
-0.972558	-0.013485	829	
-0.973063	-0.010921	829	
-0.967220	-0.067848	3468	
-0.956619	-0.118655	1228	
-0.921201	-0.223558	782	
-0.872264	-0.322328	1008	
-0.763874	-0.455801	8468	
-0.688998	-0.509052	3792	
-0.660804	-0.518105	7970	
-0.650564	-0.501210	933	
-0.644143	-0.478670	8702	
-0.649849	-0.411844	8237	
-0.544941	-0.348018	10597	
-0.532503	-0.349029	10595	
-0.261451	-0.368427	1913	
-0.173856	-0.374461	3449	
-0.082306	-0.329101	9684	
-0.050121	-0.284383	4039	
-0.028615	-0.184996	8259	
-0.200895	0.019357	5273	
-0.421075	-0.083535	2369	
-0.593423	-0.037887	5147	
-0.618596	0.544064	2160	
-0.760907	-0.212711	8471	
-0.794103	0.028828	463	
-0.797405	0.266311	8621	
-0.707886	0.430328	7603	
-0.741485	0.376339	10840	
-0.803079	0.266781	8730	
-0.816162	0.277376	8730	
-0.776007	-0.229351	8371	
-0.680437	0.553101	5086	
-0.455811	0.743516	7833	
-0.671911	0.183403	1103	
0.608294	0.675612	9277	
0.148010	0.888218	9752	
0.265350	0.786017	4011	
-0.833009	-0.140403	8884	
-0.782980	0.436617	2690	
-0.467207	0.749059	7833	
-0.252376	0.852853	6459	
0.229591	0.880065	9551	
0.599235	0.700120	4806	
0.609162	0.657779	6413	
0.592822	0.666211	6347	
0.569323	0.678711	8030	
0.593239	0.665964	6347	
0.607169	0.658881	5608	
0.641698	0.639635	4976	
0.549020	0.742276	2645	
0.529975	0.755050	2645	
0.060151	0.898387	8915	
-0.398921	0.789106	6241	
-0.523731	0.709580	6386	
-0.891503	0.233019	8857	
-0.544418	0.278819	2904	
-0.585846	-0.109503	7441	
-0.364413	0.802702	6118	
0.601185	0.669121	8060	
0.184234	0.883807	6319	
-0.619498	0.613717	7725	
-0.276234	0.830958	7789	
-0.135333	0.792991	862	
-0.813147	-0.212289	10318	
-0.580483	0.595562	1800	
