time = 19.087	Re = 4	rotation = -15.2585
-0.946698	0.193394	8870	
-0.937301	0.244523	11047	
-0.919644	0.316032	10454	
-0.885885	0.397593	3895	
-0.852611	0.462094	6718	
-0.810950	0.527684	5566	
-0.777885	0.573457	5635	
-0.748002	0.610075	2199	
-0.735575	0.623419	10535	
-0.727855	0.630862	10535	
-0.729057	0.628882	10535	
-0.722261	0.637463	10535	
-0.716989	0.643853	10535	
-0.706255	0.656388	759	
-0.701279	0.660601	759	
-0.700510	0.661907	759	
-0.699048	0.663347	759	
-0.704312	0.658727	759	
-0.718273	0.643175	10535	
-0.735307	0.625011	10535	
-0.735792	0.625205	10535	
-0.740501	0.619210	2199	
-0.773307	0.578594	5635	
-0.781980	0.566903	5635	
-0.805079	0.535898	5566	
-0.827463	0.503730	5682	
-0.862220	0.445522	7138	
-0.895648	0.374504	5082	
-0.916668	0.324725	10454	
-0.929729	0.280576	9944	
-0.940838	0.230175	10249	
-0.948266	0.182473	8870	
-0.937341	0.160534	9284	
-0.936665	0.152477	9284	
-0.876534	0.223150	2689	
-0.820323	0.313341	5928	
-0.699995	0.463624	3283	
-0.608724	0.547745	5532	
-0.302216	0.704613	1676	
0.185090	0.621634	5803	
0.221962	0.514656	3815	
0.168136	0.477824	8450	
0.151991	0.423208	1913	
0.146419	0.382295	6998	
0.141330	0.392180	7067	
0.125506	0.421665	5722	
0.146024	0.426860	4910	
0.137291	0.422978	5722	
0.137250	0.390663	6998	
0.115188	0.390116	2110	
0.133819	0.342018	3075	
0.154695	0.299603	7050	
0.145373	0.290582	740	
0.147674	0.268514	2752	
0.172915	0.237817	7217	
0.157137	0.234854	9651	
0.153889	0.227658	9651	
0.160768	0.215760	8011	
0.177331	0.202940	6391	
0.182200	0.200192	6391	
0.182596	0.198794	6391	
0.186732	0.197248	7136	
0.190163	0.195440	7136	
0.189387	0.193699	6398	
0.187704	0.191937	6398	
0.187085	0.191269	6398	
0.186771	0.191427	6398	
0.187283	0.191921	6398	
0.188940	0.194138	7136	
0.188311	0.195625	7136	
0.186601	0.196074	7136	
0.183499	0.197404	7136	
0.180869	0.199588	6391	
0.180667	0.200764	6391	
0.175864	0.203347	6391	
0.163454	0.212328	8011	
0.155371	0.225172	9651	
0.153089	0.234014	9651	
0.164270	0.233682	7217	
0.171944	0.244764	8874	
0.136168	0.285314	716	
0.149181	0.290116	716	
0.144804	0.309097	6175	
0.139972	0.343952	3075	
0.134426	0.388095	1714	
0.127326	0.426184	5722	
0.136928	0.455093	5110	
0.164952	0.460970	5116	
0.189608	0.483227	8197	
0.205342	0.505833	6182	
0.224396	0.546820	5872	
0.140686	0.651782	7771	
-0.205212	0.720894	3454	
-0.359221	0.689428	3399	
-0.599042	0.556534	6762	
-0.756805	0.401779	7875	
-0.840183	0.284662	7528	
-0.915768	0.167121	10294	
-0.929663	0.154235	10492	
-0.946897	0.184057	8870	
-0.938963	0.234362	10249	
-0.927183	0.286015	9944	
-0.902012	0.359563	5180	
-0.868062	0.433445	6610	
-0.827955	0.500686	5682	
-0.783801	0.563261	5635	
-0.753276	0.602007	2199	
-0.722167	0.637757	10535	
-0.710700	0.649220	10535	
-0.703107	0.655410	759	
-0.704581	0.653492	585	
-0.696941	0.661962	759	
-0.695762	0.663791	759	
-0.685392	0.674661	759	
-0.678849	0.680848	8746	
-0.678816	0.681011	8746	
-0.678487	0.681822	8746	
-0.681577	0.678916	8746	
-0.695337	0.665118	759	
-0.709931	0.650704	10535	
-0.709577	0.651381	10535	
-0.716494	0.644159	10535	
-0.742832	0.614561	2199	
-0.751768	0.604309	2199	
-0.778599	0.570572	5635	
-0.803447	0.536924	5566	
-0.837668	0.485687	5652	
-0.876410	0.416154	5175	
-0.898273	0.367729	5082	
-0.917642	0.318931	10454	
-0.930331	0.274358	9944	
-0.941305	0.221665	10249	
-0.944071	0.177769	9574	
-0.946318	0.161137	9284	
-0.908699	0.179789	10294	
-0.856322	0.259983	6638	
-0.756318	0.403796	7875	
-0.686612	0.478910	8532	
-0.478026	0.636857	5830	
0.017169	0.705625	1489	
0.232407	0.557228	6567	
0.203854	0.501105	6182	
0.180720	0.448427	5116	
0.164380	0.413178	1646	
0.160856	0.421885	1913	
0.150359	0.447517	5110	
0.175031	0.452068	5116	
0.163947	0.448604	5116	
0.155614	0.420325	1913	
0.129860	0.420459	5722	
0.139161	0.379630	6998	
0.154534	0.342530	7552	
0.140692	0.335263	3075	
0.140557	0.315725	7866	
0.166550	0.286973	6121	
0.148552	0.285810	716	
0.144873	0.279283	716	
0.151535	0.268353	2650	
0.168160	0.253810	7840	
0.172195	0.249315	7840	
0.172212	0.247737	7840	
0.175002	0.244255	8874	
0.176800	0.240551	7217	
0.175593	0.238905	7217	
0.173752	0.237558	7217	
0.173097	0.237199	7217	
0.172950	0.237550	7217	
0.173464	0.237824	7217	
0.175438	0.239724	7217	
0.175532	0.241617	7217	
0.174813	0.242973	8874	
0.172614	0.245898	8874	
0.170904	0.249306	7840	
0.170794	0.250518	7840	
0.166627	0.254749	7840	
0.154632	0.264862	2650	
0.146219	0.277105	716	
0.144034	0.285071	716	
0.156533	0.284337	4425	
0.165904	0.293462	6121	
0.130456	0.330194	1791	
0.145965	0.334506	7552	
0.144638	0.351119	4381	
0.146914	0.380939	6998	
0.151873	0.418478	1646	
0.152636	0.452002	6082	
0.169359	0.477661	6984	
0.199857	0.482511	8109	
0.223022	0.508538	3815	
0.228650	0.538948	4145	
0.196396	0.609775	5803	
-0.065762	0.720787	417	
-0.407894	0.670033	3315	
-0.518375	0.613858	7870	
-0.689170	0.477462	8532	
-0.806385	0.339658	5968	
-0.873248	0.235366	9513	
-0.930908	0.155441	9284	
-0.938502	0.164579	9284	
-0.940804	0.222105	10249	
-0.927601	0.280136	9944	
-0.914274	0.325934	10454	
-0.883133	0.401586	5175	
-0.844207	0.474302	5652	
-0.800933	0.537676	9716	
-0.756236	0.597743	2199	
-0.726687	0.630908	10535	
-0.698543	0.660127	759	
-0.686964	0.671115	759	
-0.678226	0.677817	8746	
-0.679070	0.676586	8746	
-0.672828	0.683250	8746	
-0.672773	0.683823	8746	
-0.661317	0.695453	8746	
-0.655280	0.701203	1281	
-0.654277	0.702120	1281	
-0.654119	0.702581	1281	
-0.659282	0.697857	8746	
-0.672064	0.685756	8746	
-0.686193	0.672815	759	
-0.686548	0.672755	759	
-0.692020	0.667254	759	
-0.716741	0.642138	10535	
-0.724373	0.633771	10535	
-0.749957	0.605009	2199	
-0.775577	0.571922	10713	
-0.810097	0.525187	8262	
-0.853923	0.456431	7138	
-0.878830	0.410620	5175	
-0.899800	0.362165	6484	
-0.917789	0.316227	10454	
-0.931510	0.266234	9812	
-0.941271	0.211438	8870	
-0.945925	0.185735	8870	
-0.925363	0.161396	9574	
-0.888612	0.214167	2213	
-0.807308	0.339669	5968	
-0.745336	0.417816	10017	
-0.596780	0.559623	6762	
-0.235579	0.718964	669	
0.176119	0.633364	520	
0.229814	0.532399	4145	
0.214998	0.470932	6067	
0.192391	0.438765	3567	
0.189876	0.447245	3567	
0.183138	0.470621	6099	
0.209423	0.474812	6067	
0.197540	0.471426	6067	
0.184058	0.445761	3567	
0.155643	0.446532	6082	
0.154695	0.410999	1646	
0.163258	0.378709	8253	
0.145674	0.373761	6998	
0.141382	0.356872	4381	
0.165205	0.330457	7414	
0.144345	0.330678	7552	
0.138690	0.325123	2048	
0.144851	0.315462	7866	
0.162264	0.301716	7050	
0.166536	0.297278	7050	
0.166506	0.295890	7050	
0.169562	0.292264	6121	
0.171165	0.288844	7064	
0.169586	0.287559	6121	
0.167426	0.286631	6121	
0.166711	0.286412	6121	
0.166600	0.286776	6121	
0.167206	0.286912	6121	
0.169615	0.288261	6121	
0.169788	0.289912	6121	
0.169007	0.291218	6121	
0.166862	0.294173	6121	
0.165175	0.297330	7050	
0.165040	0.298436	7050	
0.160583	0.302671	7050	
0.148117	0.312362	7866	
0.139932	0.323226	7866	
0.138861	0.330282	1791	
0.153034	0.329052	8320	
0.165784	0.336137	7423	
0.132795	0.369696	6998	
0.151361	0.372828	6038	
0.154045	0.386781	7067	
0.164663	0.411769	1646	
0.179573	0.444281	3254	
0.186306	0.474757	6984	
0.205183	0.500664	6182	
0.231982	0.509484	7046	
0.237475	0.548445	5872	
0.208128	0.599123	6565	
0.051105	0.695473	5758	
-0.312194	0.703664	1676	
-0.546256	0.595860	8919	
-0.623304	0.538736	5532	
-0.751987	0.412031	10017	
-0.846160	0.282201	7528	
-0.904087	0.195488	10196	
-0.939244	0.165620	9284	
-0.942816	0.183798	8870	
-0.930695	0.267305	9812	
-0.915829	0.318640	10394	
-0.894844	0.371915	5082	
-0.861800	0.441993	7138	
-0.814799	0.517299	5986	
-0.771760	0.575894	10713	
-0.725804	0.630989	10535	
-0.702077	0.655423	759	
-0.673238	0.682817	8746	
-0.661035	0.693495	8746	
-0.651850	0.700673	1281	
-0.652571	0.699461	1281	
-0.647393	0.704771	2579	
-0.647987	0.704806	2579	
-0.636033	0.715751	2579	
-0.629956	0.721237	2579	
-0.629474	0.721846	2579	
-0.629263	0.722086	2579	
-0.632957	0.718971	2579	
-0.647948	0.705958	2579	
-0.661138	0.694482	8746	
-0.662099	0.694036	8746	
-0.667756	0.688517	8746	
-0.691005	0.666279	759	
-0.699328	0.658092	759	
-0.721669	0.635020	10535	
-0.746081	0.607947	2199	
-0.781119	0.562108	10713	
-0.820502	0.506953	5986	
-0.855192	0.452730	7138	
-0.879045	0.407808	5175	
-0.899590	0.360544	6484	
-0.919889	0.307194	10394	
-0.931598	0.254566	11047	
-0.939770	0.226099	10249	
-0.934271	0.172194	9574	
-0.911669	0.187804	10294	
-0.848138	0.280422	7528	
-0.799885	0.352231	5085	
-0.683376	0.485472	8532	
-0.439720	0.658278	4450	
-0.021652	0.716356	7966	
0.216568	0.589263	6565	
0.246857	0.496696	6845	
0.225804	0.461482	5076	
0.224307	0.469573	5076	
0.218116	0.494059	8169	
0.241578	0.500542	6845	
0.231434	0.495701	6955	
0.218092	0.468585	5076	
0.188739	0.469642	6099	
0.181071	0.437477	3272	
0.182702	0.408513	7906	
0.161341	0.405714	1646	
0.152771	0.391331	7067	
0.172840	0.367443	8352	
0.149281	0.369479	6038	
0.141115	0.365091	6038	
0.146142	0.356545	6038	
0.163354	0.343629	6101	
0.167321	0.339357	7423	
0.167001	0.338167	7423	
0.169677	0.334660	7252	
0.170892	0.331463	7252	
0.168816	0.330598	7252	
0.166149	0.330050	7414	
0.165332	0.329952	7414	
0.165232	0.330271	7414	
0.165928	0.330337	7414	
0.168947	0.331205	7252	
0.169336	0.332757	7252	
0.168831	0.333829	7252	
0.167088	0.336619	7423	
0.165776	0.339566	7423	
0.165857	0.340521	6101	
0.161640	0.344599	6101	
0.149529	0.353596	7019	
0.142778	0.362759	6038	
0.142468	0.369604	6038	
0.158485	0.367464	7019	
0.174825	0.372205	8352	
0.145220	0.403017	2434	
0.167680	0.404564	7906	
0.174227	0.416292	7906	
0.192439	0.437762	3567	
0.213407	0.467012	6067	
0.220779	0.498480	8169	
0.230836	0.532183	4145	
0.240726	0.553810	5872	
0.192658	0.621124	5895	
0.076811	0.686954	4994	
-0.201226	0.723377	3454	
-0.489260	0.632738	6651	
-0.645553	0.520363	4201	
-0.703149	0.466499	3283	
-0.805018	0.347665	5968	
-0.880500	0.232020	9513	
-0.920508	0.181327	9574	
-0.942696	0.187609	8870	
-0.938766	0.221383	10249	
-0.918903	0.308781	10394	
-0.896710	0.365607	5082	
-0.873584	0.417468	5175	
-0.830169	0.492193	2534	
-0.785879	0.555251	9716	
-0.742051	0.611203	2199	
-0.701184	0.655298	585	
-0.674802	0.679927	8746	
-0.647889	0.704272	2579	
-0.633668	0.715462	2579	
-0.622633	0.723421	535	
-0.623622	0.722103	535	
-0.619328	0.726357	535	
-0.620441	0.726034	535	
-0.610299	0.735063	475	
-0.604698	0.739899	475	
-0.604734	0.740108	475	
-0.604458	0.740714	475	
-0.609478	0.736358	475	
-0.621728	0.726159	535	
-0.634624	0.715566	2579	
-0.635769	0.714960	2579	
-0.641994	0.709686	2579	
-0.664850	0.689099	8746	
-0.672855	0.681826	8746	
-0.695125	0.660600	759	
-0.715281	0.640083	10535	
-0.750089	0.601015	2199	
-0.789925	0.548297	9716	
-0.821702	0.504371	5986	
-0.852041	0.456219	7138	
-0.876675	0.410668	5175	
-0.902255	0.353302	5180	
-0.917968	0.305200	10394	
-0.928290	0.272616	9944	
-0.938747	0.193678	8870	
-0.925251	0.182022	9574	
-0.881746	0.232084	9513	
-0.843775	0.289929	7528	
-0.749302	0.417719	10017	
-0.575915	0.578917	5876	
-0.284294	0.712008	6615	
0.101725	0.677143	3679	
0.256481	0.540819	7079	
0.256849	0.486743	5517	
0.254435	0.496465	5517	
0.242205	0.526682	6941	
0.251598	0.544538	7079	
0.249468	0.533300	6941	
0.249617	0.494616	5517	
0.223447	0.493179	6955	
0.214472	0.460465	5076	
0.211159	0.433214	2260	
0.186838	0.432483	3272	
0.173994	0.420190	1752	
0.190633	0.397942	9756	
0.164279	0.401973	7906	
0.153945	0.398702	2434	
0.157309	0.391224	7067	
0.173800	0.378749	8352	
0.177272	0.374748	8264	
0.176701	0.373767	8264	
0.179100	0.370555	8264	
0.179677	0.367782	8264	
0.177123	0.367185	8264	
0.174002	0.366985	8264	
0.172928	0.367041	8352	
0.172931	0.367283	8352	
0.173720	0.367220	8264	
0.177448	0.367685	8264	
0.178294	0.368975	8264	
0.177911	0.369937	8264	
0.176859	0.372246	8264	
0.176009	0.374872	8264	
0.176046	0.375709	8264	
0.172089	0.379708	8253	
0.160351	0.388445	8253	
0.155101	0.396734	2434	
0.156544	0.402460	2434	
0.174288	0.399536	9788	
0.194183	0.401734	485	
0.168196	0.430922	3254	
0.193996	0.430838	3272	
0.203548	0.440977	3567	
0.225876	0.460415	5076	
0.246185	0.491757	6845	
0.241868	0.533450	7079	
0.217024	0.589473	6565	
0.180545	0.633624	520	
0.011281	0.709664	1489	
-0.175066	0.726324	3309	
-0.418414	0.668816	3315	
-0.605771	0.555115	6873	
-0.719479	0.450255	4311	
-0.766687	0.399207	3710	
-0.848272	0.286132	7528	
-0.906353	0.205018	2213	
-0.929742	0.189844	9574	
-0.936964	0.228566	10249	
-0.925795	0.274739	11002	
-0.900436	0.356410	5180	
-0.873100	0.415940	5175	
-0.843085	0.470591	2534	
-0.798384	0.536029	9716	
-0.755656	0.593122	2199	
-0.710939	0.643228	10535	
-0.674076	0.679441	8746	
-0.647991	0.702826	2579	
-0.620883	0.725156	535	
-0.604980	0.736943	475	
-0.592695	0.745173	1733	
-0.592846	0.744639	1733	
-0.589641	0.747841	1733	
-0.591083	0.747549	1733	
-0.585255	0.753023	1733	
-0.581708	0.756426	1864	
-0.581662	0.756607	1864	
-0.582297	0.756822	1864	
-0.585693	0.753491	1733	
-0.595819	0.745380	1733	
-0.607137	0.736206	475	
-0.608544	0.735526	475	
-0.613722	0.731196	475	
-0.638353	0.710755	2579	
-0.646760	0.703939	2579	
-0.666773	0.685545	8746	
-0.686948	0.666693	759	
-0.717664	0.635084	10535	
-0.758145	0.588684	2147	
-0.790515	0.546313	9716	
-0.819440	0.505471	5986	
-0.850331	0.457472	7138	
-0.877118	0.406941	5175	
-0.899977	0.352434	10582	
-0.915290	0.315359	10394	
-0.933882	0.235982	10249	
-0.932941	0.195332	8870	
-0.907009	0.206869	2213	
-0.878301	0.240093	9513	
-0.805408	0.350523	5085	
-0.674534	0.498518	2826	
-0.478290	0.641224	6446	
-0.148262	0.728127	8895	
0.202185	0.622028	5895	
0.268077	0.529518	5431	
0.259612	0.544358	6957	
0.224324	0.588986	6715	
0.196449	0.624916	5895	
0.216115	0.603820	6715	
0.259182	0.538731	7079	
0.246065	0.526983	6941	
0.247894	0.484462	5517	
0.243926	0.455206	3469	
0.220232	0.455215	5076	
0.204201	0.444517	3567	
0.217518	0.422906	2130	
0.189704	0.428734	3272	
0.176997	0.426638	3272	
0.179114	0.419762	1752	
0.194637	0.407443	376	
0.197676	0.403596	485	
0.196745	0.402834	485	
0.198664	0.399768	485	
0.198613	0.397280	485	
0.195576	0.397250	485	
0.192084	0.397291	485	
0.190797	0.397537	9756	
0.190932	0.397750	9756	
0.191762	0.397606	485	
0.196021	0.397493	485	
0.197341	0.398482	485	
0.197195	0.399370	485	
0.196543	0.401494	485	
0.196239	0.403850	485	
0.196141	0.404812	376	
0.192945	0.408461	376	
0.181370	0.417375	1752	
0.177858	0.424799	3272	
0.181064	0.429739	3272	
0.200067	0.425884	2130	
0.221987	0.426003	2130	
0.199829	0.454823	5095	
0.226210	0.453777	3208	
0.237220	0.463338	6070	
0.257048	0.485464	5517	
0.259325	0.533105	6941	
0.216739	0.598191	6715	
0.099268	0.678390	3679	
-0.030689	0.719706	663	
-0.256919	0.717927	669	
-0.405765	0.675737	3315	
-0.565527	0.587843	5876	
-0.695213	0.477513	8532	
-0.782262	0.382561	5122	
-0.821007	0.330322	5968	
-0.883409	0.235282	9513	
-0.918857	0.203273	763	
-0.932287	0.213559	763	
-0.923228	0.282587	11002	
-0.910690	0.322142	10394	
-0.873616	0.412873	5175	
-0.840159	0.473174	2534	
-0.809416	0.519486	5986	
-0.766633	0.577291	10713	
-0.722671	0.628828	10535	
-0.682137	0.669687	759	
-0.645425	0.703743	2579	
-0.619236	0.725148	535	
-0.590261	0.747590	1733	
-0.577167	0.756372	1864	
-0.566017	0.763379	10779	
-0.565061	0.763407	10779	
-0.563579	0.765484	10779	
-0.565638	0.765132	10779	
-0.562660	0.768434	10779	
-0.559145	0.771688	10779	
-0.559482	0.771699	10779	
-0.559676	0.771915	10779	
-0.563857	0.768355	10779	
-0.571579	0.762119	1864	
-0.580662	0.754855	1864	
-0.582775	0.753837	1733	
-0.586952	0.750240	1733	
-0.608559	0.733338	475	
-0.617152	0.726706	535	
-0.638932	0.708581	2579	
-0.658627	0.691299	1501	
-0.685677	0.665443	759	
-0.725859	0.624142	10535	
-0.757728	0.587821	2147	
-0.786093	0.550377	9716	
-0.816304	0.508900	5986	
-0.848462	0.458997	1036	
-0.871756	0.412914	366	
-0.894011	0.367537	10636	
-0.919298	0.290265	11002	
-0.931354	0.230679	10249	
-0.917797	0.209870	763	
-0.903616	0.215362	649	
-0.847428	0.292505	8139	
-0.747890	0.424858	7726	
-0.607904	0.557501	6873	
-0.393161	0.682420	3171	
-0.002716	0.716767	4021	
0.220640	0.610003	6992	
0.193262	0.631386	6572	
0.098625	0.681508	3679	
-0.009049	0.717240	4021	
0.053002	0.699893	5758	
0.205391	0.620380	5895	
0.226162	0.589686	6715	
0.264855	0.522534	5431	
0.272184	0.481527	7014	
0.252985	0.479022	4441	
0.237492	0.467409	6070	
0.249148	0.444303	3469	
0.222147	0.451702	3208	
0.208651	0.450333	2260	
0.209497	0.443902	2260	
0.223458	0.431220	2260	
0.226062	0.427332	1668	
0.224894	0.426673	2130	
0.226594	0.423610	1668	
0.225900	0.421386	1668	
0.222695	0.421754	2130	
0.218991	0.422145	2130	
0.217639	0.422510	2130	
0.217806	0.422697	2130	
0.218678	0.422496	2130	
0.223120	0.421959	2130	
0.224882	0.422579	1668	
0.224590	0.423619	1668	
0.224420	0.425504	2130	
0.224503	0.427687	2130	
0.224553	0.428606	2130	
0.221838	0.432303	2260	
0.211544	0.441389	2260	
0.209207	0.448573	2260	
0.213554	0.452946	5076	
0.232577	0.448266	3208	
0.253642	0.447286	3469	
0.234060	0.477980	6070	
0.257969	0.477794	4441	
0.265760	0.490668	5517	
0.268977	0.527742	5431	
0.216093	0.609831	6992	
0.072842	0.691513	4994	
-0.150379	0.728287	8895	
-0.295618	0.711750	5392	
-0.460584	0.651522	6446	
-0.562757	0.592048	6694	
-0.669974	0.505156	4310	
-0.763350	0.406726	10017	
-0.832839	0.316415	7756	
-0.859983	0.275024	7528	
-0.905601	0.217953	649	
-0.925199	0.218575	763	
-0.924308	0.260631	10666	
-0.907179	0.330838	10582	
-0.887957	0.378571	10636	
-0.842941	0.466730	2534	
-0.804491	0.524758	8262	
-0.775329	0.563438	10713	
-0.732208	0.616813	10495	
-0.688616	0.661631	759	
-0.649707	0.697638	1281	
-0.614600	0.727552	535	
-0.587367	0.747847	1733	
-0.564504	0.765122	10779	
-0.551936	0.773400	10779	
-0.540410	0.780579	10815	
-0.539313	0.780572	957	
-0.538139	0.782206	957	
-0.541259	0.781423	10815	
-0.538792	0.784273	957	
-0.535886	0.786786	957	
-0.536043	0.787052	957	
-0.536698	0.786870	957	
-0.540444	0.784063	10815	
-0.546605	0.779224	10815	
-0.556150	0.771464	10779	
-0.558651	0.770117	10779	
-0.562405	0.767023	10779	
-0.578017	0.754458	1864	
-0.584811	0.750114	1733	
-0.607633	0.732228	475	
-0.629266	0.714876	2579	
-0.653151	0.693300	1501	
-0.690493	0.658268	585	
-0.721671	0.627375	10535	
-0.751830	0.593010	2199	
-0.780627	0.555436	8804	
-0.814072	0.510322	5986	
-0.841385	0.467939	2534	
-0.865897	0.425594	366	
-0.901461	0.341718	10582	
-0.919094	0.282370	11002	
-0.923033	0.227144	763	
-0.914566	0.218534	649	
-0.883051	0.241986	9513	
-0.809319	0.351965	5968	
-0.702914	0.475924	8532	
-0.561334	0.595308	9389	
-0.289919	0.715490	5392	
0.022762	0.712525	1811	
-0.033124	0.723775	663	
-0.168672	0.729835	3309	
-0.287397	0.715120	6615	
-0.222899	0.725415	3454	
-0.000324	0.716676	4021	
0.092400	0.684914	5083	
0.232347	0.594912	7946	
0.278478	0.527978	10176	
0.270554	0.516244	5431	
0.264868	0.496080	5517	
0.277840	0.468423	7014	
0.254652	0.475123	4441	
0.242226	0.473367	5066	
0.242850	0.466262	5066	
0.255439	0.452793	3469	
0.257500	0.448623	3469	
0.256627	0.447737	3469	
0.257841	0.444554	4065	
0.257012	0.442231	4065	
0.254036	0.442666	3469	
0.250468	0.443481	3469	
0.249237	0.443889	3469	
0.249462	0.444042	3469	
0.250246	0.443801	3469	
0.254333	0.443011	3469	
0.256164	0.443536	3469	
0.255968	0.444654	3469	
0.255907	0.446689	3469	
0.255946	0.449106	3469	
0.256385	0.449887	3469	
0.253944	0.454002	3469	
0.244653	0.463829	5066	
0.242720	0.471392	5066	
0.247086	0.476104	5066	
0.263410	0.472028	4441	
0.281172	0.472394	7014	
0.259145	0.509498	6189	
0.273884	0.516245	5431	
0.268914	0.539912	9210	
0.223351	0.607543	6992	
0.029542	0.708993	1811	
-0.194235	0.727533	2350	
-0.395907	0.681713	3171	
-0.496461	0.634914	8961	
-0.600637	0.565181	6873	
-0.672588	0.506193	4310	
-0.747778	0.428016	7726	
-0.819742	0.337046	5968	
-0.871558	0.260825	6638	
-0.889814	0.239149	10655	
-0.913876	0.228325	649	
-0.921175	0.256593	10666	
-0.907576	0.315602	10394	
-0.882967	0.388292	10636	
-0.859134	0.435778	1036	
-0.806545	0.520190	8262	
-0.769894	0.569362	10713	
-0.741061	0.605103	2199	
-0.696128	0.652499	585	
-0.654105	0.691127	1501	
-0.619411	0.721507	535	
-0.582366	0.750176	1733	
-0.559383	0.766835	10779	
-0.539272	0.781844	957	
-0.526646	0.789396	957	
-0.514270	0.796176	8623	
-0.513000	0.796186	8623	
-0.511708	0.797768	8623	
-0.514922	0.797083	8623	
-0.511308	0.800491	8623	
-0.508624	0.802344	8623	
-0.508913	0.802474	8623	
-0.509976	0.802248	8623	
-0.513814	0.799735	8623	
-0.523037	0.793548	957	
-0.531535	0.787303	957	
-0.534223	0.786039	957	
-0.538162	0.782954	957	
-0.551296	0.772362	10779	
-0.558584	0.767318	10779	
-0.574428	0.755097	1864	
-0.594967	0.740038	1733	
-0.621367	0.718608	535	
-0.653652	0.689905	1501	
-0.684507	0.662352	759	
-0.714702	0.632555	10535	
-0.745095	0.599525	2199	
-0.777581	0.557648	8804	
-0.804075	0.522088	8262	
-0.832026	0.481958	2534	
-0.875521	0.400721	366	
-0.901187	0.336439	10582	
-0.917296	0.268067	10666	
-0.919890	0.235336	10249	
-0.902472	0.232129	10655	
-0.852157	0.294281	8139	
-0.775502	0.400230	6028	
-0.677324	0.505154	4310	
-0.503976	0.634327	8961	
