time = 49.067	Re = 4	rotation = -30.5908
-0.449395	0.650145	7870	
-0.600092	0.549697	2794	
-0.598085	0.550902	2794	
-0.615699	0.538997	2826	
-0.644213	0.515133	4211	
-0.644301	0.515107	4211	
-0.673248	0.485464	1799	
-0.691743	0.467303	1345	
-0.596779	0.552173	2794	
-0.474666	0.636448	7995	
-0.511686	0.613091	5221	
-0.535708	0.597454	6301	
-0.285404	0.711300	3399	
-0.085283	0.727689	3054	
0.074744	0.693103	1489	
0.227089	0.571327	7280	
0.163708	0.503469	8243	
0.073283	0.479964	2391	
0.050944	0.447437	7999	
0.050061	0.401752	3465	
0.042940	0.386906	2175	
0.074247	0.299048	10035	
0.090441	0.220485	3500	
0.087312	0.229304	4528	
0.312226	0.123896	3713	
0.479190	0.144390	4745	
0.332366	0.694817	5772	
0.600133	0.297826	1605	
0.532965	0.673731	10399	
0.175443	0.728174	8854	
0.809183	0.425383	10821	
0.629738	-0.084441	412	
-0.131076	0.911977	950	
0.478369	-0.101189	3958	
-0.178788	0.770797	3750	
0.295264	0.334549	2884	
-0.410060	0.689171	6446	
0.299472	0.480281	5517	
0.710139	0.432231	4231	
0.236339	0.346668	7270	
0.823329	-0.117806	8558	
-0.639766	0.698104	7365	
0.266856	0.880357	2126	
0.782084	0.210318	3074	
0.079452	-0.179210	491	
0.753718	-0.214265	8127	
0.489754	0.668690	10990	
0.874197	-0.072098	2312	
-0.672574	0.514663	3283	
0.186651	0.917537	5409	
0.659040	0.679455	9537	
0.613416	-0.232813	7856	
0.097134	-0.303726	4560	
0.117377	-0.099630	5479	
0.118477	-0.091428	4792	
0.144874	-0.040959	4166	
0.123140	-0.083217	3448	
0.116281	-0.095264	5479	
0.071473	-0.168942	8473	
0.157327	-0.335327	8927	
0.166743	-0.330930	8927	
0.856997	-0.190640	8577	
0.244541	0.896606	2210	
-0.206155	0.912339	2292	
0.234561	0.454887	8109	
-0.155986	0.799391	4592	
0.444578	-0.181279	9542	
0.489868	0.801846	1764	
0.127522	-0.085482	3448	
0.620535	-0.228015	7856	
-0.486940	0.803736	2984	
0.830167	0.465323	2389	
-0.536191	0.678579	6279	
-0.000145	0.887300	9751	
0.099258	0.918288	9760	
0.755558	0.024472	4534	
0.626693	0.446132	10571	
0.261985	0.673945	8475	
0.604920	0.218518	1840	
0.465064	-0.166664	7663	
0.795988	0.274494	9643	
0.177178	0.834154	10706	
0.048340	0.778875	1772	
0.409031	0.631832	7116	
0.370421	0.572602	3313	
0.172549	0.765203	3195	
0.422523	0.154971	3322	
0.111738	0.140522	5242	
0.092954	0.195347	2342	
0.063968	0.317456	7009	
0.063987	0.338362	7708	
0.045310	0.407536	3465	
0.059730	0.453798	6778	
0.111293	0.490519	755	
0.188081	0.520377	2439	
-0.152205	0.728569	441	
-0.266613	0.715311	1787	
-0.513992	0.613427	5221	
-0.557513	0.584116	6546	
-0.529299	0.604089	6301	
-0.526529	0.605694	6301	
-0.647723	0.508428	4211	
-0.642437	0.516713	10731	
-0.665752	0.494363	1799	
-0.689925	0.472871	1547	
-0.688681	0.474401	1547	
-0.712674	0.446482	7875	
-0.734058	0.423662	3248	
-0.637396	0.517473	10403	
-0.582935	0.562859	2310	
-0.576735	0.568328	2310	
-0.598131	0.551196	2794	
-0.419041	0.664533	6465	
-0.300602	0.707999	4213	
-0.140262	0.728946	441	
0.166993	0.645004	2069	
0.209027	0.525214	7511	
0.109867	0.493529	3229	
0.071087	0.460225	8317	
0.052545	0.423229	4877	
0.040875	0.416780	5742	
0.063521	0.340167	7708	
0.080582	0.264497	8463	
0.069249	0.292407	8926	
0.252293	0.136007	7585	
0.419011	0.141579	3726	
0.736745	0.129428	1142	
0.315823	0.628861	10519	
-0.060113	0.851756	7292	
0.550524	0.270906	2909	
0.700514	-0.126167	8491	
0.763014	0.213902	1044	
0.406675	0.822747	2646	
0.864207	0.125610	10999	
0.311303	-0.295918	9957	
0.320405	0.343567	3514	
-0.571953	0.605121	5685	
0.316712	0.485264	6189	
0.872795	0.155410	2805	
0.268405	0.368295	3587	
0.850552	-0.025942	2625	
-0.591469	0.733239	1501	
0.265533	0.878254	2126	
0.763608	0.121848	1768	
0.084193	-0.227680	5466	
0.711414	-0.197530	9632	
0.166384	-0.061344	3820	
0.340942	-0.218608	614	
-0.747166	0.443634	5122	
0.184442	0.915217	5409	
0.637749	0.696397	809	
0.669992	-0.216002	6076	
0.139973	-0.319700	9099	
0.079112	-0.179360	491	
0.072496	-0.174259	8473	
0.084029	-0.152239	5561	
0.073638	-0.172541	8473	
0.073373	-0.179235	491	
0.065877	-0.222096	5473	
0.203986	-0.333997	8399	
0.270451	-0.325458	8280	
0.880789	-0.155249	8695	
0.271257	0.880990	2126	
-0.183415	0.914280	6594	
0.271915	0.476961	6955	
-0.456116	0.704621	8859	
0.559885	-0.220673	6741	
0.516150	0.783574	1060	
0.087327	-0.174878	1405	
0.727216	-0.203572	9813	
-0.457329	0.817734	971	
0.849111	0.428539	7908	
-0.449346	0.742305	10316	
-0.710408	0.538124	5999	
0.077852	0.916726	2758	
0.822202	0.068509	1300	
0.619456	-0.076622	1614	
0.843964	0.418160	7908	
0.460008	0.306845	4203	
0.618539	0.313366	6727	
0.289796	0.730765	7668	
-0.367229	0.786483	6404	
0.540915	0.312558	6702	
0.673031	-0.034107	5911	
-0.085880	0.777007	4155	
0.652202	0.144332	10339	
0.344641	0.129482	5768	
0.099288	0.181764	6116	
0.086861	0.229178	4528	
0.052754	0.353426	8054	
0.050498	0.383021	9606	
0.049004	0.429727	4877	
0.078026	0.470213	2391	
0.141431	0.501919	4797	
0.225999	0.548279	4972	
-0.314417	0.703060	3171	
-0.412653	0.667338	5830	
-0.645591	0.508645	4211	
-0.617772	0.537049	2826	
-0.573346	0.573972	2976	
-0.579377	0.568804	2976	
-0.689841	0.469157	1345	
-0.696029	0.466782	1345	
-0.736123	0.425397	3248	
-0.729399	0.433507	3248	
-0.735571	0.426349	3248	
-0.750244	0.405298	3262	
-0.764298	0.386614	4978	
-0.681746	0.476431	1547	
-0.631525	0.523276	10403	
-0.630314	0.524665	10403	
-0.645608	0.510703	4211	
-0.516661	0.611583	5876	
-0.395672	0.675284	5830	
-0.326032	0.699517	3171	
0.012981	0.712776	8608	
0.230493	0.556350	7280	
0.138504	0.500901	3209	
0.092093	0.474112	872	
0.063104	0.440774	6778	
0.040915	0.430840	5742	
0.051596	0.379521	9606	
0.066987	0.306629	5905	
0.064857	0.315167	7009	
0.143539	0.113064	9187	
0.342702	0.119790	5768	
0.623186	0.140540	5000	
-0.129552	0.790272	2472	
0.703631	0.228197	2656	
0.470476	0.355115	1827	
0.710478	0.527279	2323	
0.697718	0.178724	7770	
0.456683	0.797563	1158	
0.143376	0.736468	3440	
0.837120	0.434868	9382	
0.347135	0.346846	2043	
-0.683734	0.521569	4311	
0.292764	0.574236	7946	
0.716185	0.470117	6641	
0.293365	0.384327	3119	
0.881981	0.066502	10132	
-0.553503	0.757292	2579	
0.250307	0.881544	2210	
0.920228	0.204871	622	
0.098839	-0.263920	3897	
0.758820	-0.203651	10396	
0.131079	-0.146164	4073	
0.625576	0.413657	9463	
-0.801381	0.382198	7756	
0.176797	0.914908	5409	
0.616627	0.712458	1957	
0.748583	-0.205290	8127	
0.189366	-0.323061	7948	
0.084137	-0.228817	5466	
0.072356	-0.225999	4605	
0.071239	-0.210831	8099	
0.070557	-0.225664	4605	
0.076054	-0.229355	5466	
0.085759	-0.260513	788	
0.273092	-0.321780	8280	
0.344557	-0.305335	2857	
0.915422	-0.088009	7964	
0.279508	0.874439	2126	
-0.156163	0.916620	982	
0.292450	0.514607	7079	
0.120706	0.865967	7463	
0.212889	0.362472	8216	
0.445431	0.820691	768	
0.090206	-0.222493	5466	
0.758947	-0.204893	10333	
-0.374187	0.854509	10640	
0.765180	0.554011	9453	
-0.181194	0.865409	10346	
0.573639	-0.176780	4662	
0.104022	0.912073	9760	
0.416108	0.592224	4754	
0.764435	0.207009	1044	
0.707610	0.594765	1475	
0.426666	0.338990	2796	
0.590597	-0.135029	2977	
0.645605	0.214421	8625	
0.651983	-0.050038	3361	
0.434651	0.469305	9495	
0.713271	0.220793	2081	
-0.203910	0.803135	5168	
0.563127	0.157355	9993	
0.272178	0.126546	2815	
0.092476	0.215820	2542	
0.075244	0.277221	7932	
0.047332	0.379505	2175	
0.031073	0.439603	7733	
0.059943	0.443873	6778	
0.106830	0.481536	922	
0.191713	0.519993	2439	
0.213922	0.602127	9985	
-0.444909	0.650545	7870	
-0.525885	0.604681	6301	
-0.679743	0.477639	1547	
-0.671571	0.487982	1799	
-0.642709	0.516854	10731	
-0.654222	0.506286	4211	
-0.731094	0.426758	3248	
-0.737899	0.423496	3262	
-0.745404	0.413210	3262	
-0.766610	0.390490	4978	
-0.771007	0.385846	4978	
-0.783434	0.365667	5111	
-0.800243	0.342432	7209	
-0.719739	0.438553	3710	
-0.663146	0.497421	4211	
-0.673817	0.485144	1799	
-0.685312	0.472742	1547	
-0.587541	0.561660	2310	
-0.518128	0.611115	5876	
-0.440623	0.653093	6651	
-0.160121	0.729057	441	
0.197604	0.621550	7771	
0.178958	0.511595	4250	
0.125733	0.487323	755	
0.078019	0.457434	8317	
0.059969	0.450724	6778	
0.049524	0.401936	3465	
0.065773	0.332192	1575	
0.042857	0.367865	1580	
0.116660	0.147003	8258	
0.279892	0.120920	1885	
0.552062	0.147555	9879	
0.192133	0.760058	9892	
0.591181	0.315951	5342	
0.411213	0.463864	5935	
0.831256	-0.018669	9762	
0.530469	0.271585	10138	
0.203248	0.885664	1313	
0.576378	-0.019794	7531	
-0.034375	0.738308	10349	
0.346520	0.359209	1877	
-0.768348	0.443073	6029	
0.199361	0.651595	9183	
-0.524660	0.714679	6242	
0.319362	0.399223	4064	
0.856906	0.048009	8036	
-0.595383	0.726600	1501	
0.299260	0.859617	1560	
-0.691093	0.636906	3296	
0.132227	-0.286633	3553	
0.800311	-0.197954	10278	
0.249851	-0.205404	10007	
0.665340	0.620109	8485	
-0.852074	0.316626	9513	
0.196850	0.905412	5409	
0.597029	0.726592	2523	
0.771341	-0.209843	10396	
0.248609	-0.317014	4505	
0.108872	-0.261495	1214	
0.095782	-0.263963	3897	
0.088523	-0.250794	842	
0.092897	-0.263259	1508	
0.099151	-0.263908	3897	
0.120990	-0.287032	3831	
0.343391	-0.302654	2857	
0.406984	-0.286462	6223	
0.924699	-0.057776	9989	
0.326648	0.858689	2852	
-0.078940	0.922965	1221	
0.244449	0.608930	6572	
-0.477747	0.760937	9885	
0.495313	0.567727	2501	
0.437187	0.819907	768	
0.115844	-0.254809	1426	
0.798269	-0.205699	10525	
-0.375126	0.851397	10640	
0.733343	0.588186	8923	
0.039496	0.871741	7191	
0.622588	0.624413	6255	
0.084980	0.910819	2758	
0.803831	0.342000	1460	
0.687026	0.183090	6361	
0.763600	0.528388	2423	
0.411276	0.371885	2831	
0.817094	0.024822	8040	
0.491155	0.335963	1853	
0.619621	0.249207	4356	
0.236326	0.672031	7419	
0.495116	0.429101	9073	
0.267404	0.731686	8078	
0.495281	0.163472	9380	
0.145594	0.110815	9187	
0.080630	0.263839	8463	
0.065738	0.312677	5905	
0.043782	0.404436	2333	
0.040671	0.453209	7999	
0.076184	0.457858	8317	
0.140533	0.499083	4797	
0.215873	0.541099	4184	
0.137966	0.662407	4239	
-0.526402	0.603362	6301	
-0.579763	0.568322	2976	
-0.671238	0.488733	1799	
-0.707566	0.453650	7875	
-0.683907	0.479968	1547	
-0.694038	0.469044	1345	
-0.764944	0.387041	4978	
-0.766827	0.385940	4978	
-0.815027	0.324560	6842	
-0.806416	0.339599	7209	
-0.806951	0.338832	7209	
-0.814205	0.326515	7674	
-0.834032	0.295719	10671	
-0.761181	0.391448	7060	
-0.716037	0.442477	3710	
-0.714766	0.444154	3710	
-0.726647	0.430950	3248	
-0.680347	0.476936	1547	
-0.587516	0.562445	2310	
-0.527518	0.603791	6301	
-0.352216	0.691801	3315	
0.082011	0.691054	5670	
0.214712	0.532413	4184	
0.161723	0.501868	8243	
0.105822	0.472000	922	
0.073678	0.459377	8317	
0.048368	0.422214	4877	
0.044871	0.376476	2175	
0.038607	0.390982	2333	
0.105153	0.189452	4104	
0.207733	0.127707	923	
0.493079	0.152064	4713	
0.647416	0.147016	10447	
0.462215	0.519676	1874	
0.266627	0.639744	10301	
0.816610	-0.007259	9674	
0.462079	0.334721	1827	
0.139372	0.899090	6832	
0.554436	-0.085834	9959	
0.914697	0.247025	5172	
0.369456	0.364980	4722	
-0.821058	0.389510	7756	
-0.053855	0.742455	10903	
0.769867	0.392191	9045	
0.336405	0.422132	7435	
0.663483	0.292742	4803	
-0.532941	0.766269	535	
0.252681	0.876083	2210	
0.556511	0.525116	6681	
0.174768	-0.296442	4634	
0.828988	-0.183583	5881	
0.278044	-0.197854	689	
0.405952	-0.253879	3419	
-0.878474	0.289740	2213	
0.201518	0.901447	4389	
0.582109	0.736099	1385	
0.810750	-0.198196	5881	
0.313009	-0.302456	9957	
0.148183	-0.281807	1736	
0.128986	-0.284827	3553	
0.123015	-0.270992	8768	
0.129561	-0.286378	3553	
0.139427	-0.286365	1736	
0.166159	-0.300494	5488	
0.423820	-0.281537	1029	
0.457377	-0.270994	3098	
0.941155	0.026389	710	
0.306254	0.860256	2852	
-0.042730	0.923491	4970	
0.042456	0.717876	4021	
0.633250	-0.119964	1541	
-0.725648	0.605584	7412	
0.436481	0.817924	768	
0.154195	-0.274993	4906	
0.827550	-0.192551	5881	
-0.332302	0.864706	9527	
0.677785	0.640337	8942	
-0.560692	0.701544	7994	
0.564102	0.645062	10046	
0.142585	0.899945	5902	
0.807649	0.039864	6146	
0.548162	0.258919	3549	
-0.786260	0.507775	1276	
0.396713	0.426641	8615	
0.139064	0.741641	3440	
0.419925	0.452445	7323	
0.546372	0.329674	2753	
-0.277938	0.771587	861	
0.174716	0.718024	8854	
0.664283	0.142816	5707	
0.430443	0.162098	6813	
0.122058	0.126888	3539	
0.068777	0.306203	10035	
0.053239	0.351192	8054	
0.043380	0.426278	5742	
0.065683	0.437330	6778	
0.103121	0.476492	922	
0.181391	0.512389	4250	
0.216827	0.590803	10735	
-0.093690	0.728781	3054	
-0.566157	0.577580	5532	
-0.642140	0.514242	10731	
-0.765596	0.386917	4978	
-0.746583	0.411572	3262	
-0.730865	0.432509	3248	
-0.739549	0.421674	3262	
-0.798737	0.344308	7209	
-0.796972	0.346851	7209	
-0.815647	0.324275	6842	
-0.841080	0.291190	3069	
-0.844570	0.285961	3069	
-0.842437	0.289257	3069	
-0.869594	0.247636	7782	
-0.795812	0.347682	7209	
-0.746855	0.411620	3262	
-0.752529	0.402530	3262	
-0.764393	0.388337	4978	
-0.685201	0.477319	1547	
-0.641647	0.517941	10731	
-0.591467	0.556538	2310	
-0.484769	0.630603	7995	
-0.120698	0.729989	3300	
0.213939	0.594737	9641	
0.204002	0.521071	2439	
0.138467	0.486678	947	
0.095642	0.473272	922	
0.061565	0.447488	6778	
0.039099	0.403141	2333	
0.029900	0.418913	4816	
0.095555	0.231953	7102	
0.136338	0.119691	2303	
0.433262	0.151031	3881	
0.560058	0.160203	9993	
0.096754	0.770400	2023	
-0.159915	0.768374	3992	
0.795424	0.009235	10687	
0.425924	0.392407	3445	
0.409321	0.806815	1066	
0.511249	-0.123240	348	
0.864109	0.372240	782	
0.376932	0.387313	3488	
-0.829515	0.399164	8909	
-0.414374	0.696033	6446	
0.543185	0.558493	7395	
0.350447	0.459759	9865	
0.402534	0.614353	4754	
-0.538549	0.760909	535	
0.255667	0.872446	2210	
0.495224	0.391155	7620	
0.231827	-0.296412	1552	
0.861567	-0.158416	8601	
0.271512	-0.203910	689	
0.544764	0.246933	3903	
-0.883272	0.302655	649	
0.131632	0.916582	5902	
0.571614	0.740589	1385	
0.856310	-0.170390	7510	
0.385043	-0.283494	4362	
0.197541	-0.289198	1219	
0.174803	-0.297093	4634	
0.165453	-0.287385	4906	
0.175140	-0.297226	4634	
0.186526	-0.295512	4634	
0.216829	-0.300856	1093	
0.535617	-0.249451	8305	
0.548205	-0.245506	8498	
0.942099	0.124712	1804	
0.303123	0.858611	1560	
-0.020406	0.923028	5926	
-0.253403	0.732270	1676	
0.633730	0.022337	5080	
-0.445004	0.746116	10316	
0.447524	0.809405	768	
0.202013	-0.282156	419	
0.861812	-0.153116	8601	
-0.290626	0.876295	5964	
0.668110	0.646554	8942	
0.613627	0.542250	5940	
-0.538047	0.680977	6279	
0.138629	0.895992	6832	
0.669265	-0.114059	3203	
0.451120	0.344466	3177	
0.584890	0.275770	7591	
0.359195	0.517847	1931	
0.697010	0.402195	2822	
0.313268	0.603817	2662	
0.409751	0.529125	1464	
-0.177755	0.811118	5234	
0.121463	0.774935	4940	
0.574259	0.155699	3002	
0.350183	0.136712	7446	
0.108321	0.177041	6116	
0.057257	0.343915	8054	
0.044624	0.380725	2175	
0.052236	0.443152	7999	
0.081308	0.458705	8317	
0.139899	0.493743	4797	
0.216777	0.534439	4184	
0.075201	0.693792	1489	
-0.247381	0.719466	1391	
-0.635769	0.519343	10403	
-0.686373	0.473997	1547	
-0.803080	0.343033	7209	
-0.781856	0.368764	5928	
-0.769544	0.388442	4978	
-0.774348	0.381621	4978	
-0.833123	0.297221	5596	
-0.827644	0.304397	6842	
-0.887817	0.221137	10547	
-0.878620	0.237848	8929	
-0.878670	0.237860	8929	
-0.888292	0.220365	10547	
-0.900538	0.200859	10946	
-0.828441	0.303416	6842	
-0.784167	0.365119	5111	
-0.786418	0.360972	5111	
-0.789200	0.356765	5111	
-0.757217	0.394698	7060	
-0.711210	0.449372	7875	
-0.640860	0.514998	10731	
-0.558914	0.583118	6546	
-0.309086	0.706006	4213	
0.122560	0.670443	4994	
0.231084	0.555362	7280	
0.175504	0.502142	4250	
0.122650	0.487470	755	
0.079195	0.456982	8317	
0.052625	0.417647	4877	
0.044260	0.425521	5742	
0.085177	0.275602	7932	
0.118196	0.165773	5995	
0.361659	0.131923	5884	
0.492612	0.166349	9678	
0.641969	0.140957	10447	
-0.452925	0.716432	1555	
0.787099	0.302254	8634	
0.452753	0.385275	7544	
-0.054736	0.898612	9290	
0.811211	0.303481	8790	
0.857914	0.292252	8223	
0.378427	0.425218	8635	
-0.834819	0.413141	8909	
-0.525434	0.645322	6694	
0.374508	0.432953	8649	
0.324222	0.541860	2624	
0.619887	0.571597	9738	
-0.467302	0.799579	988	
0.241227	0.875459	524	
0.740651	-0.065255	2208	
0.288350	-0.287734	8398	
0.895640	-0.103061	4301	
0.198090	-0.248069	8553	
0.242839	0.795566	8720	
-0.883710	0.330924	6669	
0.163095	0.909239	6598	
0.562806	0.741118	1887	
0.889569	-0.120664	1416	
0.478694	-0.260394	4956	
0.242504	-0.290755	3403	
0.228681	-0.297683	1093	
0.215636	-0.290444	1093	
0.228896	-0.297829	1093	
0.240556	-0.292908	3403	
0.268061	-0.293133	6209	
0.655544	-0.208180	7048	
0.659586	-0.206844	7048	
0.922023	0.235443	5172	
0.320392	0.850996	2852	
0.003026	0.920882	8255	
-0.441764	0.675467	8961	
-0.158823	0.849372	7534	
0.530728	-0.201142	4794	
0.453336	0.802707	1158	
0.253216	-0.278189	7977	
0.888268	-0.116554	1416	
-0.232088	0.889886	1336	
0.626653	0.677381	8921	
0.485039	0.680783	11063	
0.752667	0.006545	4266	
0.137662	0.888582	6832	
0.591504	0.375359	8166	
0.418257	0.408201	5198	
0.642570	0.635187	8249	
0.153397	0.695965	5860	
0.602762	0.376728	9030	
-0.204942	0.766588	1363	
-0.163866	0.779901	3992	
0.311122	0.709044	6014	
0.650865	0.139582	10339	
0.503991	0.162993	9380	
0.269525	0.138065	4034	
0.097177	0.218487	2542	
0.047667	0.375691	9606	
0.048557	0.395063	2333	
0.069877	0.456490	8317	
0.108214	0.488412	755	
0.170262	0.501901	4250	
0.229605	0.571260	7280	
-0.156699	0.729303	441	
-0.399607	0.674008	5830	
-0.670592	0.489781	1799	
-0.725806	0.438261	3710	
-0.832939	0.297398	5596	
-0.815984	0.324108	6842	
-0.811366	0.332041	7674	
-0.808770	0.336180	7209	
-0.858947	0.261490	7782	
-0.862437	0.257758	7782	
-0.918856	0.165519	8451	
-0.909449	0.186970	10092	
-0.909513	0.186785	10092	
-0.916862	0.169385	8451	
-0.925351	0.156488	1444	
-0.863860	0.255645	7782	
-0.820212	0.316092	6842	
-0.820273	0.315988	6842	
-0.826885	0.305422	6842	
-0.766429	0.390480	4978	
-0.731400	0.431728	3248	
-0.685987	0.474422	1547	
-0.617486	0.537620	2826	
-0.442604	0.653882	6651	
-0.066638	0.725319	10903	
0.214929	0.600288	9985	
0.215235	0.522308	7511	
0.168836	0.503450	4250	
0.105798	0.471553	922	
0.059569	0.437060	6778	
0.052656	0.442247	7999	
0.073691	0.317721	1466	
0.107127	0.207714	6250	
0.288136	0.127304	3604	
0.428720	0.164096	3934	
0.567297	0.150695	9424	
-0.404197	0.760621	7926	
0.570538	0.284280	3735	
0.384075	0.515711	8770	
-0.015098	0.895339	9619	
