time = 34.477	Re = 4	rotation = -8.48145
-0.011037	0.895675	9231	
-0.213165	0.721598	4233	
-0.587216	-0.269028	2870	
-0.853931	0.252300	1416	
-0.892826	0.042427	10723	
-0.817098	0.209919	9262	
-0.661258	0.491602	1511	
-0.730101	0.326948	10396	
-0.676054	0.263297	4648	
-0.478029	-0.074235	4664	
-0.216171	-0.027195	1325	
-0.201044	0.074106	7378	
-0.130259	-0.008827	3130	
-0.016863	-0.200953	1320	
-0.051681	-0.313780	6277	
-0.117468	-0.385608	3617	
-0.238220	-0.381325	4910	
-0.294040	-0.370052	3567	
-0.523604	-0.354606	10595	
-0.629782	-0.380691	6912	
-0.645775	-0.458787	8781	
-0.652124	-0.501090	1602	
-0.689170	-0.498382	7660	
-0.736846	-0.471023	7458	
-0.883394	-0.299695	9382	
-0.945044	-0.158387	1228	
-0.971940	-0.034590	829	
-0.966045	-0.068321	3468	
-0.965140	-0.073051	3468	
-0.964819	-0.075516	3468	
-0.973996	-0.002058	2352	
-0.972916	-0.007691	2352	
-0.974709	0.059105	4468	
-0.974543	0.052159	2061	
-0.974531	0.052881	2061	
-0.974286	0.060561	4468	
-0.974344	0.061278	4468	
-0.974093	0.008139	2352	
-0.966406	-0.064886	3468	
-0.967468	-0.059261	3468	
-0.968258	-0.056598	5778	
-0.949045	-0.147164	1228	
-0.929857	-0.199312	1527	
-0.887602	-0.291581	7908	
-0.829855	-0.376635	7706	
-0.736819	-0.472964	5616	
-0.664618	-0.517365	3792	
-0.654315	-0.505662	1602	
-0.650031	-0.476589	8806	
-0.648703	-0.442111	8967	
-0.624687	-0.377649	6912	
-0.413409	-0.351765	6290	
-0.429397	-0.353925	5226	
-0.205429	-0.381331	2671	
-0.125728	-0.375106	9842	
-0.048077	-0.303377	6277	
-0.022371	-0.248361	7979	
-0.056412	-0.135803	5059	
-0.265944	-0.077205	7614	
-0.545512	-0.062660	5275	
-0.643544	0.298992	6578	
-0.609225	0.578124	1548	
-0.649579	-0.249704	3105	
-0.876753	0.096046	8918	
-0.850747	0.194036	9033	
-0.735290	0.425410	7558	
-0.772937	0.363766	10922	
-0.881024	0.007011	1499	
-0.856001	0.231370	5038	
-0.641793	-0.263006	2725	
-0.654529	0.592107	5162	
-0.384163	0.792446	6118	
-0.814185	-0.241269	8063	
0.622900	0.646982	4976	
0.233932	0.878361	9839	
-0.015929	0.773635	2349	
-0.510990	0.457233	10001	
-0.805914	0.416771	2690	
-0.455568	0.763065	6698	
-0.228998	0.864038	7559	
0.358989	0.844709	523	
0.692491	0.609199	10116	
0.491206	0.712084	8103	
0.445555	0.730480	8824	
0.396568	0.747331	5729	
0.437832	0.733354	6549	
0.476255	0.718597	9394	
0.583803	0.663227	5608	
0.662846	0.646547	1888	
0.644993	0.664919	1814	
0.155227	0.895316	2060	
-0.410584	0.786199	6241	
-0.525078	0.716499	6738	
-0.919519	0.149875	9055	
-0.482677	0.634391	2309	
0.019012	0.788891	4156	
-0.339719	0.819545	10886	
0.481090	0.719040	9394	
0.299038	0.862135	6597	
-0.603075	0.639627	6262	
-0.186654	0.863513	7518	
0.118354	0.828434	4862	
-0.734518	-0.255071	673	
-0.537234	0.652581	4309	
-0.870203	-0.015358	9835	
-0.744403	0.293714	10218	
-0.675872	0.422871	8579	
-0.639888	0.302298	6578	
-0.533581	-0.062583	3456	
-0.376149	-0.090266	6612	
-0.207760	0.041759	8957	
-0.129562	-0.014660	3130	
-0.070595	-0.123384	10586	
-0.020414	-0.245248	7979	
-0.074301	-0.339194	9684	
-0.146333	-0.387707	2366	
-0.292592	-0.371763	3567	
-0.355211	-0.360848	3281	
-0.600247	-0.369190	8753	
-0.651843	-0.408658	8237	
-0.645564	-0.484848	1602	
-0.662339	-0.507055	1358	
-0.713938	-0.483974	6507	
-0.775457	-0.439410	7300	
-0.919587	-0.225062	940	
-0.946182	-0.152907	1228	
-0.974604	0.008221	2352	
-0.972239	-0.016890	1481	
-0.971984	-0.018949	1481	
-0.972086	-0.021423	829	
-0.975095	0.041030	2061	
-0.974357	0.043000	2061	
-0.974061	0.057917	4468	
-0.972378	0.090448	2314	
-0.972374	0.090277	2314	
-0.971927	0.100161	2528	
-0.971303	0.115541	2446	
-0.974223	0.043777	2061	
-0.972275	-0.013216	1481	
-0.972492	-0.009474	2352	
-0.973732	0.000630	2352	
-0.962193	-0.091683	3468	
-0.952912	-0.130665	10281	
-0.926764	-0.207928	1527	
-0.875254	-0.313722	9400	
-0.770796	-0.445196	8538	
-0.688081	-0.505249	7660	
-0.666070	-0.508795	1358	
-0.654808	-0.494645	1602	
-0.647568	-0.473020	8806	
-0.651232	-0.398462	8237	
-0.520269	-0.353389	10595	
-0.521695	-0.354202	10595	
-0.261765	-0.371441	1913	
-0.160035	-0.379077	3512	
-0.070098	-0.331701	7987	
-0.039287	-0.287533	3161	
-0.020978	-0.186352	8259	
-0.201175	0.015403	5273	
-0.421320	-0.091781	2369	
-0.604993	-0.044765	3697	
-0.597899	0.566690	1548	
-0.761183	-0.209585	9480	
-0.553277	0.323659	8899	
-0.794765	0.273180	7860	
-0.699199	0.443083	5184	
-0.732365	0.392476	3441	
-0.823963	0.214030	9425	
-0.812940	0.286503	8991	
-0.784600	-0.221995	10304	
-0.642157	0.594088	5162	
-0.443106	0.751671	6280	
-0.880415	-0.119812	9874	
0.612218	0.674904	6413	
0.113651	0.891163	9629	
0.033121	0.785087	4156	
-0.624834	0.226551	1517	
-0.774363	0.450695	8049	
-0.453127	0.757940	6698	
-0.245632	0.854866	6722	
0.241839	0.876934	9839	
0.608862	0.691743	9277	
0.622441	0.647135	4976	
0.605447	0.656543	6413	
0.581171	0.669228	6347	
0.600173	0.659306	6413	
0.608373	0.654883	6413	
0.652746	0.630325	10608	
0.564973	0.729965	1157	
0.512863	0.765326	10446	
0.056993	0.897763	9289	
-0.423975	0.774296	6241	
-0.530894	0.704790	6386	
-0.891544	0.236419	7964	
-0.260068	0.687587	1128	
0.350807	0.781353	8020	
-0.368195	0.800461	8718	
0.605020	0.664001	6413	
0.140388	0.888728	9752	
-0.616018	0.617482	3863	
-0.244274	0.841721	6403	
-0.209638	0.786310	2812	
-0.837628	-0.188371	10746	
-0.562607	0.612195	3284	
-0.846835	0.079730	5091	
-0.642248	0.297252	6578	
-0.529943	0.451837	9060	
-0.614936	-0.042759	3697	
-0.418476	-0.087663	2369	
-0.275464	-0.080339	724	
-0.168062	0.065634	2970	
-0.051528	-0.144858	2590	
-0.024742	-0.185069	8259	
-0.037847	-0.281857	3161	
-0.101673	-0.358429	10722	
-0.180840	-0.386231	3449	
-0.356791	-0.358861	3281	
-0.429069	-0.352010	5226	
-0.645676	-0.395258	5841	
-0.651951	-0.447560	8967	
-0.651756	-0.495684	1602	
-0.684493	-0.499203	1358	
-0.738656	-0.469482	7458	
-0.821840	-0.385931	7706	
-0.945874	-0.155679	1228	
-0.962882	-0.086981	3468	
-0.974029	0.009261	2352	
-0.974085	0.030519	2061	
-0.973797	0.025149	2269	
-0.973811	0.023445	2269	
-0.973301	0.077088	2314	
-0.972988	0.086143	2314	
-0.971701	0.099258	2528	
-0.968709	0.136818	4924	
-0.968213	0.140707	4924	
-0.967876	0.144444	2480	
-0.967025	0.155450	2480	
-0.972372	0.078941	2314	
-0.973712	0.034853	2061	
-0.973607	0.033969	2061	
-0.974491	0.042047	2061	
-0.971120	-0.034778	829	
-0.964679	-0.075553	3468	
-0.946248	-0.152144	1228	
-0.916235	-0.231823	782	
-0.827769	-0.379166	7706	
-0.709613	-0.495803	5387	
-0.690330	-0.498647	7660	
-0.663369	-0.502961	1358	
-0.648206	-0.500039	1602	
-0.649952	-0.450723	8967	
-0.599806	-0.367313	8753	
-0.596374	-0.368840	8753	
-0.316606	-0.360373	2130	
-0.201579	-0.377273	2671	
-0.096927	-0.352024	10898	
-0.059632	-0.317903	6277	
-0.019591	-0.231229	4524	
-0.177445	0.066518	7151	
-0.319388	-0.096470	5581	
-0.457620	-0.082126	5283	
-0.592855	0.531914	9336	
-0.855487	-0.072258	631	
-0.242067	0.810337	5828	
-0.727009	0.335533	10333	
-0.666962	0.439458	8288	
-0.687694	0.406410	7502	
-0.763866	0.286341	5868	
-0.755710	0.352183	10840	
-0.852150	-0.133697	5126	
-0.637323	0.585521	10018	
-0.464822	0.728827	7833	
-0.886297	-0.062946	2422	
0.498888	0.760452	5751	
0.027013	0.888075	8915	
0.429647	0.747439	6549	
-0.460505	0.563363	593	
-0.755302	0.465440	7527	
-0.463690	0.744835	7796	
-0.294751	0.832860	5336	
0.134573	0.889337	9752	
0.486055	0.776879	1013	
0.613824	0.673599	6413	
0.616588	0.667991	6413	
0.622308	0.660005	4976	
0.616507	0.667948	6413	
0.613874	0.672212	6413	
0.592994	0.693783	10183	
0.429234	0.806298	2851	
0.358591	0.836829	523	
-0.021887	0.891215	7556	
-0.424767	0.769198	5574	
-0.538366	0.690910	5765	
-0.860178	0.303238	7574	
0.113261	0.809369	4862	
-0.022720	0.789950	2471	
-0.385540	0.784884	6118	
0.551892	0.719192	1157	
0.045572	0.888353	7632	
-0.613746	0.607531	3863	
-0.282083	0.822626	7925	
-0.568931	0.462029	3327	
-0.886234	-0.033712	7937	
-0.590665	0.554877	7113	
-0.774648	0.215040	6056	
-0.625302	-0.039067	10332	
-0.693327	-0.021755	1739	
-0.459964	-0.083261	5283	
-0.319810	-0.091951	2734	
-0.201580	-0.001453	10901	
-0.105535	-0.077776	1119	
-0.023638	-0.196320	3852	
-0.022947	-0.229548	4524	
-0.059878	-0.315206	7044	
-0.131587	-0.368811	10733	
-0.225219	-0.380339	5722	
-0.431816	-0.350546	5226	
-0.515434	-0.353823	10595	
-0.651028	-0.436115	8984	
-0.652500	-0.480019	1602	
-0.657545	-0.507253	1358	
-0.711476	-0.484826	6507	
-0.767526	-0.446504	8538	
-0.875118	-0.311758	9400	
-0.958856	-0.106087	4783	
-0.971159	-0.031098	829	
-0.973660	0.067605	2314	
-0.972782	0.068510	2314	
-0.972552	0.062567	4468	
-0.973028	0.057962	4468	
-0.970453	0.121568	2446	
-0.969748	0.131211	4924	
-0.964485	0.169415	2578	
-0.962256	0.176626	2578	
-0.961745	0.180167	2578	
-0.961083	0.182958	8173	
-0.959822	0.191089	8173	
-0.969220	0.127059	2446	
-0.972280	0.074756	2314	
-0.972176	0.073929	2314	
-0.972768	0.079703	2314	
-0.973947	0.010231	2352	
-0.971347	-0.026370	829	
-0.960553	-0.097582	4783	
-0.940052	-0.170130	8829	
-0.874296	-0.314580	9400	
-0.742047	-0.471423	8468	
-0.714275	-0.485939	6507	
-0.682774	-0.498465	1358	
-0.657030	-0.503030	1602	
-0.650478	-0.478895	8806	
-0.636866	-0.385598	5841	
-0.644892	-0.394333	5841	
-0.382655	-0.350159	5756	
-0.249276	-0.371215	1646	
-0.127280	-0.364684	10733	
-0.085123	-0.343141	1254	
-0.033814	-0.273247	1636	
-0.113374	-0.067931	722	
-0.219109	-0.051800	4171	
-0.355724	-0.095239	6416	
-0.611783	0.332728	5998	
-0.847945	0.077524	5091	
-0.618912	0.420448	7024	
-0.641723	0.309851	6578	
-0.628517	0.324429	9204	
-0.631019	0.318169	9204	
-0.681707	0.330309	10047	
-0.701323	0.383057	7370	
-0.875144	0.034988	9242	
-0.634054	0.572642	7876	
-0.495607	0.695013	6365	
-0.555759	0.351398	5763	
0.338804	0.830975	1314	
-0.086041	0.873045	7429	
0.508056	0.731608	10952	
-0.661094	-0.076198	3274	
-0.736695	0.478378	5112	
-0.476977	0.729145	7833	
-0.338735	0.808462	10315	
0.020942	0.888269	8915	
0.322926	0.844450	1314	
0.499696	0.760145	5751	
0.507731	0.753802	10446	
0.525028	0.740869	1065	
0.509845	0.752194	10446	
0.503847	0.757051	10446	
0.469734	0.777715	5399	
0.273090	0.859756	6831	
0.216122	0.873107	9551	
-0.105888	0.876559	7429	
-0.439705	0.753867	6280	
-0.543591	0.677871	3015	
-0.827748	0.345733	9115	
0.055353	0.846856	7291	
-0.837263	0.274420	8601	
-0.436165	0.747356	6280	
0.411538	0.799277	1559	
-0.079650	0.874190	7429	
-0.607311	0.598153	7725	
-0.360830	0.779753	8718	
-0.607239	-0.115395	2573	
-0.874386	0.074956	9028	
-0.629353	0.427126	7024	
-0.659413	0.292316	9632	
-0.467035	-0.079710	4664	
-0.485333	-0.077682	4745	
-0.356865	-0.097037	6497	
-0.219148	-0.046029	2613	
-0.184536	0.068365	5057	
-0.038175	-0.163451	4980	
-0.026856	-0.240566	5372	
-0.037300	-0.271007	6560	
-0.084187	-0.339432	9684	
-0.168539	-0.372816	3449	
-0.276464	-0.369915	3272	
-0.517798	-0.352838	9142	
-0.595320	-0.366636	8753	
-0.651739	-0.469768	8806	
-0.655303	-0.501525	1602	
-0.677402	-0.502328	1358	
-0.736045	-0.470560	7458	
-0.828553	-0.376481	7706	
-0.913276	-0.236042	782	
-0.969712	-0.042607	829	
-0.973280	0.014845	2352	
-0.971348	0.107628	2446	
-0.970221	0.115760	2446	
-0.969622	0.113799	2446	
-0.970508	0.108795	2446	
-0.965334	0.163359	2480	
-0.963638	0.172647	2578	
-0.960561	0.184294	8173	
-0.954639	0.208495	7687	
-0.954360	0.210149	7687	
-0.953113	0.215447	7687	
-0.952271	0.221492	1665	
-0.962803	0.170780	2578	
-0.969537	0.118986	2446	
-0.969070	0.123587	2446	
-0.969688	0.123851	2446	
-0.973872	0.048447	2061	
-0.973355	0.024146	2269	
-0.970244	-0.034361	829	
-0.956299	-0.115392	8402	
-0.912648	-0.239378	782	
-0.785443	-0.429668	2497	
-0.741102	-0.469296	7458	
-0.709556	-0.484057	6507	
-0.674506	-0.506296	1358	
-0.655815	-0.493600	1602	
-0.653557	-0.441302	8984	
-0.649732	-0.433970	8984	
-0.454728	-0.345580	5258	
-0.308090	-0.360038	2130	
-0.162135	-0.370244	470	
-0.113577	-0.358936	10722	
-0.054847	-0.307298	7044	
-0.045421	-0.163694	3264	
-0.197897	0.056426	6091	
-0.253575	-0.074831	6128	
-0.673459	-0.028634	11052	
-0.775876	0.214721	6056	
-0.661312	-0.157878	797	
-0.579550	-0.055223	10592	
-0.596293	-0.052288	2035	
-0.606104	-0.048022	3697	
-0.665638	-0.165558	801	
-0.633672	0.314267	6076	
-0.833405	0.155321	9441	
-0.641203	0.545173	3709	
-0.518756	0.662229	4309	
-0.615400	0.313850	7048	
0.138741	0.868812	9752	
-0.206260	0.838903	7035	
0.394537	0.787179	6374	
-0.663133	-0.112420	8147	
-0.716341	0.492156	5927	
-0.485937	0.714334	7822	
-0.383224	0.778398	6118	
-0.087813	0.873102	7429	
0.170813	0.874557	6319	
0.332593	0.833356	1314	
0.343267	0.829245	1314	
0.366512	0.819454	523	
0.348191	0.827350	523	
0.337616	0.831433	1314	
0.290448	0.847630	6345	
0.117451	0.880196	9620	
0.068001	0.882170	9289	
-0.182016	0.854121	7518	
-0.453228	0.736977	6857	
-0.541155	0.669894	3015	
-0.792785	0.384925	10342	
-0.304519	0.755182	9638	
-0.870304	0.003706	10232	
-0.470673	0.713213	7833	
0.209200	0.858430	10681	
-0.188021	0.844332	7449	
-0.613400	0.574394	1548	
-0.423448	0.731951	5676	
-0.630015	-0.214686	5342	
-0.824621	0.188668	8825	
-0.761251	-0.103677	9199	
-0.545446	-0.066486	9438	
-0.364308	-0.094450	7446	
-0.378610	-0.096271	9722	
-0.254328	-0.077215	6128	
-0.205135	0.058313	6091	
-0.118586	-0.056285	510	
-0.023871	-0.211098	3526	
-0.043046	-0.280089	4039	
-0.058915	-0.305319	7044	
-0.113469	-0.356691	10722	
-0.211486	-0.370969	2564	
-0.345749	-0.357287	4393	
-0.597641	-0.365884	8753	
-0.644624	-0.392397	5841	
-0.655504	-0.489422	1602	
-0.666991	-0.505804	1358	
-0.703411	-0.489150	5387	
-0.769701	-0.444219	8538	
-0.868041	-0.322401	9400	
-0.936527	-0.176677	2153	
-0.973188	0.005172	2352	
-0.972886	0.057865	4468	
-0.968631	0.128022	2446	
-0.964676	0.159742	2480	
-0.965494	0.154036	2480	
-0.965507	0.154780	2480	
-0.958648	0.195291	8173	
-0.955659	0.205032	8173	
-0.948692	0.235384	1665	
-0.946119	0.242824	1665	
-0.945990	0.243589	1665	
-0.944865	0.247589	1617	
-0.943593	0.255066	1617	
-0.955896	0.202437	8173	
-0.963148	0.167085	2578	
-0.963034	0.167106	2578	
-0.963840	0.167494	2578	
-0.971290	0.107096	2446	
-0.972427	0.065407	2314	
-0.973302	0.015907	2352	
-0.966782	-0.059415	3468	
-0.938512	-0.173499	2153	
-0.842142	-0.358280	500	
-0.779611	-0.435027	7300	
-0.734881	-0.470003	5616	
-0.693861	-0.496772	7660	
-0.665016	-0.498893	1358	
-0.652861	-0.458551	8806	
-0.650357	-0.467057	8806	
-0.543391	-0.351490	9073	
-0.375849	-0.348135	4064	
-0.205679	-0.369444	2564	
-0.146713	-0.367694	8246	
-0.078872	-0.334076	9684	
-0.032764	-0.213668	3919	
-0.137262	-0.001658	10284	
-0.199264	0.023027	741	
-0.470212	-0.087852	4664	
-0.663655	0.292339	9632	
-0.750870	0.034679	626	
-0.433143	-0.094916	3934	
-0.441736	-0.096488	3934	
-0.447987	-0.092404	3934	
-0.743442	0.077065	4141	
-0.603961	-0.047952	3697	
-0.754451	0.275067	2888	
-0.635102	0.526344	1904	
-0.554524	0.611544	10404	
-0.482593	0.563828	593	
-0.080590	0.855006	7122	
-0.321039	0.787115	1780	
0.186279	0.847999	7605	
-0.798088	-0.062048	1075	
-0.696433	0.501649	4977	
-0.505657	0.687774	5587	
-0.428645	0.742039	6280	
-0.204357	0.839984	7035	
0.002131	0.873922	9633	
0.120562	0.870525	9620	
0.143921	0.868345	7944	
0.159386	0.866399	7944	
0.141936	0.868524	7944	
0.129623	0.869787	9620	
0.092880	0.872631	9655	
-0.042612	0.871248	6300	
-0.077916	0.866583	7122	
-0.274216	0.817897	7925	
-0.485594	0.703093	6365	
-0.547972	0.652290	393	
-0.763857	0.406030	5595	
-0.547217	0.495028	2599	
-0.645477	0.510504	1904	
-0.504575	0.673065	4202	
-0.024087	0.860988	7533	
-0.311262	0.791705	6521	
-0.615037	0.548612	1390	
-0.498480	0.660020	2975	
-0.811941	-0.104231	2721	
-0.746062	0.295841	10218	
-0.732805	0.130872	902	
-0.416371	-0.098799	2685	
-0.258501	-0.077034	6128	
-0.273315	-0.085654	7585	
-0.197574	0.027253	741	
-0.143313	0.025706	4555	
-0.047946	-0.158785	3264	
-0.032786	-0.255134	7583	
-0.065604	-0.313172	8242	
-0.083975	-0.332316	9684	
-0.146953	-0.365576	8246	
-0.263444	-0.363685	7906	
-0.412623	-0.347651	6290	
-0.645319	-0.391305	5841	
-0.653652	-0.430881	8984	
-0.662776	-0.498774	1358	
-0.691987	-0.490665	7660	
-0.721950	-0.482220	6507	
-0.818638	-0.389539	9465	
-0.910454	-0.242253	782	
-0.957703	-0.103104	8402	
-0.973163	0.039738	2061	
-0.970546	0.099450	2528	
-0.958089	0.197334	8173	
-0.957488	0.194355	8173	
-0.956859	0.194647	8173	
-0.958325	0.190044	8173	
-0.950181	0.227884	1665	
-0.948103	0.233490	1665	
-0.943847	0.250762	1617	
-0.935986	0.279184	1302	
-0.935677	0.280776	1302	
-0.935126	0.282101	1302	
-0.933733	0.287778	2418	
-0.947253	0.236960	1665	
-0.956085	0.199271	8173	
-0.955282	0.202211	8173	
-0.956226	0.201706	8173	
-0.967947	0.138745	4924	
-0.969729	0.113592	2446	
-0.972692	0.053174	2061	
-0.972563	-0.000576	2352	
-0.955754	-0.116128	8402	
-0.892833	-0.279376	8569	
-0.834136	-0.368850	7706	
-0.767868	-0.444265	8538	
-0.718283	-0.483367	6507	
-0.684192	-0.498555	1358	
-0.656449	-0.481229	1602	
-0.653405	-0.485897	1602	
-0.616855	-0.369554	7813	
-0.453948	-0.342940	5258	
-0.256647	-0.362989	1646	
-0.186406	-0.369497	470	
-0.106008	-0.352621	10722	
-0.043883	-0.256709	7818	
-0.066964	-0.140989	7147	
-0.167973	0.057931	3030	
-0.363481	-0.105087	7340	
-0.526466	-0.079158	4694	
-0.484388	-0.085193	5585	
-0.331387	-0.102761	5455	
-0.337380	-0.107312	6098	
-0.343400	-0.104281	6098	
-0.489167	-0.083246	4745	
-0.448858	-0.090562	3322	
-0.653203	0.305758	9704	
-0.633281	0.487647	9326	
-0.595950	0.530601	9336	
-0.763692	0.108127	9202	
-0.299034	0.779763	6521	
-0.424290	0.712960	6693	
-0.125818	0.832134	5155	
-0.668340	0.341714	9946	
-0.682480	0.497125	1329	
-0.541653	0.643752	2825	
-0.470511	0.700354	5686	
-0.322029	0.787278	1780	
-0.177215	0.837059	6191	
-0.096230	0.852789	7429	
-0.077303	0.855586	7122	
-0.065484	0.857186	7516	
-0.077872	0.855469	7122	
-0.088414	0.853871	7122	
-0.116595	0.849267	6033	
-0.217819	0.825635	7035	
-0.231155	0.821375	6403	
-0.367833	0.764818	2063	
-0.516739	0.664503	4202	
-0.563632	0.623730	8531	
-0.731018	0.432632	7558	
-0.635676	-0.124728	1840	
-0.774305	0.191923	5961	
-0.540730	0.623648	7745	
-0.266522	0.792445	6399	
-0.422883	0.714756	6693	
-0.622317	0.499514	9920	
-0.571609	0.556406	7113	
-0.807941	0.092342	8040	
-0.652109	0.308507	9704	
-0.495938	-0.081424	5634	
-0.314212	-0.102207	5581	
-0.198547	0.011913	2281	
-0.197619	-0.008861	10247	
-0.163074	0.050699	4897	
-0.077849	-0.124548	10106	
-0.031745	-0.210027	3919	
-0.052244	-0.292487	4039	
-0.091818	-0.337691	9666	
-0.111766	-0.349502	10722	
-0.186064	-0.367682	1506	
-0.326616	-0.352373	1668	
-0.498145	-0.348093	6801	
-0.654894	-0.430617	8984	
-0.656262	-0.461676	8806	
-0.678656	-0.498627	1358	
-0.720200	-0.475677	5616	
-0.752957	-0.460053	8468	
-0.869203	-0.320407	9400	
-0.941803	-0.160645	8829	
-0.966440	-0.054409	5778	
-0.971283	0.084515	2314	
-0.965939	0.148911	2480	
-0.949103	0.231641	1665	
-0.948763	0.228399	1665	
-0.948362	0.227966	1665	
-0.949981	0.221467	1665	
-0.941566	0.261133	1302	
-0.938752	0.269208	1302	
-0.928683	0.301183	7348	
-0.926031	0.305082	7348	
-0.925839	0.305581	7348	
-0.924052	0.310552	7348	
-0.923575	0.312710	7348	
-0.937593	0.272668	1302	
-0.946923	0.235451	1665	
-0.946921	0.235632	1665	
-0.948367	0.231637	1665	
-0.959046	0.191538	8173	
-0.962211	0.170817	2578	
-0.970577	0.097851	2528	
-0.972839	0.037457	2061	
-0.966057	-0.061810	3468	
-0.926589	-0.204286	1527	
-0.879205	-0.304726	9382	
-0.816756	-0.390716	9465	
-0.745271	-0.464886	8468	
-0.711788	-0.482344	6507	
-0.671117	-0.495112	1358	
-0.663515	-0.498596	1358	
-0.655289	-0.396763	8441	
-0.546675	-0.349379	9808	
-0.313607	-0.353470	1668	
-0.233185	-0.365670	1868	
-0.138449	-0.363382	10733	
-0.065739	-0.292864	6325	
-0.041882	-0.198445	4848	
-0.098393	-0.097763	4133	
-0.259090	-0.087554	7536	
-0.402227	-0.111845	8550	
-0.374569	-0.105772	9680	
-0.228402	-0.067215	6607	
-0.237036	-0.077669	7805	
-0.240693	-0.076840	7805	
-0.377019	-0.104593	9680	
-0.344316	-0.102562	6632	
-0.537025	-0.074568	8312	
-0.625681	0.340958	5261	
-0.616861	0.340710	5261	
-0.784417	-0.067875	1488	
-0.491914	0.630862	2309	
-0.545323	0.582022	6266	
-0.440739	0.668530	6302	
-0.637320	-0.181922	6171	
-0.667069	0.487221	1511	
-0.563756	0.603416	4212	
-0.518708	0.644131	2825	
-0.428863	0.710912	6693	
-0.352631	0.754982	8860	
-0.301684	0.778875	6521	
-0.296598	0.780838	6521	
-0.288974	0.784059	6521	
-0.296360	0.780953	6521	
-0.302418	0.778405	6521	
-0.315861	0.772778	8845	
-0.373899	0.743967	2509	
-0.381803	0.739407	2509	
-0.456248	0.692471	6874	
-0.548120	0.618350	7745	
-0.581235	0.585770	1800	
-0.700777	0.442304	5184	
-0.747393	-0.176240	4371	
-0.639067	0.267707	5504	
-0.589907	0.536141	9336	
-0.479508	0.639695	2309	
-0.539031	0.590179	3181	
-0.620698	0.335627	5998	
-0.612600	0.342946	5261	
-0.692723	0.244152	9911	
-0.535336	-0.076289	8312	
-0.383205	-0.104208	9722	
-0.215191	-0.055661	5039	
-0.172558	0.060136	2970	
-0.173295	0.054751	1143	
