time = 48.477	Re = 4	rotation = -11.9312
-0.130598	-0.399486	3647	
-0.083516	-0.374907	10252	
-0.062874	-0.369622	5554	
-0.021314	-0.297358	8541	
0.005574	-0.225947	4580	
0.005332	-0.235062	5451	
-0.224494	0.067307	7357	
-0.349706	-0.072195	4481	
-0.651642	0.270764	8203	
-0.633844	-0.134467	2014	
-0.344838	0.781252	1556	
-0.748733	0.086824	6151	
0.326554	0.843951	1314	
-0.422597	0.578845	1343	
-0.580033	0.713876	3295	
-0.472735	0.296565	7402	
-0.845825	-0.116872	9598	
-0.257933	-0.224968	8429	
-0.734699	-0.382775	7788	
-0.433451	-0.302599	2122	
-0.361205	0.721833	8772	
-0.214563	-0.255750	6175	
0.421418	0.738030	6372	
-0.836738	0.437710	764	
-0.250972	0.884089	8521	
-0.451091	0.609982	3915	
-0.166174	0.254812	6799	
0.241355	0.764530	4392	
-0.524688	0.626988	2825	
0.617644	0.641804	4178	
-0.763467	-0.408228	7577	
-0.232504	0.905334	9645	
0.356625	0.875817	8524	
-0.194291	0.687116	4042	
-0.136961	0.369803	9147	
-0.176889	0.203557	790	
-0.170888	0.197274	9750	
-0.180514	0.177306	9129	
-0.171699	0.193554	9750	
-0.170423	0.198989	7390	
-0.154779	0.241342	4616	
-0.167151	0.416347	6879	
-0.178917	0.415996	6357	
0.698893	0.551562	6135	
-0.217533	0.901760	9645	
-0.578767	0.731577	3295	
-0.323703	-0.318021	10532	
-0.791561	0.114260	10687	
-0.437452	0.393191	8307	
0.118717	0.931827	9189	
-0.182959	0.198364	998	
-0.186485	0.693115	1447	
-0.761757	0.547686	9254	
0.597071	0.738015	1763	
-0.879123	0.025232	10082	
-0.639545	0.608807	6061	
-0.382663	0.839728	6311	
-0.233037	0.743653	1946	
-0.580255	0.330307	7721	
-0.793475	-0.002014	1032	
-0.529454	-0.109824	4690	
-0.450439	0.395204	8409	
-0.229479	0.777955	3008	
-0.649201	0.539579	3247	
-0.744206	0.128047	9146	
-0.618597	0.237388	2045	
-0.740742	-0.201759	7775	
-0.693436	0.228230	753	
-0.248878	-0.059287	8354	
-0.028233	-0.145721	8795	
0.008788	-0.201061	1224	
-0.025137	-0.314876	3602	
-0.040918	-0.329347	6276	
-0.084653	-0.380352	2810	
-0.146202	-0.398424	3647	
-0.239484	-0.389976	4910	
-0.358613	-0.363798	3281	
-0.642546	-0.415008	6840	
-0.643730	-0.439049	8967	
-0.640906	-0.497274	8702	
-0.641396	-0.507059	8702	
-0.643544	-0.498727	8702	
-0.642372	-0.499013	8702	
-0.643940	-0.527706	1025	
-0.656082	-0.515578	3792	
-0.659788	-0.518553	3792	
-0.679915	-0.506047	1358	
-0.680365	-0.505265	1358	
-0.678679	-0.514095	3792	
-0.691880	-0.507473	5387	
-0.641064	-0.527291	1025	
-0.633788	-0.519420	933	
-0.636339	-0.515760	933	
-0.635984	-0.521285	933	
-0.641331	-0.474903	8781	
-0.644259	-0.446147	8967	
-0.643027	-0.411890	6840	
-0.577726	-0.363442	8673	
-0.389007	-0.355097	5756	
-0.241876	-0.391885	4910	
-0.164035	-0.396133	3512	
-0.107278	-0.385649	3465	
-0.089572	-0.387543	2333	
-0.041885	-0.330765	6276	
-0.005247	-0.267920	1705	
-0.011713	-0.294608	8541	
-0.173868	0.076501	8764	
-0.262908	-0.057894	8791	
-0.698182	-0.016099	10330	
-0.800435	-0.118362	1135	
-0.751596	0.376193	10372	
-0.515350	-0.146551	1785	
-0.126185	0.750298	1675	
-0.551637	0.440386	10311	
-0.131125	0.906629	6671	
0.220014	0.828267	6448	
-0.308325	0.439081	5748	
-0.291962	-0.224135	7711	
-0.775839	-0.366019	6641	
-0.463690	-0.296989	2831	
0.275968	0.823562	5792	
-0.265753	-0.257062	9500	
0.419670	0.755515	887	
-0.818798	0.461327	6670	
-0.267301	0.877027	6581	
-0.549748	0.389292	10415	
-0.164384	0.300162	419	
0.037815	0.765346	1960	
-0.240102	0.186598	4899	
-0.375016	0.360842	1063	
-0.807386	-0.368624	5307	
-0.249954	0.898092	10639	
0.317916	0.888660	2819	
-0.071325	0.739828	584	
-0.164651	0.397470	2145	
-0.165818	0.254807	6799	
-0.157257	0.247006	4616	
-0.163832	0.231726	2684	
-0.158215	0.245936	4616	
-0.159293	0.252246	5477	
-0.147854	0.288758	7145	
-0.206015	0.431881	703	
-0.259057	0.450086	7361	
0.759776	0.498193	8369	
-0.233927	0.890777	10639	
-0.572710	0.733077	3295	
-0.394298	-0.312147	2265	
-0.873403	-0.097125	1650	
-0.325513	0.603407	6892	
0.135783	0.927244	9509	
-0.174592	0.254018	6402	
0.109777	0.770744	3249	
-0.750378	0.558435	9392	
0.620642	0.717549	1059	
-0.845273	0.136832	9139	
-0.909212	-0.039021	2006	
-0.420295	0.817478	9409	
0.033008	0.820208	5383	
-0.459332	0.537828	2451	
0.553808	0.755324	9967	
-0.423159	-0.179643	2897	
-0.686982	-0.119829	8293	
-0.673790	0.303030	9632	
-0.823576	0.205821	9425	
-0.560153	-0.163979	9229	
-0.411995	0.607465	4491	
-0.836669	-0.038897	9385	
-0.563447	-0.050319	9505	
-0.215070	0.037687	4544	
0.003837	-0.186536	8394	
0.005813	-0.235101	5451	
-0.042547	-0.344351	6986	
-0.066657	-0.363811	5554	
-0.110366	-0.390884	3465	
-0.182308	-0.397309	3543	
-0.284155	-0.379734	3272	
-0.445569	-0.352007	6591	
-0.638706	-0.453651	8781	
-0.641453	-0.473418	8781	
-0.637554	-0.532311	1025	
-0.646579	-0.517363	933	
-0.648780	-0.504558	8702	
-0.646738	-0.507755	8702	
-0.664777	-0.520803	3792	
-0.681989	-0.505620	1358	
-0.704836	-0.494687	5387	
-0.704491	-0.492954	5387	
-0.706312	-0.492893	5387	
-0.700022	-0.504472	5387	
-0.703111	-0.505847	5387	
-0.658793	-0.524024	7970	
-0.642131	-0.524856	1025	
-0.642916	-0.523901	1025	
-0.644860	-0.526347	1025	
-0.640139	-0.498571	8702	
-0.643686	-0.467700	8781	
-0.638484	-0.456519	8781	
-0.628056	-0.386427	5841	
-0.465165	-0.350579	6599	
-0.279863	-0.380786	3272	
-0.200373	-0.392219	2671	
-0.135269	-0.390184	3647	
-0.103857	-0.395262	3465	
-0.064652	-0.361117	5554	
-0.019973	-0.305894	3924	
-0.024275	-0.312882	3602	
-0.104353	-0.068933	1171	
-0.221437	0.032348	8364	
-0.531589	-0.051584	3834	
-0.808419	0.061154	2458	
-0.696481	-0.057931	9712	
-0.506949	-0.200269	2740	
0.005047	0.875100	9633	
-0.631581	-0.060040	2506	
-0.066461	0.914290	2187	
-0.780075	0.051079	7984	
0.556411	0.756101	9967	
-0.324491	-0.219920	7211	
-0.825652	-0.315574	7206	
-0.588658	-0.310092	8694	
-0.193985	0.818654	5023	
-0.308350	-0.258205	7032	
0.439752	0.763229	1417	
-0.806474	0.475497	7499	
-0.288336	0.869573	6581	
0.693099	0.628692	10116	
-0.162767	0.336786	1457	
0.243721	0.766641	4392	
-0.224753	0.240490	9991	
-0.559660	0.181069	7642	
-0.845388	-0.323411	890	
-0.268875	0.891055	6753	
0.282215	0.899014	511	
0.203435	0.769845	2011	
-0.203954	0.417060	461	
-0.163944	0.301154	419	
-0.153066	0.294690	7900	
-0.155712	0.280519	8553	
-0.151417	0.293713	7900	
-0.155607	0.298952	419	
-0.151850	0.329642	5491	
-0.264122	0.447664	6334	
-0.312708	0.468355	10464	
0.820997	0.436099	10504	
-0.248419	0.882994	8521	
-0.565389	0.735105	7871	
-0.475827	-0.314707	3079	
-0.611185	0.617564	3863	
-0.206765	-0.275987	2048	
0.013899	0.930840	949	
-0.172149	0.297507	733	
0.246591	0.765993	4392	
-0.710400	0.600649	447	
0.473362	0.814694	6375	
-0.753882	0.452121	7210	
-0.376970	0.580371	1483	
-0.411404	0.819358	9409	
-0.644338	0.134344	3064	
-0.551002	0.440172	10311	
0.273703	0.880338	5901	
-0.417581	-0.201806	3055	
-0.415575	0.561427	1342	
-0.584983	-0.095407	4628	
-0.436017	0.577563	671	
-0.625072	-0.234845	7797	
-0.704787	-0.048031	8944	
-0.793453	0.144073	9359	
-0.445807	-0.075892	3881	
-0.207252	0.089716	11016	
0.005280	-0.221009	7316	
-0.007707	-0.280261	4181	
-0.060518	-0.363059	5554	
-0.103624	-0.404709	4877	
-0.135476	-0.393340	3647	
-0.223797	-0.388351	3593	
-0.361836	-0.362018	3281	
-0.534203	-0.356100	10597	
-0.633601	-0.486975	9448	
-0.636363	-0.503831	8702	
-0.654954	-0.526899	7970	
-0.659317	-0.520612	3792	
-0.657508	-0.514367	1358	
-0.660077	-0.515181	3792	
-0.689721	-0.508856	1358	
-0.705655	-0.494405	5387	
-0.703912	-0.498679	5387	
-0.723981	-0.483783	6507	
-0.729166	-0.479389	6507	
-0.730039	-0.483060	6507	
-0.742584	-0.475487	8468	
-0.682087	-0.513079	3792	
-0.660769	-0.516937	3792	
-0.657901	-0.522556	7970	
-0.660082	-0.523854	3792	
-0.643881	-0.512168	933	
-0.642102	-0.497226	8702	
-0.635199	-0.484710	9448	
-0.645725	-0.414374	8237	
-0.558213	-0.357456	6019	
-0.336031	-0.365292	2855	
-0.249654	-0.381641	1913	
-0.167492	-0.391447	3512	
-0.143038	-0.396754	3647	
-0.083181	-0.375258	10252	
-0.037929	-0.324371	6276	
-0.046049	-0.357847	800	
-0.029295	-0.150623	8795	
-0.222648	0.088097	7311	
-0.439484	-0.068612	1107	
-0.688915	0.237622	9911	
-0.647513	-0.140386	4476	
-0.574283	-0.250632	1984	
0.301586	0.792155	8986	
-0.484750	-0.151222	2220	
-0.384268	0.820339	5642	
-0.509842	0.264220	2511	
-0.708780	-0.333628	10881	
-0.338683	-0.228015	6288	
-0.871464	-0.245936	8604	
-0.643861	-0.323402	5304	
-0.857998	0.177103	8881	
-0.354312	-0.258661	10900	
0.310897	0.801255	8973	
-0.827246	0.438057	650	
-0.276864	0.866931	6581	
-0.874936	0.335868	10091	
-0.180919	0.366696	2864	
0.436155	0.716208	9654	
-0.322619	0.308710	6713	
0.119279	0.897403	5925	
-0.890901	-0.243696	1156	
-0.281573	0.882049	6581	
0.250097	0.906418	5525	
0.312712	0.753153	1933	
-0.252969	0.432829	4810	
-0.173607	0.337677	915	
-0.159862	0.335841	1457	
-0.159281	0.322030	1219	
-0.157446	0.334305	7530	
-0.163082	0.336877	1457	
-0.170172	0.363604	2864	
-0.314984	0.464835	10363	
-0.343750	0.493249	1382	
0.821433	0.443242	10504	
-0.202980	0.894238	9329	
-0.520801	0.763399	9896	
-0.594758	-0.328511	7246	
-0.840370	0.287442	8601	
-0.594927	0.257837	3186	
-0.023620	0.926868	6593	
-0.183749	0.333792	915	
0.439756	0.713248	9654	
-0.720235	0.585245	8304	
0.406541	0.844745	549	
-0.666504	0.553867	5121	
-0.109499	0.870180	6033	
-0.446629	0.795684	7915	
0.026301	0.852698	6369	
-0.617046	-0.066834	2025	
0.372954	0.846270	2209	
-0.439668	-0.221565	4814	
0.121464	0.818681	4862	
-0.512738	-0.187306	6822	
-0.591718	-0.116576	2343	
-0.791918	-0.165392	9401	
-0.666502	-0.195755	2719	
-0.671144	0.265237	4648	
-0.353055	-0.086090	6696	
-0.110055	-0.055738	5790	
-0.004860	-0.267392	1705	
-0.023245	-0.310749	3602	
-0.080128	-0.379333	2810	
-0.127420	-0.407322	5776	
-0.166184	-0.392555	3512	
-0.279539	-0.379098	3272	
-0.421287	-0.355677	6290	
-0.589637	-0.369339	8753	
-0.632320	-0.507204	8702	
-0.645953	-0.508486	8702	
-0.660624	-0.519312	3792	
-0.682001	-0.509189	1358	
-0.680592	-0.503761	1358	
-0.682337	-0.504770	1358	
-0.706923	-0.501921	5387	
-0.711670	-0.497374	5387	
-0.766238	-0.451994	8538	
-0.762546	-0.453100	8538	
-0.762854	-0.452910	8538	
-0.766870	-0.450761	8538	
-0.790049	-0.427902	2497	
-0.704168	-0.503654	5387	
-0.679481	-0.514423	3792	
-0.679699	-0.513773	3792	
-0.685223	-0.512143	3792	
-0.654964	-0.527060	7970	
-0.647083	-0.509406	8702	
-0.637184	-0.503563	8702	
-0.642887	-0.458615	8781	
-0.613914	-0.375775	6912	
-0.406507	-0.354220	6290	
-0.304559	-0.370241	2260	
-0.211134	-0.384785	3593	
-0.165530	-0.394500	3512	
-0.102241	-0.387048	2333	
-0.055581	-0.362255	800	
-0.062523	-0.374002	5554	
-0.003024	-0.192529	1432	
-0.144147	0.049861	6330	
-0.359283	-0.077711	5768	
-0.555937	-0.053583	4550	
-0.787984	-0.054729	1965	
-0.730316	-0.241480	9415	
0.194128	0.810624	4911	
-0.465208	-0.193602	3804	
-0.433538	0.796284	7915	
-0.501203	0.398559	3986	
0.705555	0.624684	2524	
-0.373855	-0.226429	6213	
-0.907881	-0.160524	8299	
-0.718472	-0.327661	10881	
-0.090980	0.840161	5167	
-0.403767	-0.265403	3294	
-0.721637	-0.078106	2009	
-0.806735	0.465445	6670	
-0.313683	0.855828	5314	
-0.595716	0.317505	5664	
-0.212239	0.388321	6798	
0.550697	0.663771	5537	
-0.345344	0.306275	3775	
-0.378377	0.453690	2953	
-0.922910	-0.158079	8299	
-0.293904	0.875234	5314	
0.216303	0.911652	3521	
0.487192	0.694023	8103	
-0.303267	0.447052	10024	
-0.198541	0.367005	6339	
-0.179066	0.364126	2864	
-0.181866	0.350182	4707	
-0.178602	0.365659	2864	
-0.187679	0.368602	4786	
-0.201948	0.389271	6876	
-0.347936	0.502752	1382	
-0.351034	0.524594	816	
0.826113	0.455417	10606	
-0.252818	0.876662	8521	
-0.493811	0.780861	8780	
-0.673756	-0.346792	6933	
-0.348201	0.632967	6930	
-0.884429	0.328945	10091	
-0.038035	0.924291	6593	
-0.207940	0.362586	6872	
0.560168	0.656464	5537	
-0.704150	0.599149	8304	
0.284488	0.885648	5901	
-0.863851	0.210203	2992	
-0.327285	0.785998	1780	
-0.424297	0.803056	10451	
0.022633	0.814644	5383	
-0.495105	-0.141901	3845	
-0.918524	0.169702	2000	
-0.493714	-0.249010	3741	
-0.760600	0.078950	1776	
-0.569826	-0.245265	1984	
-0.594770	-0.165966	2949	
-0.844700	0.011301	5972	
-0.803924	-0.008704	7335	
-0.579631	-0.046669	5784	
-0.254978	-0.066969	7799	
-0.056515	-0.126339	1783	
-0.021368	-0.304821	3924	
-0.041108	-0.342678	6986	
-0.101569	-0.391595	2333	
-0.134191	-0.387141	3647	
-0.214010	-0.387996	3593	
-0.339848	-0.364430	2855	
-0.513787	-0.357269	10595	
-0.645232	-0.399938	6840	
-0.640440	-0.509851	8702	
-0.645808	-0.524597	1025	
-0.709360	-0.499496	5387	
-0.703910	-0.499082	5387	
-0.707136	-0.490535	5387	
-0.706534	-0.493980	5387	
-0.740829	-0.476906	8370	
-0.740096	-0.477172	7375	
-0.768482	-0.449290	8538	
-0.811139	-0.400654	10857	
-0.816284	-0.394468	9465	
-0.813314	-0.398008	9465	
-0.848057	-0.354107	500	
-0.737022	-0.480209	6507	
-0.705101	-0.497919	5387	
-0.701602	-0.503468	5387	
-0.708466	-0.500090	5387	
-0.676068	-0.508490	1358	
-0.657935	-0.513700	1358	
-0.635880	-0.519773	933	
-0.639866	-0.491297	8702	
-0.646996	-0.404671	6840	
-0.518077	-0.358362	10595	
-0.377108	-0.356783	4064	
-0.261479	-0.375462	1913	
-0.202734	-0.390192	2671	
-0.140991	-0.394347	3647	
-0.074435	-0.380743	1950	
-0.081380	-0.393903	3493	
-0.003677	-0.234575	4580	
-0.085174	-0.099806	8908	
-0.271251	-0.066514	1759	
-0.440428	-0.078782	3322	
-0.724794	0.148694	10781	
-0.834062	-0.155368	9643	
0.037638	0.811036	4770	
-0.489919	-0.227189	5750	
-0.205121	0.878410	7975	
-0.480282	0.389760	1334	
0.577884	0.735802	4806	
-0.412418	-0.236986	6606	
-0.931545	-0.057073	771	
-0.773882	-0.331479	5631	
-0.615411	0.381636	7523	
-0.473684	-0.276156	3019	
-0.626827	0.169753	6005	
-0.813095	0.450256	10656	
-0.326309	0.848111	973	
-0.601831	-0.199911	3735	
-0.258075	0.406307	3102	
0.671654	0.582829	6208	
-0.338558	0.312306	2963	
-0.473886	-0.136782	2568	
-0.941185	-0.076848	546	
-0.339237	0.861022	987	
0.177515	0.915947	10085	
0.663325	0.587174	5376	
-0.345867	0.471850	10562	
-0.236347	0.388403	10729	
-0.211807	0.388932	6798	
-0.210225	0.377196	6798	
-0.212007	0.389157	6798	
-0.222785	0.391102	8185	
-0.243300	0.405705	717	
-0.311150	0.597628	5782	
-0.298638	0.611198	5782	
0.796006	0.513589	10578	
-0.271287	0.868834	6581	
-0.486189	0.783079	8780	
-0.713042	-0.374680	5843	
-0.522097	0.228654	358	
-0.843323	0.146478	9139	
-0.036894	0.922526	6593	
-0.244739	0.382761	10629	
0.665749	0.588736	5376	
-0.687647	0.613253	8655	
0.254061	0.891887	9759	
-0.489177	0.630828	2309	
-0.876672	0.045882	10135	
-0.450969	0.782187	7993	
-0.255697	0.698018	1918	
-0.461766	-0.200271	3804	
-0.576265	-0.137717	1037	
-0.582420	-0.279111	4536	
-0.516718	0.562030	1689	
-0.707678	-0.247793	667	
-0.707119	-0.215700	7305	
-0.784114	0.172185	1584	
-0.707167	0.196040	6231	
-0.460657	-0.072938	2138	
-0.208734	0.032881	9915	
-0.006190	-0.180189	8194	
-0.038880	-0.336044	6276	
-0.058902	-0.365096	5554	
-0.127334	-0.396657	3647	
-0.172154	-0.390418	3449	
-0.271769	-0.377615	3272	
-0.411985	-0.353705	6290	
-0.616036	-0.376536	6912	
-0.646511	-0.432718	8984	
-0.642282	-0.525882	1025	
-0.668730	-0.515909	3792	
-0.756496	-0.459610	8468	
-0.731528	-0.480813	6507	
-0.730396	-0.477500	6507	
-0.731335	-0.478079	6507	
-0.789083	-0.428877	2497	
-0.781367	-0.437329	7300	
-0.870711	-0.322930	9400	
-0.863167	-0.331528	10219	
-0.863371	-0.331161	10219	
-0.871458	-0.321803	9400	
-0.887852	-0.293129	9382	
-0.782884	-0.435623	2497	
-0.731686	-0.481445	6507	
-0.730619	-0.483584	6507	
-0.732603	-0.482653	6507	
-0.697398	-0.509494	5387	
-0.682281	-0.510066	1358	
-0.643969	-0.525803	1025	
-0.641530	-0.507303	8702	
-0.645192	-0.447281	8967	
-0.594416	-0.372529	8753	
-0.464169	-0.350182	6599	
-0.319732	-0.363595	1668	
-0.246723	-0.383202	4910	
-0.168145	-0.390645	3512	
-0.101862	-0.382519	2333	
-0.101647	-0.390764	2333	
-0.016250	-0.274835	2093	
-0.020710	-0.167696	5380	
-0.212693	0.015385	10134	
-0.347315	-0.087993	6416	
-0.553701	-0.048927	4550	
-0.870937	-0.004707	10999	
-0.227512	0.782109	3008	
-0.521335	-0.216231	2786	
-0.622962	0.645140	6000	
-0.025257	0.841600	7165	
0.349546	0.821021	523	
-0.464728	-0.254269	4744	
-0.935559	0.034620	2231	
-0.808489	-0.300968	8964	
-0.469961	-0.258448	4744	
-0.570917	-0.298464	6368	
-0.358844	0.750138	2509	
-0.790184	0.478284	7499	
-0.348002	0.837299	973	
-0.075083	0.779234	1078	
-0.302359	0.418982	4618	
0.761208	0.507961	9497	
-0.261763	0.346661	9559	
-0.666954	0.477377	8664	
-0.948791	0.025831	1804	
-0.331674	0.860560	987	
0.133801	0.918592	8256	
0.758040	0.507259	8486	
-0.354284	0.536864	1011	
-0.270050	0.404206	2437	
-0.254743	0.406532	3102	
-0.249983	0.395105	8687	
-0.254801	0.406750	3102	
-0.267068	0.405749	3102	
-0.285745	0.416286	4095	
-0.130613	0.723846	3045	
-0.121568	0.727601	3045	
0.741456	0.589523	698	
-0.264305	0.869140	6722	
-0.481573	0.782575	8780	
-0.736703	-0.387139	8517	
-0.772715	0.352372	10922	
-0.396607	0.538238	6409	
-0.051082	0.918526	7243	
-0.286417	0.394507	1656	
0.746625	0.519697	8486	
-0.664137	0.631459	8815	
0.161102	0.905780	2060	
-0.499260	0.658226	2975	
