time = 7.177	Re = 4	rotation = -10.0433
-0.305436	0.638296	5120	
-0.299448	0.639085	5120	
-0.297760	0.639180	3935	
-0.297577	0.639197	3935	
-0.301938	0.638637	5120	
-0.313301	0.636595	5120	
-0.319257	0.635423	5923	
-0.331222	0.632607	5923	
-0.349618	0.627664	1267	
-0.364799	0.623281	1267	
-0.377380	0.619086	977	
-0.394375	0.613318	6536	
-0.428961	0.598346	1124	
-0.467273	0.580787	597	
-0.507924	0.560060	3096	
-0.537521	0.544466	3059	
-0.598066	0.502548	3829	
-0.672158	0.432815	544	
-0.717082	0.382425	861	
-0.754500	0.333080	4466	
-0.806307	0.248002	1779	
-0.849615	0.169332	5573	
-0.874372	0.130328	6697	
-0.891411	0.101141	7953	
-0.901291	0.092021	8105	
-0.912891	0.076786	9895	
-0.921013	0.086376	9895	
-0.929307	0.098114	7365	
-0.934217	0.147372	1501	
-0.927604	0.208152	2579	
-0.920018	0.245268	1733	
-0.900991	0.310607	10815	
-0.873236	0.381449	9404	
-0.845127	0.435434	9118	
-0.814131	0.491204	762	
-0.788594	0.527251	676	
-0.752108	0.572637	9198	
-0.725924	0.602593	7248	
-0.704321	0.625376	5052	
-0.675229	0.655177	6883	
-0.647412	0.681175	9190	
-0.627071	0.701068	9510	
-0.605881	0.719985	2665	
-0.588231	0.733337	11004	
-0.570907	0.745451	3522	
-0.557127	0.753931	3522	
-0.549715	0.756634	2758	
-0.548102	0.756857	2758	
-0.548263	0.757620	2758	
-0.550100	0.757964	2758	
-0.548949	0.760340	2758	
-0.546910	0.762280	9760	
-0.547556	0.762109	9760	
-0.548670	0.761498	2758	
-0.550714	0.759978	3522	
-0.554403	0.757973	3522	
-0.562169	0.751793	3522	
-0.565426	0.750068	3522	
-0.569161	0.747215	3522	
-0.581065	0.737620	10998	
-0.588350	0.732788	11004	
-0.601150	0.722807	2665	
-0.613003	0.713094	2665	
-0.625795	0.699808	9510	
-0.643616	0.682253	9190	
-0.664026	0.664440	6883	
-0.684468	0.644378	9196	
-0.704262	0.623732	5052	
-0.727766	0.598643	7248	
-0.748399	0.576148	9198	
-0.769230	0.551943	9586	
-0.803387	0.504938	430	
-0.830586	0.461466	7480	
-0.862642	0.398795	10610	
-0.887018	0.347942	10149	
-0.908700	0.284481	10779	
-0.922128	0.216699	535	
-0.927103	0.148990	1501	
-0.917301	0.127461	8779	
-0.903426	0.131459	8779	
-0.886308	0.147567	7994	
-0.890167	0.139681	7994	
-0.896853	0.128498	7953	
-0.902960	0.115228	7953	
-0.899574	0.117802	7953	
-0.886190	0.131738	7795	
-0.876488	0.141008	6697	
-0.850576	0.180902	5573	
-0.820767	0.235532	1555	
-0.799140	0.266753	6522	
-0.766503	0.318871	5827	
-0.726406	0.376165	5032	
-0.703717	0.401629	1211	
-0.675621	0.431718	544	
-0.655109	0.453559	3750	
-0.629960	0.477143	3992	
-0.612419	0.491381	2472	
-0.605551	0.496973	2472	
-0.591093	0.508849	4155	
-0.574983	0.521089	5049	
-0.568294	0.525696	1959	
-0.562379	0.529391	1977	
-0.560452	0.530528	1977	
-0.561851	0.529567	1977	
-0.563285	0.528735	1977	
-0.571306	0.523416	5049	
-0.579332	0.517558	5049	
-0.585957	0.512662	4155	
-0.597923	0.503125	3829	
-0.610776	0.492364	2472	
-0.615764	0.488354	2472	
-0.631619	0.475566	3992	
-0.650298	0.458289	3750	
-0.670920	0.436435	544	
-0.692807	0.413213	882	
-0.711802	0.392974	861	
-0.741583	0.356238	4315	
-0.778280	0.299942	5825	
-0.801939	0.262834	8846	
-0.826662	0.225103	1555	
-0.855807	0.170504	5573	
-0.882688	0.131538	6697	
-0.898078	0.114901	7953	
-0.908834	0.103993	7953	
-0.914715	0.107186	7953	
-0.921724	0.113959	8779	
-0.927183	0.135068	8779	
-0.928122	0.167806	1501	
-0.920622	0.226212	475	
-0.907090	0.284408	10779	
-0.894776	0.319350	957	
-0.869206	0.381566	9404	
-0.837195	0.444664	7480	
-0.811566	0.488798	762	
-0.780947	0.534161	10632	
-0.754904	0.565579	5087	
-0.719775	0.606104	7248	
-0.696323	0.631011	9196	
-0.673793	0.653079	6883	
-0.644319	0.680170	9190	
-0.623006	0.699364	9510	
-0.604152	0.716545	2665	
-0.582577	0.734300	10998	
-0.565052	0.747331	3522	
-0.548677	0.757770	2758	
-0.534885	0.765081	9760	
-0.526969	0.767779	5526	
-0.524742	0.768477	5526	
-0.525592	0.768832	5526	
-0.528674	0.767990	5526	
-0.528534	0.769662	5526	
-0.526633	0.771662	5526	
-0.527547	0.771216	5526	
-0.527929	0.771071	5526	
-0.530089	0.769739	5526	
-0.533448	0.768135	5526	
-0.540972	0.762778	9760	
-0.543577	0.761712	9760	
-0.547405	0.759154	2758	
-0.556787	0.752377	3522	
-0.563440	0.748351	3522	
-0.576964	0.737918	10998	
-0.588404	0.728700	10998	
-0.602095	0.716373	2059	
-0.617260	0.701824	2059	
-0.634524	0.687082	9190	
-0.651805	0.671880	6883	
-0.671816	0.653028	6883	
-0.695528	0.629677	9196	
-0.715221	0.610157	7248	
-0.736906	0.586259	9198	
-0.768124	0.548168	9586	
-0.795383	0.512001	676	
-0.825922	0.462488	1530	
-0.850250	0.417220	10102	
-0.878168	0.358941	10149	
-0.898362	0.297891	10815	
-0.912345	0.237104	475	
-0.916600	0.189471	1281	
-0.909858	0.172130	1281	
-0.899434	0.170410	7916	
-0.901802	0.166318	7994	
-0.906470	0.160099	7764	
-0.911770	0.147527	7764	
-0.909499	0.147166	7764	
-0.902855	0.141030	7764	
-0.897940	0.136995	7764	
-0.882614	0.153977	7994	
-0.865468	0.172013	6242	
-0.852138	0.189559	5611	
-0.833948	0.219304	8717	
-0.811917	0.256454	1779	
-0.798852	0.274374	6522	
-0.783107	0.297435	6400	
-0.772381	0.314470	6400	
-0.759895	0.332293	4466	
-0.751234	0.344292	4466	
-0.748121	0.348311	5024	
-0.741482	0.357695	4315	
-0.733383	0.368171	4315	
-0.729877	0.372652	4315	
-0.726413	0.376679	5032	
-0.725522	0.377512	5032	
-0.726051	0.376767	5032	
-0.726723	0.376035	5032	
-0.731258	0.370418	4315	
-0.735200	0.365209	4315	
-0.738535	0.361027	4315	
-0.744703	0.352887	5024	
-0.750463	0.344379	4466	
-0.752778	0.341530	4466	
-0.760745	0.330618	4466	
-0.769651	0.318347	6400	
-0.780053	0.301712	6400	
-0.792742	0.282395	6522	
-0.803289	0.268564	6522	
-0.820372	0.243494	1779	
-0.840458	0.207614	6117	
-0.853981	0.187221	6242	
-0.869032	0.167920	6242	
-0.885639	0.149540	7994	
-0.901616	0.134839	8779	
-0.909406	0.139966	7764	
-0.916658	0.140826	7764	
-0.920705	0.153623	1501	
-0.921664	0.177498	1281	
-0.916721	0.218269	535	
-0.909121	0.256637	1733	
-0.895828	0.306327	957	
-0.875245	0.361817	6754	
-0.857556	0.397498	10610	
-0.829212	0.451669	7480	
-0.799896	0.500752	430	
-0.774143	0.537057	9586	
-0.744117	0.575084	9198	
-0.718871	0.602975	7248	
-0.687388	0.636814	9196	
-0.664317	0.659459	6883	
-0.640093	0.680339	5926	
-0.617654	0.699924	2059	
-0.597449	0.717656	2059	
-0.577344	0.733883	10998	
-0.557126	0.749790	3522	
-0.542610	0.759375	9760	
-0.526400	0.768599	5526	
-0.509831	0.778032	512	
-0.499380	0.782319	5902	
-0.496769	0.783073	5902	
-0.498076	0.783273	5902	
-0.502172	0.781950	5902	
-0.502875	0.782991	512	
-0.501365	0.784496	512	
-0.502691	0.783860	512	
-0.503101	0.783789	512	
-0.505263	0.782541	512	
-0.509838	0.779845	512	
-0.517947	0.774217	5526	
-0.521201	0.772372	5526	
-0.525110	0.769820	5526	
-0.533419	0.764339	9760	
-0.540933	0.760301	9760	
-0.552944	0.751818	3522	
-0.562359	0.744518	3522	
-0.575262	0.733790	10998	
-0.590104	0.721272	10086	
-0.606842	0.707518	2059	
-0.622657	0.693425	5926	
-0.637562	0.680670	5926	
-0.661799	0.659673	6883	
-0.682071	0.641114	9196	
-0.701402	0.620753	9196	
-0.731572	0.587341	9198	
-0.757358	0.556771	5087	
-0.786456	0.518165	676	
-0.811339	0.480393	762	
-0.836246	0.434304	9118	
-0.860449	0.383920	9404	
-0.883577	0.322402	957	
-0.892853	0.282365	2984	
-0.896746	0.251583	6312	
-0.896935	0.231789	5641	
-0.899398	0.227142	9410	
-0.902832	0.222745	9410	
-0.907522	0.214158	535	
-0.910070	0.201868	9410	
-0.907750	0.185990	10452	
-0.906361	0.173341	10452	
-0.897115	0.172553	7916	
-0.888598	0.174221	7916	
-0.881567	0.175082	7916	
-0.872450	0.176751	6242	
-0.860849	0.190267	5611	
-0.853097	0.199813	5611	
-0.844275	0.210857	6117	
-0.837844	0.220738	8717	
-0.831057	0.230806	1555	
-0.825775	0.238171	1555	
-0.823800	0.240560	1555	
-0.820383	0.245959	1779	
-0.816369	0.252049	1779	
-0.814542	0.254130	1779	
-0.812297	0.256871	1779	
-0.811534	0.257438	1779	
-0.811837	0.256830	1779	
-0.812384	0.256327	1779	
-0.815040	0.252865	1779	
-0.817093	0.249847	1779	
-0.818826	0.247354	1779	
-0.821975	0.242770	1779	
-0.824936	0.237883	1555	
-0.826671	0.235885	1555	
-0.831458	0.229398	8717	
-0.836345	0.222620	8717	
-0.842225	0.213337	6117	
-0.849467	0.203333	6117	
-0.855796	0.196873	5611	
-0.865510	0.183620	6242	
-0.875945	0.175064	7916	
-0.882469	0.175187	7916	
-0.890464	0.173965	7916	
-0.898788	0.172156	7916	
-0.908363	0.174676	1281	
-0.912055	0.190184	1281	
-0.911115	0.210741	535	
-0.907659	0.237287	1733	
-0.900435	0.268332	2984	
-0.889953	0.306609	957	
-0.877917	0.341544	10149	
-0.855938	0.392650	9404	
-0.831507	0.439824	7480	
-0.813772	0.470404	762	
-0.787867	0.511606	676	
-0.758343	0.551353	9586	
-0.733442	0.581058	9198	
-0.704482	0.614015	950	
-0.681872	0.637675	9196	
-0.653607	0.665985	1183	
-0.630476	0.685304	5926	
-0.609998	0.702925	2059	
-0.588477	0.720729	10086	
-0.569524	0.735885	10998	
-0.550636	0.749591	2758	
-0.532376	0.762512	9760	
-0.517093	0.772569	5526	
-0.499107	0.782987	5902	
-0.481395	0.792012	6598	
-0.470159	0.796033	6598	
-0.466885	0.797047	5409	
-0.469480	0.796606	6598	
-0.473665	0.795630	6598	
-0.475693	0.795626	6598	
-0.475994	0.796514	6598	
-0.476994	0.796248	6598	
-0.477546	0.796022	6598	
-0.479459	0.795030	6598	
-0.482905	0.793045	6598	
-0.489107	0.789191	5902	
-0.493229	0.786913	5902	
-0.497985	0.784157	5902	
-0.506913	0.778652	512	
-0.515560	0.773471	512	
-0.527724	0.764736	9760	
-0.535867	0.758535	9760	
-0.547024	0.750133	2758	
-0.560462	0.740440	3522	
-0.576495	0.728152	10998	
-0.590456	0.716995	10086	
-0.605761	0.704614	2059	
-0.627386	0.685911	5926	
-0.647637	0.670238	4970	
-0.666336	0.652295	1183	
-0.691216	0.626085	5904	
-0.715716	0.600322	950	
-0.743000	0.568101	9198	
-0.767576	0.537102	2292	
-0.791645	0.501313	430	
-0.811773	0.466312	762	
-0.834892	0.417809	9646	
-0.849696	0.383598	9404	
-0.860132	0.353080	6582	
-0.864416	0.333886	5313	
-0.867501	0.329050	5313	
-0.871941	0.322661	971	
-0.878170	0.311723	971	
-0.884836	0.294593	988	
-0.890942	0.270263	2984	
-0.895070	0.249935	6312	
-0.896481	0.230280	5641	
-0.894182	0.219499	6286	
-0.891838	0.209120	9410	
-0.888436	0.200035	9410	
-0.882800	0.200253	6286	
-0.879669	0.197439	6286	
-0.875838	0.195139	5611	
-0.872753	0.192881	6242	
-0.869878	0.191415	6242	
-0.867596	0.190134	6242	
-0.866828	0.188304	6242	
-0.865392	0.188219	6242	
-0.863512	0.189875	6242	
-0.862504	0.189970	6242	
-0.861274	0.191182	5611	
-0.860752	0.191422	5611	
-0.860899	0.190815	5611	
-0.861240	0.190580	5611	
-0.862661	0.188878	6242	
-0.863881	0.187450	6242	
-0.864795	0.186737	6242	
-0.866212	0.186281	6242	
-0.867508	0.186623	6242	
-0.868210	0.188052	6242	
-0.870243	0.189669	6242	
-0.872215	0.191426	6242	
-0.874984	0.193094	6242	
-0.878091	0.195302	5611	
-0.880667	0.198573	6286	
-0.885067	0.199558	9410	
-0.890216	0.201314	9410	
-0.891954	0.211051	9410	
-0.895155	0.221179	6286	
-0.896222	0.233465	5641	
-0.894867	0.254886	6312	
-0.890448	0.279340	2984	
-0.882579	0.306715	971	
-0.875536	0.332057	971	
-0.862917	0.363645	6754	
-0.845053	0.401780	9646	
-0.828234	0.433489	9527	
-0.806746	0.473197	762	
-0.785540	0.507871	676	
-0.765742	0.534387	2292	
-0.740391	0.566921	6594	
-0.712569	0.599712	950	
-0.688527	0.624647	5904	
-0.665162	0.649432	1183	
-0.645221	0.668654	4970	
-0.617147	0.693066	8255	
-0.595211	0.711093	2059	
-0.577984	0.725057	10998	
-0.557610	0.740121	3522	
-0.540523	0.752135	2758	
-0.522552	0.764793	9760	
-0.504230	0.777736	5902	
-0.487775	0.787858	5902	
-0.470554	0.796487	6598	
-0.453472	0.804312	5409	
-0.441640	0.807650	4389	
-0.437538	0.808702	4389	
-0.441145	0.808058	4389	
-0.445765	0.807318	4389	
-0.448741	0.807091	4389	
-0.449444	0.807763	4389	
-0.450363	0.807740	4389	
-0.450773	0.807798	5409	
-0.452036	0.807349	5409	
-0.454519	0.806382	5409	
-0.459445	0.803507	5409	
-0.464861	0.800436	5409	
-0.470342	0.797361	6598	
-0.477766	0.793097	6598	
-0.486579	0.788238	5902	
-0.498669	0.780427	5902	
-0.506423	0.774713	5902	
-0.517858	0.766369	9760	
-0.532296	0.755880	9760	
-0.546865	0.745671	2758	
-0.559449	0.736780	3522	
-0.573972	0.726564	10998	
-0.591057	0.712723	2059	
-0.609750	0.698342	2059	
-0.630552	0.680361	5926	
-0.652529	0.660059	1183	
-0.673583	0.638893	5904	
-0.696690	0.613850	4874	
-0.718196	0.591193	950	
-0.740186	0.562604	6594	
-0.758256	0.536784	2292	
-0.775051	0.506303	1336	
-0.786250	0.483970	5964	
-0.796236	0.462908	5964	
-0.804525	0.446294	6686	
-0.809741	0.439652	9527	
-0.817297	0.430311	9527	
-0.826831	0.417283	9330	
-0.838571	0.396228	10640	
-0.850505	0.371673	9404	
-0.858785	0.351873	6582	
-0.864435	0.332167	5313	
-0.869591	0.312889	971	
-0.874252	0.294052	988	
-0.878480	0.273969	2984	
-0.880607	0.261454	6312	
-0.883194	0.248833	5641	
-0.883356	0.238841	5641	
-0.883427	0.230947	5641	
-0.883336	0.223904	6286	
-0.883346	0.217709	6286	
-0.883873	0.212296	6286	
-0.883690	0.208891	6286	
-0.883233	0.206459	6286	
-0.882978	0.204336	6286	
-0.882627	0.203077	6286	
-0.882548	0.202143	6286	
-0.882619	0.201693	6286	
-0.882786	0.201710	6286	
-0.883464	0.201913	6286	
-0.883830	0.202981	6286	
-0.883968	0.204558	6286	
-0.884353	0.206902	6286	
-0.884560	0.209899	6286	
-0.884410	0.214172	6286	
-0.884136	0.220638	6286	
-0.883974	0.227122	5641	
-0.883823	0.234098	5641	
-0.883815	0.242499	5641	
-0.882345	0.253305	6312	
-0.880066	0.265377	2984	
-0.877649	0.279376	988	
-0.873346	0.297327	988	
-0.868857	0.316427	971	
-0.863432	0.335735	5313	
-0.857601	0.356413	6582	
-0.847684	0.381100	10640	
-0.834196	0.408288	9646	
-0.819303	0.437384	9527	
-0.803232	0.464266	5964	
-0.786997	0.491102	5964	
-0.771402	0.515152	1336	
-0.752341	0.543490	2292	
-0.733449	0.568000	6594	
-0.711852	0.593107	950	
-0.690362	0.616216	4874	
-0.667113	0.640883	1221	
-0.647303	0.660358	1183	
-0.627305	0.679197	5926	
-0.605922	0.697981	2059	
-0.582340	0.717659	10086	
-0.564904	0.730816	10998	
-0.547794	0.742867	2758	
-0.528778	0.756428	9760	
-0.510686	0.768834	5902	
-0.494022	0.779908	5902	
-0.475641	0.791627	6598	
-0.458808	0.801116	5409	
-0.442886	0.807884	4389	
-0.425954	0.814327	1313	
-0.412064	0.818464	524	
-0.407886	0.819500	524	
-0.411335	0.818954	524	
-0.417155	0.817733	524	
-0.421413	0.817083	1313	
-0.423295	0.817148	1313	
-0.424632	0.816967	1313	
-0.425193	0.816999	1313	
-0.426871	0.816385	4389	
-0.429359	0.815256	4389	
-0.433044	0.813522	4389	
-0.437571	0.811292	4389	
-0.442897	0.808655	4389	
-0.449872	0.805190	4389	
-0.457626	0.801336	5409	
-0.468147	0.794892	6598	
-0.477892	0.788846	6598	
-0.489375	0.781268	5902	
-0.501827	0.772836	5902	
-0.515756	0.763673	9840	
-0.529542	0.754061	9760	
-0.545305	0.742838	2758	
-0.560891	0.731843	3522	
-0.575517	0.721821	10086	
-0.593708	0.707171	2059	
-0.613424	0.689798	8255	
-0.633548	0.671377	5926	
-0.651872	0.653568	1183	
-0.668847	0.636056	1221	
-0.685022	0.617032	5904	
-0.699834	0.597777	950	
-0.710407	0.581068	982	
-0.717267	0.567418	6594	
-0.720711	0.557020	6594	
-0.725105	0.548281	7244	
-0.733210	0.540547	7244	
-0.744698	0.529709	2188	
-0.757176	0.515862	1336	
-0.769063	0.501084	6464	
-0.781889	0.481921	6672	
-0.793683	0.464155	5964	
-0.804699	0.445302	9527	
-0.814712	0.426111	9527	
-0.824390	0.407220	9646	
-0.833650	0.386624	10640	
-0.840987	0.370071	8522	
-0.847884	0.353633	6582	
-0.853645	0.338508	6582	
-0.858790	0.324824	5313	
-0.863199	0.312376	971	
-0.866941	0.301501	988	
-0.870155	0.292370	988	
-0.872720	0.284696	988	
-0.874918	0.277906	988	
-0.876782	0.272429	2984	
-0.878030	0.268534	2984	
-0.878852	0.266169	2984	
-0.879182	0.265356	2984	
-0.879099	0.265788	2984	
-0.878615	0.267690	2984	
-0.877606	0.270936	2984	
-0.876080	0.275411	988	
-0.874169	0.281286	988	
-0.871860	0.288389	988	
-0.868973	0.296938	988	
-0.865543	0.306933	971	
-0.861518	0.318332	5313	
-0.856805	0.330903	5313	
-0.851533	0.344424	6582	
-0.845510	0.359537	6582	
-0.838769	0.375244	8522	
-0.830936	0.392951	10640	
-0.822521	0.410771	9330	
-0.813170	0.429465	9527	
-0.802925	0.448304	6686	
-0.791728	0.467981	5964	
-0.779913	0.487610	6672	
-0.767304	0.507167	1336	
-0.753764	0.527029	2292	
-0.739373	0.546887	7244	
-0.724481	0.566357	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
