time = 35.457	Re = 4	rotation = -15.5482
-0.974411	0.051266	2352	
-0.974251	0.065104	2269	
-0.973566	-0.006717	829	
-0.965825	-0.073751	4783	
-0.966653	-0.069130	4783	
-0.969200	-0.055183	2158	
-0.947542	-0.155898	2153	
-0.930882	-0.201747	782	
-0.887734	-0.297961	2389	
-0.822747	-0.393008	10065	
-0.725815	-0.490141	6255	
-0.655391	-0.528801	2196	
-0.645596	-0.517479	2196	
-0.644529	-0.487418	933	
-0.646256	-0.448365	7395	
-0.617350	-0.367396	2800	
-0.455791	-0.332431	6591	
-0.457165	-0.333156	6591	
-0.238299	-0.366915	5722	
-0.154553	-0.366058	8246	
-0.073460	-0.298174	7044	
-0.044585	-0.245354	7583	
-0.070527	-0.127351	8289	
-0.269658	-0.063416	7614	
-0.555950	-0.037665	4550	
-0.636259	0.311151	8203	
-0.597779	0.590036	1346	
-0.607883	-0.225582	2753	
-0.215671	0.757733	3316	
-0.855324	0.176657	1765	
-0.738274	0.418864	10372	
-0.784298	0.340964	8375	
-0.876741	0.097342	10132	
-0.862929	0.208327	8881	
-0.663191	-0.256931	9030	
-0.661427	0.584826	6030	
-0.442251	0.758744	7833	
-0.811629	-0.253617	8964	
0.609115	0.660296	8060	
0.203890	0.884847	6319	
-0.313673	0.627693	6915	
-0.777731	0.152325	9355	
-0.805393	0.411433	7781	
-0.458713	0.760569	7902	
-0.217276	0.868955	6722	
0.340558	0.852370	6597	
0.681931	0.621232	7262	
0.473998	0.723392	6549	
0.433398	0.738731	6336	
0.376782	0.756903	8020	
0.419820	0.743426	5760	
0.440103	0.736308	6336	
0.569449	0.676147	6649	
0.650426	0.659077	9277	
0.613307	0.693756	4806	
0.121537	0.899518	1184	
-0.431169	0.774838	7796	
-0.539112	0.705612	876	
-0.922522	0.131156	710	
-0.445241	0.463430	3812	
0.006202	0.788112	3755	
-0.356689	0.812252	5612	
0.471914	0.726821	6549	
0.236755	0.879004	7689	
-0.630452	0.614119	5162	
-0.205348	0.859311	6403	
0.101873	0.830369	5463	
-0.760086	-0.259776	2822	
-0.551813	0.640128	3284	
-0.848279	-0.091934	9598	
-0.747167	0.287155	2587	
-0.681557	0.163754	7106	
-0.631399	0.315605	8484	
-0.543927	-0.038157	5275	
-0.384807	-0.072141	9222	
-0.206106	0.052961	1816	
-0.128884	-0.013531	9932	
-0.076159	-0.122553	8289	
-0.043531	-0.238914	5372	
-0.102783	-0.333598	9684	
-0.173156	-0.377065	3512	
-0.317718	-0.355776	2260	
-0.379103	-0.343347	3281	
-0.608144	-0.364129	5602	
-0.651701	-0.411137	8967	
-0.642218	-0.487812	9286	
-0.653371	-0.519673	2196	
-0.704458	-0.498847	5253	
-0.761330	-0.460270	7375	
-0.921020	-0.228400	8009	
-0.948698	-0.150968	2153	
-0.970310	-0.046623	3468	
-0.972124	-0.024063	3468	
-0.971510	-0.030453	3468	
-0.971404	-0.032001	3468	
-0.974842	0.030932	1481	
-0.975017	0.040779	2352	
-0.974219	0.050115	2352	
-0.972987	0.081097	2061	
-0.972822	0.083925	2061	
-0.972795	0.089115	2061	
-0.972776	0.101667	4468	
-0.974023	0.030318	1481	
-0.972420	-0.017560	3468	
-0.972267	-0.018422	3468	
-0.973619	-0.008440	5778	
-0.961092	-0.102002	1228	
-0.951495	-0.140020	2153	
-0.920742	-0.227431	8009	
-0.872191	-0.325192	1008	
-0.764070	-0.459719	7375	
-0.677481	-0.520886	10046	
-0.657215	-0.522284	2196	
-0.647562	-0.505679	1025	
-0.639562	-0.492235	9286	
-0.650107	-0.415117	8967	
-0.535765	-0.339600	10595	
-0.533363	-0.341485	9972	
-0.283504	-0.357151	1752	
-0.189006	-0.368231	3449	
-0.097783	-0.325138	9684	
-0.063022	-0.281252	4039	
-0.037240	-0.184263	8259	
-0.200524	0.028428	5273	
-0.431660	-0.071606	2369	
-0.613268	-0.017932	3697	
-0.553123	0.612231	1800	
-0.768319	-0.210480	8371	
-0.061528	0.863642	7429	
-0.800007	0.259472	9396	
-0.706667	0.432148	7603	
-0.740519	0.377940	10840	
-0.836225	0.180210	9139	
-0.814020	0.280422	10594	
-0.767126	-0.235891	2514	
-0.654825	0.580636	6030	
-0.458688	0.742089	7822	
-0.825321	-0.222247	8063	
0.598198	0.687797	1157	
0.119593	0.891420	9289	
0.115512	0.794714	3838	
-0.640146	0.217527	3180	
-0.784299	0.433462	10342	
-0.468953	0.747901	7902	
-0.263844	0.849440	5336	
0.229206	0.880444	6319	
0.594919	0.703979	1157	
0.609064	0.660203	8060	
0.586521	0.672084	8030	
0.567851	0.681379	6649	
0.585742	0.672495	8030	
0.598219	0.666275	8060	
0.639735	0.643780	6413	
0.551051	0.740728	2645	
0.480093	0.786158	2851	
0.040446	0.898823	9231	
-0.429216	0.771585	7796	
-0.545783	0.693260	457	
-0.896733	0.217052	10270	
-0.346473	0.620015	5533	
-0.425613	0.531524	6468	
-0.370045	0.800134	5612	
0.597578	0.673597	8030	
0.140900	0.889610	9629	
-0.629457	0.604313	6027	
-0.235561	0.845509	7789	
-0.221600	0.782802	3150	
-0.832852	-0.204567	7437	
-0.577471	0.598430	1548	
-0.847804	0.064714	8788	
-0.634474	0.308673	8484	
-0.598775	0.349236	5998	
-0.624041	-0.015114	3190	
-0.428893	-0.067642	2369	
-0.284835	-0.067854	913	
-0.164431	0.075420	2970	
-0.063236	-0.140452	2590	
-0.041175	-0.181674	6782	
-0.062894	-0.278116	4039	
-0.129149	-0.349921	10722	
-0.208993	-0.374401	3543	
-0.381264	-0.341330	3281	
-0.451785	-0.333580	6591	
-0.646700	-0.397318	5847	
-0.647671	-0.461891	9448	
-0.642735	-0.509259	1025	
-0.675153	-0.513038	7970	
-0.725177	-0.487836	6255	
-0.822076	-0.392186	10065	
-0.940475	-0.174728	940	
-0.961680	-0.098067	1228	
-0.974842	0.021770	1481	
-0.973873	0.019558	829	
-0.973348	0.012843	829	
-0.973610	0.009639	829	
-0.973764	0.068576	2269	
-0.973627	0.078618	2061	
-0.971397	0.119126	2314	
-0.970028	0.127212	2314	
-0.969651	0.131626	2314	
-0.969218	0.135889	2528	
-0.968229	0.147139	2528	
-0.972901	0.069991	2269	
-0.973718	0.025345	1481	
-0.973585	0.023939	1481	
-0.974486	0.032802	2352	
-0.970245	-0.045874	3468	
-0.962498	-0.092914	1228	
-0.943669	-0.165066	1527	
-0.911392	-0.248729	7908	
-0.821639	-0.393819	10065	
-0.701108	-0.508547	5253	
-0.680409	-0.512419	7970	
-0.655022	-0.515299	1025	
-0.643497	-0.502631	933	
-0.646650	-0.459345	9448	
-0.591961	-0.353111	1915	
-0.606863	-0.362772	5602	
-0.339273	-0.344823	1668	
-0.227914	-0.365572	2671	
-0.124892	-0.344257	10722	
-0.086963	-0.313235	8242	
-0.040395	-0.229587	5372	
-0.174641	0.077050	7151	
-0.328422	-0.080717	4431	
-0.468090	-0.060539	4664	
-0.595308	0.529710	10162	
-0.848111	-0.094167	9598	
-0.542767	0.599060	9520	
-0.730556	0.328012	10218	
-0.673689	0.429830	7502	
-0.691299	0.400917	7370	
-0.768504	0.274968	7134	
-0.761800	0.339661	4179	
-0.849858	-0.145695	8790	
-0.651075	0.571051	6030	
-0.483421	0.715877	5587	
-0.231441	0.739702	2436	
0.488764	0.766713	1111	
0.007898	0.888376	7556	
0.401103	0.760444	10405	
-0.457388	0.565256	1045	
-0.765468	0.449148	3070	
-0.481998	0.732822	6738	
-0.312288	0.826299	10886	
0.111517	0.892330	9289	
0.458074	0.793072	1559	
0.598736	0.687529	1157	
0.601199	0.682515	8030	
0.608775	0.672814	8060	
0.602552	0.680954	8030	
0.599910	0.685240	1157	
0.578502	0.706163	767	
0.408627	0.816662	2209	
0.339886	0.844725	6597	
-0.040458	0.890622	9949	
-0.437983	0.761408	7796	
-0.552628	0.679426	457	
-0.866777	0.283889	4301	
0.282524	0.818471	7464	
-0.882114	0.186305	1259	
-0.420897	0.765378	6698	
0.537473	0.730207	10446	
0.014413	0.888849	7556	
-0.618281	0.602036	10018	
-0.319751	0.807884	8718	
-0.547166	0.482128	3327	
-0.868474	-0.104701	6109	
-0.596716	0.549028	2160	
-0.776574	0.210739	3810	
-0.632652	-0.011620	10332	
-0.695746	0.007367	1739	
-0.471101	-0.061406	4664	
-0.326927	-0.076090	2734	
-0.200928	0.015044	10455	
-0.111794	-0.068259	1119	
-0.041198	-0.193208	2338	
-0.043603	-0.226861	5372	
-0.085890	-0.308706	8242	
-0.160541	-0.359336	8246	
-0.250464	-0.366420	5722	
-0.453583	-0.332179	6591	
-0.530322	-0.339915	9972	
-0.649481	-0.445282	7395	
-0.642840	-0.499346	933	
-0.651637	-0.516948	2196	
-0.702069	-0.499445	3792	
-0.766857	-0.454847	7375	
-0.869150	-0.328347	10306	
-0.958366	-0.113131	1228	
-0.970001	-0.042452	3468	
-0.973995	0.056998	2352	
-0.973222	0.061338	2269	
-0.972548	0.055765	2352	
-0.973186	0.053705	2352	
-0.971676	0.111950	2314	
-0.970863	0.122763	2314	
-0.968903	0.137404	2528	
-0.964187	0.166836	2446	
-0.963886	0.169064	2446	
-0.962849	0.174962	4924	
-0.962011	0.182144	4924	
-0.970211	0.118899	2314	
-0.972734	0.061062	2269	
-0.972570	0.064949	2269	
-0.973205	0.068676	2269	
-0.973893	0.001574	829	
-0.971133	-0.031675	3468	
-0.959632	-0.106040	1228	
-0.936136	-0.186249	940	
-0.867755	-0.331930	10306	
-0.733191	-0.485875	6255	
-0.704553	-0.501484	5253	
-0.673442	-0.511659	7970	
-0.648535	-0.521474	2196	
-0.645346	-0.486356	933	
-0.652907	-0.401898	6681	
-0.643165	-0.396189	5847	
-0.400250	-0.333063	5756	
-0.276061	-0.356479	1646	
-0.154734	-0.355430	10733	
-0.112747	-0.335508	8054	
-0.057752	-0.268730	3395	
-0.117213	-0.061349	722	
-0.217085	-0.034760	5089	
-0.366071	-0.077585	7446	
-0.604792	0.342692	9204	
-0.848508	0.065848	8788	
-0.651969	0.373316	9946	
-0.634587	0.320463	6578	
-0.621153	0.335444	6076	
-0.623507	0.329120	6578	
-0.685034	0.317526	7767	
-0.705136	0.376705	1923	
-0.873413	0.008096	1395	
-0.658820	0.545825	3261	
-0.501375	0.691201	4309	
-0.646324	0.464598	8579	
0.326161	0.836255	6345	
-0.108800	0.870104	6485	
0.414656	0.764076	5760	
-0.498530	0.548167	3375	
-0.747522	0.462117	6841	
-0.485076	0.723858	6386	
-0.356476	0.800593	5612	
0.005315	0.888680	7556	
0.313677	0.848434	6831	
0.485174	0.769489	1111	
0.491283	0.764801	1111	
0.506470	0.753678	5399	
0.493766	0.762957	1111	
0.487992	0.767193	1111	
0.451249	0.788444	1559	
0.253785	0.865579	9551	
0.199158	0.877112	6319	
-0.113772	0.875978	6485	
-0.444201	0.751640	7833	
-0.548269	0.673946	457	
-0.832602	0.329983	7510	
0.014659	0.848886	7533	
-0.831045	-0.165004	10794	
-0.450804	0.738410	7822	
0.393828	0.808059	523	
-0.087516	0.873809	6820	
-0.625132	0.580636	3709	
-0.377556	0.771517	5574	
-0.620486	-0.089672	7089	
-0.875148	0.055643	10082	
-0.630197	0.427370	5737	
-0.653940	0.300808	8219	
-0.477172	-0.057833	4664	
-0.496316	-0.054877	4745	
-0.367468	-0.079498	7446	
-0.220565	-0.033603	2613	
-0.180798	0.078869	5057	
-0.052111	-0.159539	3264	
-0.048259	-0.236669	5372	
-0.061135	-0.266552	3395	
-0.112294	-0.332713	8054	
-0.196522	-0.361442	470	
-0.308162	-0.354167	376	
-0.532216	-0.339034	10595	
-0.605318	-0.360849	5602	
-0.646782	-0.479105	933	
-0.647324	-0.513168	2196	
-0.668627	-0.514968	1025	
-0.727435	-0.485666	6255	
-0.811591	-0.405765	10065	
-0.904562	-0.261851	9382	
-0.968947	-0.052474	2158	
-0.973450	0.008879	829	
-0.972491	0.068902	2269	
-0.971073	0.105694	4468	
-0.971380	0.098619	4468	
-0.971429	0.099492	4468	
-0.967326	0.152205	2446	
-0.964975	0.163318	2446	
-0.958276	0.197278	2480	
-0.956127	0.202562	2480	
-0.955972	0.203296	2480	
-0.955173	0.205982	2480	
-0.953782	0.214692	2578	
-0.965119	0.159986	2446	
-0.970282	0.114506	2314	
-0.970149	0.114441	2314	
-0.970821	0.115484	2314	
-0.973981	0.056065	2352	
-0.973384	0.015541	829	
-0.970164	-0.041280	3468	
-0.954838	-0.125537	8829	
-0.908665	-0.254191	7908	
-0.776873	-0.446028	8370	
-0.732539	-0.483997	6255	
-0.700513	-0.498990	3792	
-0.660957	-0.520217	2196	
-0.649455	-0.500365	933	
-0.650644	-0.429578	8781	
-0.647363	-0.442004	7395	
-0.474662	-0.328038	5258	
-0.333186	-0.342774	1668	
-0.191353	-0.359060	470	
-0.141420	-0.350512	10940	
-0.080945	-0.301828	7044	
-0.059226	-0.159673	3058	
-0.195008	0.068016	6091	
-0.259393	-0.062314	6128	
-0.677505	-0.000050	11052	
-0.780037	0.203637	1584	
-0.607094	0.467323	7024	
-0.583787	-0.031562	10592	
-0.605284	-0.025805	2035	
-0.614753	-0.021214	3697	
-0.675788	-0.150122	2225	
-0.626804	0.324849	6578	
-0.834759	0.150193	1794	
-0.651613	0.533559	1329	
-0.535018	0.649115	8531	
-0.405204	0.591786	671	
0.121558	0.871265	9655	
-0.221034	0.835314	6403	
0.376850	0.795904	385	
-0.654406	-0.121505	4356	
-0.727628	0.476559	7673	
-0.497760	0.705867	6386	
-0.398915	0.770244	6280	
-0.108494	0.870579	6485	
0.152574	0.877824	9620	
0.309275	0.842017	7720	
0.330597	0.834566	6345	
0.346644	0.828058	6345	
0.328998	0.835193	6345	
0.316522	0.839679	6443	
0.271958	0.853767	10681	
0.098142	0.882363	9289	
0.056218	0.883281	9633	
-0.199928	0.850061	6403	
-0.470662	0.725595	6365	
-0.549899	0.662814	457	
-0.801273	0.367203	8332	
-0.146053	0.798191	4316	
-0.666221	0.513920	7059	
-0.483428	0.704294	5587	
0.189402	0.862730	7944	
-0.207583	0.839489	6403	
-0.624006	0.563478	3247	
-0.445854	0.717526	5686	
-0.641552	-0.198872	5342	
-0.824152	0.191070	9441	
-0.752088	-0.107903	1981	
-0.555877	-0.041592	5275	
-0.370866	-0.077035	7446	
-0.386317	-0.078308	9722	
-0.252740	-0.061492	7804	
-0.202488	0.070260	6091	
-0.122323	-0.047603	4282	
-0.042587	-0.208889	3919	
-0.067545	-0.276035	3395	
-0.085068	-0.300085	8242	
-0.141219	-0.347982	10940	
-0.238877	-0.357679	1868	
-0.364669	-0.339823	4393	
-0.605308	-0.359892	5602	
-0.645606	-0.393661	5847	
-0.647932	-0.499182	933	
-0.660147	-0.511989	1025	
-0.688879	-0.508677	7970	
-0.759189	-0.461483	7375	
-0.865970	-0.332792	10306	
-0.937863	-0.177496	940	
-0.972685	-0.009063	5778	
-0.972867	0.043940	2352	
-0.966888	0.154947	2446	
-0.966367	0.151265	2446	
-0.965949	0.150203	2446	
-0.966991	0.146470	2528	
-0.959929	0.189109	2480	
-0.958087	0.193287	2480	
-0.954313	0.209238	2578	
-0.948104	0.233746	8173	
-0.947876	0.235635	8173	
-0.947451	0.236842	8173	
-0.946043	0.244653	8173	
-0.957308	0.196328	2480	
-0.965332	0.155738	2446	
-0.964736	0.158576	2446	
-0.965329	0.160055	2446	
-0.972499	0.080618	2061	
-0.972643	0.055999	2352	
-0.972934	0.003067	829	
-0.967661	-0.059739	4783	
-0.935096	-0.188429	940	
-0.847554	-0.358145	7706	
-0.770422	-0.451910	8370	
-0.725620	-0.485387	6255	
-0.685121	-0.509515	7970	
-0.654258	-0.517734	2196	
-0.648836	-0.467048	9448	
-0.646412	-0.472378	9448	
-0.557033	-0.339108	9073	
-0.399490	-0.330028	5756	
-0.233050	-0.356277	2110	
-0.175002	-0.357233	424	
-0.105537	-0.326805	9666	
-0.051873	-0.209980	3524	
-0.136780	0.004632	10284	
-0.198385	0.034051	741	
-0.482818	-0.065227	5585	
-0.656266	0.303756	8219	
-0.750512	0.060589	8438	
-0.445913	-0.073393	3934	
-0.452783	-0.075488	3934	
-0.459163	-0.070963	5283	
-0.740374	0.097071	9869	
-0.613080	-0.021001	3697	
-0.757208	0.268341	7224	
-0.647832	0.511689	1511	
-0.563370	0.603571	1800	
-0.759661	-0.128902	4109	
-0.100100	0.852680	5873	
-0.329463	0.783545	1556	
0.145988	0.855795	7716	
-0.750261	0.306738	2888	
-0.707610	0.486854	7210	
-0.530658	0.668275	393	
-0.442727	0.733334	7833	
-0.225245	0.834428	6459	
-0.018213	0.873609	7516	
0.099908	0.872963	9289	
0.124574	0.871160	9655	
0.138974	0.869659	9629	
0.124071	0.871174	9655	
0.110440	0.872242	9655	
0.074324	0.874247	7632	
-0.067929	0.869089	7429	
-0.083288	0.866536	6033	
-0.291524	0.811742	10315	
-0.499105	0.693396	4309	
-0.560476	0.641549	4312	
-0.772469	0.390086	10004	
-0.544489	0.497543	4026	
-0.841726	0.019800	8378	
-0.513323	0.666675	2825	
-0.044325	0.859958	7122	
-0.329595	0.784136	1556	
-0.623995	0.539119	1904	
-0.504862	0.655278	2825	
-0.808111	-0.111504	8552	
-0.752525	0.280440	7134	
-0.727032	0.149728	8672	
-0.428091	-0.078544	2685	
-0.270223	-0.066366	7614	
-0.285711	-0.073609	2815	
-0.196293	0.033338	741	
-0.142042	0.034769	4555	
-0.060668	-0.155332	3264	
-0.055446	-0.251237	7818	
-0.092080	-0.307163	8094	
-0.109785	-0.323597	9666	
-0.174405	-0.355017	424	
-0.291351	-0.348026	1752	
-0.436578	-0.329595	5226	
-0.646912	-0.393412	5847	
-0.651730	-0.437136	8781	
-0.654568	-0.511006	1025	
-0.683017	-0.505288	7970	
-0.710863	-0.499499	5253	
-0.813242	-0.403446	10065	
-0.913094	-0.242209	7908	
-0.953711	-0.124656	8829	
-0.973226	0.032643	2352	
-0.971340	0.091079	2061	
-0.958801	0.193437	2480	
-0.958889	0.187619	2480	
-0.958660	0.186356	2480	
-0.960271	0.181337	4924	
-0.952234	0.218695	2578	
-0.950148	0.223856	8173	
-0.941091	0.264711	1665	
-0.938285	0.271951	1665	
-0.938201	0.272225	1665	
-0.936561	0.277908	1665	
-0.936019	0.280725	1665	
-0.949473	0.226517	8173	
-0.957181	0.193555	2480	
-0.957186	0.193707	2480	
-0.958361	0.191587	2480	
-0.967650	0.147634	2446	
-0.969773	0.118922	2314	
-0.972895	0.042878	2352	
-0.972331	-0.011108	5778	
-0.953372	-0.129800	2153	
-0.887382	-0.296206	2389	
-0.828099	-0.384046	10857	
-0.759275	-0.459710	7375	
-0.707754	-0.498450	5253	
-0.675164	-0.510666	7970	
-0.653764	-0.498459	933	
-0.648520	-0.499207	933	
-0.621311	-0.365736	2800	
-0.476764	-0.325407	6599	
-0.280014	-0.348970	7906	
-0.213902	-0.357164	2564	
-0.133920	-0.344098	11012	
-0.066682	-0.252073	6712	
-0.078689	-0.135071	6157	
-0.158065	0.062003	4897	
-0.372365	-0.087300	7340	
-0.537298	-0.054902	8312	
-0.497220	-0.061932	5634	
-0.339868	-0.086576	6098	
-0.348653	-0.090227	6632	
-0.353387	-0.087186	6632	
-0.500225	-0.060273	5634	
-0.459833	-0.069182	5283	
-0.647232	0.314687	8219	
-0.638198	0.481806	8664	
-0.602214	0.523943	9326	
-0.751383	0.172762	10876	
-0.312322	0.774426	8860	
-0.436028	0.705417	5686	
-0.196212	0.815835	4465	
-0.747795	0.138049	4266	
-0.691909	0.484970	6096	
-0.549911	0.636714	3284	
-0.482894	0.691651	4202	
-0.337463	0.780595	2063	
-0.194823	0.832965	6403	
-0.105810	0.851805	5873	
-0.096363	0.853357	6820	
-0.083484	0.855434	6033	
-0.095985	0.853422	6033	
-0.106208	0.851649	5873	
-0.131039	0.847224	6191	
-0.234670	0.821012	7925	
-0.248285	0.816314	7925	
-0.382929	0.757061	7600	
-0.526556	0.656698	8531	
-0.575022	0.613280	1548	
-0.739364	0.418763	10372	
-0.646973	-0.101699	2162	
-0.771033	0.207081	1584	
-0.548254	0.617137	4212	
-0.280077	0.787620	8845	
-0.426683	0.712550	6874	
-0.627051	0.494219	8406	
-0.579353	0.548628	10142	
-0.810518	0.082677	1207	
-0.645628	0.318167	8219	
-0.507999	-0.057986	5634	
-0.323142	-0.086450	6162	
-0.197936	0.024225	5273	
-0.196897	0.007258	8403	
-0.158330	0.058459	4897	
-0.087407	-0.118550	10106	
