time = 36.257	Re = 4	rotation = -56.923
-0.485174	0.729350	7300	
0.017846	0.898748	9928	
0.446166	0.706106	1329	
-0.792566	0.177676	2688	
-0.329099	0.772675	8278	
-0.818590	0.244588	10706	
-0.402479	0.651774	6933	
-0.216413	0.764022	9340	
0.051163	0.724462	9013	
-0.105892	0.590837	2088	
-0.115596	0.453195	5283	
-0.039019	0.200015	10995	
-0.069860	0.128587	6344	
-0.129964	0.114407	5242	
-0.246357	0.125447	2050	
-0.349551	0.158228	7846	
-0.408331	0.197841	3593	
-0.430531	0.315534	6070	
-0.445043	0.355609	6189	
-0.689759	0.238790	8854	
-0.782254	0.048424	4114	
-0.803575	-0.107154	3750	
-0.810566	-0.206520	5874	
-0.826703	-0.247259	7450	
-0.852289	-0.266522	7976	
-0.933972	-0.158569	676	
-0.956164	-0.093586	9198	
-0.972705	0.011567	6160	
-0.971785	0.009229	6160	
-0.971092	0.003094	6160	
-0.971145	-0.001039	6160	
-0.972930	0.060726	7264	
-0.972928	0.070296	6432	
-0.970716	0.101614	4486	
-0.969551	0.106754	6388	
-0.969422	0.109813	6388	
-0.969133	0.114605	6388	
-0.968723	0.123794	6388	
-0.972055	0.061154	7264	
-0.971903	0.016960	4420	
-0.971758	0.016100	4420	
-0.972757	0.023973	6356	
-0.964650	-0.055631	5052	
-0.957045	-0.089119	9878	
-0.936853	-0.150974	10632	
-0.905335	-0.216346	762	
-0.850965	-0.270746	7560	
-0.817865	-0.250757	7036	
-0.811415	-0.218859	6192	
-0.808554	-0.159273	4471	
-0.802645	-0.084297	3756	
-0.779297	0.059605	4048	
-0.546836	0.363539	2192	
-0.577520	0.346193	8666	
-0.419757	0.291206	5076	
-0.404084	0.214843	4910	
-0.341205	0.157243	7846	
-0.292976	0.138493	2996	
-0.188405	0.110796	2426	
-0.061189	0.214563	4171	
-0.121178	0.497306	9676	
-0.099387	0.636856	2492	
-0.269228	0.775510	8960	
-0.757375	0.262020	1899	
-0.189177	0.819255	9418	
-0.590117	0.571736	4078	
-0.445559	0.677858	7469	
-0.486611	0.651106	8728	
-0.679995	0.490052	2787	
-0.653335	0.539454	10413	
-0.790841	0.198764	4391	
-0.501852	0.710592	7458	
-0.290388	0.821191	7437	
0.140432	0.645979	5959	
0.712150	0.566624	8106	
0.309925	0.846119	8022	
0.512963	0.606645	7113	
0.095673	0.625426	3380	
-0.681506	0.573007	4177	
-0.323133	0.819965	9718	
-0.107841	0.892480	1989	
0.384947	0.824293	9514	
0.682910	0.618320	7871	
0.737228	0.513868	6698	
0.727504	0.516833	7796	
0.719128	0.518019	7796	
0.726368	0.516808	7796	
0.731882	0.516071	7796	
0.747549	0.514280	7993	
0.649032	0.656116	10985	
0.592114	0.705148	9800	
0.228553	0.874426	10644	
-0.274606	0.839256	1898	
-0.399418	0.783300	7914	
-0.851864	0.341156	2126	
0.552122	0.627409	1800	
-0.875611	0.245096	6598	
-0.236111	0.850584	8647	
0.723579	0.534364	7954	
0.315123	0.844631	8022	
-0.454916	0.737558	7577	
-0.068213	0.887840	8407	
0.305919	0.750396	1769	
-0.827426	0.148923	5630	
-0.315190	0.761775	8278	
-0.712625	0.430458	6057	
0.051617	0.722103	9013	
0.095245	0.701560	6519	
-0.099436	0.642933	2492	
-0.116463	0.491884	5634	
-0.103214	0.342756	6696	
-0.002802	0.153904	7083	
-0.145132	0.113508	8276	
-0.185433	0.113684	2426	
-0.287403	0.138493	2996	
-0.371950	0.175444	2564	
-0.413719	0.227188	6082	
-0.443639	0.357778	9037	
-0.484118	0.377618	7253	
-0.767401	0.101036	2845	
-0.801170	-0.071195	3756	
-0.807588	-0.156901	4471	
-0.817901	-0.229372	6192	
-0.837186	-0.264847	7560	
-0.878837	-0.243031	9527	
-0.951821	-0.107078	5087	
-0.964338	-0.054193	5052	
-0.973153	0.049957	6356	
-0.972300	0.053234	6356	
-0.971564	0.047943	6356	
-0.972255	0.046823	6356	
-0.970814	0.095507	4486	
-0.970295	0.104423	6388	
-0.968844	0.114963	6388	
-0.965841	0.147681	9342	
-0.965726	0.150025	9342	
-0.964909	0.157428	9342	
-0.964381	0.165695	9342	
-0.969536	0.098559	4486	
-0.971756	0.052906	6356	
-0.971649	0.056393	7264	
-0.972391	0.060716	7264	
-0.970950	-0.008628	6160	
-0.966266	-0.042192	5973	
-0.953261	-0.100627	9198	
-0.929289	-0.168737	676	
-0.878280	-0.245851	9527	
-0.825794	-0.264355	7036	
-0.819475	-0.239053	7450	
-0.811528	-0.195823	4613	
-0.806429	-0.165970	4471	
-0.797240	-0.030436	4155	
-0.706572	0.216792	7741	
-0.682933	0.246984	5923	
-0.426159	0.332309	4441	
-0.410694	0.248585	5116	
-0.365009	0.173498	1506	
-0.326920	0.151604	5061	
-0.234894	0.122014	6833	
-0.005999	0.159436	6850	
-0.117892	0.391542	8956	
-0.115140	0.529468	8312	
-0.256460	0.741467	8433	
-0.820066	0.243136	10706	
-0.379505	0.686836	10881	
-0.385263	0.665993	10615	
-0.325244	0.703671	2204	
-0.342502	0.692381	2695	
-0.500574	0.610511	8781	
-0.520349	0.627466	8806	
-0.849821	0.153917	6447	
-0.494896	0.703964	7458	
-0.284640	0.815044	2441	
-0.383785	0.711555	9287	
0.624592	0.659420	9707	
0.220984	0.865862	8695	
0.531200	0.613153	9520	
0.314874	0.701505	4307	
-0.645533	0.599859	10399	
-0.314832	0.817295	9832	
-0.150838	0.877942	9568	
0.305233	0.847946	8930	
0.590268	0.700063	8815	
0.710046	0.571059	9896	
0.714023	0.563314	8106	
0.722401	0.548642	8106	
0.715656	0.560532	8106	
0.711567	0.567396	8106	
0.689683	0.597400	6937	
0.543351	0.733200	8304	
0.490342	0.766536	7120	
0.175654	0.881640	5038	
-0.263631	0.839101	1460	
-0.382324	0.784028	8233	
-0.796789	0.428135	4948	
0.518146	0.695392	5121	
-0.734615	0.274154	10799	
-0.248521	0.838625	10841	
0.666115	0.614054	7351	
0.241391	0.860756	7510	
-0.443430	0.733907	1599	
-0.121845	0.871995	2422	
0.045738	0.776367	9296	
-0.859487	0.168112	7731	
-0.287391	0.746595	8582	
-0.455288	0.619200	8237	
-0.096954	0.647200	10447	
-0.092434	0.674767	5707	
-0.116910	0.532729	8312	
-0.114055	0.392925	8956	
-0.068551	0.223119	6989	
-0.098431	0.122286	10392	
-0.196936	0.117444	2426	
-0.232995	0.125121	6833	
-0.323463	0.152322	4246	
-0.387475	0.197779	5722	
-0.420368	0.267433	5095	
-0.483669	0.379139	7253	
-0.572707	0.349305	1510	
-0.794254	-0.008107	2381	
-0.805844	-0.133657	4518	
-0.810503	-0.194161	4613	
-0.827515	-0.246174	7450	
-0.848906	-0.267009	7976	
-0.901691	-0.217597	5964	
-0.962948	-0.062250	9878	
-0.970963	-0.001366	6160	
-0.971585	0.060038	7264	
-0.970020	0.088542	6432	
-0.970259	0.082486	6432	
-0.970352	0.083451	6432	
-0.968065	0.131584	7200	
-0.966414	0.143216	9342	
-0.961092	0.183595	8810	
-0.959200	0.189039	8810	
-0.959079	0.189744	8810	
-0.958420	0.192507	8810	
-0.957082	0.202215	8810	
-0.966435	0.139658	7200	
-0.969472	0.094826	4486	
-0.969296	0.094017	4486	
-0.969961	0.097395	4486	
-0.973142	0.049660	6356	
-0.971289	0.005692	6160	
-0.964653	-0.052790	5052	
-0.947953	-0.117462	5087	
-0.903492	-0.218271	5964	
-0.837288	-0.273000	7560	
-0.827891	-0.254490	7450	
-0.817512	-0.224677	6192	
-0.808763	-0.191871	4613	
-0.804542	-0.090439	3756	
-0.747460	0.145323	932	
-0.760777	0.113551	1772	
-0.445120	0.370911	10933	
-0.414732	0.289607	5076	
-0.382602	0.195768	1868	
-0.354357	0.166679	2916	
-0.278135	0.135601	3279	
-0.097785	0.127142	10564	
-0.090045	0.266739	724	
-0.118960	0.434307	3322	
0.087878	0.705210	6519	
-0.720085	0.420699	8875	
-0.206020	0.791311	8552	
0.031572	0.741340	4141	
0.054262	0.729396	10991	
0.056134	0.725799	10991	
-0.183829	0.694126	369	
-0.358589	0.682080	8989	
-0.807470	0.311544	853	
-0.459594	0.711733	7577	
-0.296116	0.797925	8063	
0.198741	0.562659	1644	
0.505710	0.740434	8136	
0.132117	0.878167	9067	
0.629545	0.597125	3015	
-0.093656	0.770505	9607	
-0.608602	0.623878	10046	
-0.308802	0.813028	7437	
-0.183589	0.862726	9152	
0.219001	0.866627	8695	
0.478879	0.766597	8177	
0.614897	0.669088	6000	
0.626743	0.656825	9707	
0.637844	0.644983	9707	
0.625843	0.657929	9707	
0.618908	0.665314	8559	
0.590484	0.689463	8815	
0.430161	0.792446	7527	
0.392672	0.809825	8049	
0.102792	0.888827	695	
-0.276607	0.827612	1460	
-0.368197	0.782556	8004	
-0.737932	0.494552	6650	
0.404656	0.677754	8406	
-0.480043	0.697270	7654	
-0.260832	0.825064	4081	
0.559130	0.702772	5162	
0.148883	0.875408	2992	
-0.418378	0.735011	793	
-0.178903	0.846642	5126	
-0.277157	0.592156	2718	
-0.789623	0.354278	6335	
-0.173221	0.730097	1921	
-0.005050	0.759255	4774	
-0.114493	0.533962	8312	
-0.115292	0.551091	10439	
-0.121334	0.429869	3322	
-0.087137	0.269478	724	
-0.005592	0.163894	6850	
-0.164236	0.113959	8291	
-0.244851	0.129746	2050	
-0.277186	0.139325	3928	
-0.351156	0.167581	2916	
-0.398057	0.226669	1913	
-0.422580	0.308502	6070	
-0.570912	0.350781	1510	
-0.681708	0.250109	5120	
-0.803710	-0.082141	3756	
-0.809971	-0.160006	4471	
-0.814106	-0.225633	6192	
-0.835429	-0.261071	7036	
-0.876954	-0.244695	9527	
-0.930485	-0.162197	676	
-0.969297	-0.018585	7091	
-0.971713	0.037281	6356	
-0.967724	0.134353	7200	
-0.967025	0.130916	6388	
-0.966546	0.130183	6388	
-0.967409	0.125313	6388	
-0.962493	0.174196	10076	
-0.960707	0.180039	8810	
-0.957493	0.196441	8810	
-0.951046	0.221232	8584	
-0.950792	0.223166	8584	
-0.950494	0.223779	8584	
-0.949077	0.231441	8584	
-0.960139	0.182572	8810	
-0.966426	0.134777	7200	
-0.965895	0.138905	7200	
-0.966590	0.139784	7200	
-0.971688	0.070635	6432	
-0.971635	0.048169	6356	
-0.970210	-0.006678	6160	
-0.961447	-0.067743	9878	
-0.927947	-0.171119	676	
-0.863205	-0.259368	7976	
-0.837181	-0.268117	7560	
-0.826959	-0.241429	7450	
-0.812897	-0.220400	6192	
-0.808114	-0.166059	4471	
-0.787415	0.027769	3837	
-0.789242	0.015182	1927	
-0.497008	0.383627	7253	
-0.421712	0.334626	4441	
-0.394168	0.223930	1913	
-0.374500	0.185962	2110	
-0.314353	0.149283	3226	
-0.165607	0.121750	8291	
-0.023163	0.179628	4935	
-0.100672	0.321040	2401	
-0.099468	0.666508	4968	
-0.456528	0.620079	8237	
-0.173595	0.742278	1521	
-0.109438	0.618924	2802	
-0.110311	0.629203	2506	
-0.106552	0.635350	2492	
-0.505299	0.508661	9845	
0.052882	0.726940	9013	
-0.664086	0.494408	2787	
-0.425690	0.714481	7788	
-0.294560	0.783693	6805	
-0.263881	0.652709	7163	
0.360087	0.803659	10672	
0.042381	0.881285	8918	
0.566155	0.675265	6061	
-0.636336	0.533739	11063	
-0.566583	0.648913	3792	
-0.322917	0.797165	9045	
-0.210028	0.845609	9143	
0.124190	0.879810	8881	
0.360661	0.815496	3070	
0.488469	0.751203	7120	
0.507436	0.739377	8136	
0.520282	0.730397	8136	
0.507085	0.739614	8136	
0.496090	0.746704	8356	
0.460107	0.768062	7755	
0.312852	0.832615	8022	
0.298343	0.837063	8022	
0.023882	0.889129	9090	
-0.282799	0.816270	2441	
-0.357874	0.778463	8131	
-0.675894	0.552534	4169	
0.288393	0.765155	9746	
-0.794157	0.249994	6862	
-0.268028	0.810705	4081	
0.414214	0.779806	7210	
0.037622	0.881875	8918	
-0.387228	0.735682	4231	
-0.201203	0.826294	9643	
-0.526907	0.471843	1367	
-0.649601	0.511729	7495	
-0.618053	0.457932	812	
-0.114472	0.599369	2025	
-0.119064	0.443977	3881	
-0.122024	0.459591	6575	
-0.102296	0.320463	2734	
-0.020873	0.184712	10489	
-0.091598	0.128057	10370	
-0.214385	0.122303	6247	
-0.287293	0.143797	3928	
-0.311778	0.153523	3226	
-0.371535	0.186699	2110	
-0.405590	0.263207	3567	
-0.434029	0.352817	7607	
-0.683014	0.249123	5923	
-0.759408	0.119691	1772	
-0.808192	-0.142895	4471	
-0.812948	-0.201425	4613	
-0.821725	-0.246731	7450	
-0.849667	-0.265871	7976	
-0.907127	-0.210202	762	
-0.946269	-0.117721	5087	
-0.971949	0.027364	6356	
-0.970284	0.076204	6432	
-0.961477	0.179957	8810	
-0.961339	0.173777	10076	
-0.961131	0.172142	10076	
-0.962420	0.167651	9342	
-0.955390	0.206974	4342	
-0.953074	0.212290	4342	
-0.944548	0.248282	8584	
-0.942338	0.253680	8546	
-0.942311	0.253926	8546	
-0.940743	0.260262	8546	
-0.940287	0.263108	8546	
-0.952311	0.214969	4342	
-0.959919	0.179619	8810	
-0.959925	0.179783	8810	
-0.960943	0.177958	8810	
-0.968099	0.125733	6388	
-0.969127	0.097810	4486	
-0.971692	0.036065	6356	
-0.968883	-0.020450	7091	
-0.946361	-0.121461	5087	
-0.891928	-0.227245	6686	
-0.853976	-0.266514	7976	
-0.835667	-0.256707	7450	
-0.820616	-0.237551	7450	
-0.811951	-0.196691	4613	
-0.805765	-0.094807	3756	
-0.803983	-0.083791	3756	
-0.597718	0.336188	10813	
-0.441828	0.374605	10933	
-0.402473	0.256193	3272	
-0.388367	0.211310	5722	
-0.343929	0.163926	7846	
-0.217399	0.131686	8428	
-0.063366	0.138450	5462	
-0.047345	0.199676	9104	
-0.124233	0.541269	9347	
-0.032740	0.766408	2476	
-0.094024	0.688230	7893	
-0.126013	0.510177	9380	
-0.128944	0.518887	10772	
-0.125374	0.522808	10772	
-0.092449	0.691702	8266	
-0.105279	0.634840	2492	
-0.423745	0.642109	7611	
-0.371533	0.721568	9287	
-0.288958	0.766418	8960	
-0.680874	0.423458	3747	
0.196614	0.845893	10594	
-0.074413	0.866271	9835	
0.357514	0.791104	5595	
-0.653285	0.426901	7547	
-0.519734	0.672000	5508	
-0.315734	0.789067	9045	
-0.232613	0.826690	8790	
0.021375	0.882483	9928	
0.240226	0.846043	7510	
0.352697	0.806811	10672	
0.363025	0.802586	10672	
0.375635	0.797269	6841	
0.363323	0.802496	10672	
0.352863	0.806627	10672	
0.326200	0.817079	10276	
0.191670	0.859093	1106	
0.177438	0.861878	10152	
-0.066146	0.877175	9275	
-0.286064	0.803180	2441	
-0.347349	0.772099	8131	
-0.608497	0.600421	7812	
0.012859	0.791231	2877	
-0.706209	0.430838	6057	
-0.269513	0.795252	10318	
0.250666	0.830555	8577	
-0.059483	0.869339	10999	
-0.345271	0.735589	5661	
-0.234088	0.793430	5714	
-0.752092	0.323808	4388	
-0.415035	0.648304	6054	
-0.088350	0.703980	8944	
-0.128149	0.495338	9676	
-0.103339	0.331946	4780	
-0.109137	0.347039	6696	
-0.054872	0.202869	10287	
-0.042061	0.142242	5244	
-0.159841	0.121198	8291	
-0.259565	0.135732	4138	
-0.321978	0.158689	5061	
-0.342146	0.169068	1316	
-0.386477	0.212893	1868	
-0.411256	0.304823	5076	
-0.466568	0.381836	8395	
-0.760025	0.119159	1772	
-0.793988	0.000879	1927	
-0.812566	-0.187102	4613	
-0.821817	-0.230916	6192	
-0.832584	-0.257212	7450	
-0.874671	-0.246829	9527	
-0.932616	-0.156831	676	
-0.959687	-0.067387	9878	
-0.970998	0.061729	7264	
-0.967338	0.123836	6388	
-0.954823	0.208598	4342	
-0.953722	0.208109	4342	
-0.953363	0.208095	4342	
