time = 9.417	Re = 4	rotation = -7.52967
-0.888457	-0.185510	8168	
-0.890773	-0.178943	500	
-0.893188	-0.171172	500	
-0.896743	-0.159268	890	
-0.900224	-0.147273	890	
-0.903981	-0.133910	10219	
-0.908617	-0.116754	10821	
-0.912195	-0.099601	9310	
-0.915202	-0.082142	8097	
-0.918753	-0.060079	1156	
-0.921729	-0.035039	1156	
-0.924875	-0.005862	1595	
-0.926807	0.022316	8299	
-0.928343	0.055416	10449	
-0.927404	0.086708	8814	
-0.924291	0.114747	7454	
-0.920060	0.149498	6234	
-0.914515	0.178665	1709	
-0.907738	0.212360	2231	
-0.900220	0.242623	1582	
-0.889120	0.282117	710	
-0.878300	0.312183	9753	
-0.866164	0.340828	848	
-0.853656	0.367143	10270	
-0.838281	0.399470	7964	
-0.825061	0.424771	6274	
-0.810988	0.450240	8887	
-0.795811	0.475478	8452	
-0.778368	0.502774	10945	
-0.765976	0.520410	10930	
-0.754425	0.535699	10293	
-0.739764	0.555415	10195	
-0.725261	0.574295	2214	
-0.711416	0.591629	10656	
-0.695806	0.610217	6670	
-0.682988	0.623874	7499	
-0.675108	0.629680	10337	
-0.667618	0.634426	10337	
-0.663500	0.634959	10694	
-0.662737	0.634403	10694	
-0.662715	0.636011	10694	
-0.663229	0.637555	10694	
-0.663053	0.639554	10694	
-0.661949	0.641978	10694	
-0.661768	0.642759	10694	
-0.661496	0.643432	10694	
-0.662059	0.643178	10694	
-0.663767	0.641737	10694	
-0.666212	0.639436	10694	
-0.669535	0.636177	10337	
-0.673303	0.632546	10337	
-0.678023	0.628001	7499	
-0.682983	0.623384	7499	
-0.692381	0.612664	6670	
-0.700784	0.602774	10656	
-0.711085	0.589956	10656	
-0.722128	0.575914	2214	
-0.733083	0.562013	10195	
-0.744026	0.547376	10293	
-0.756119	0.530836	10548	
-0.766915	0.516269	10930	
-0.775409	0.505624	10945	
-0.788725	0.485263	8452	
-0.803858	0.459794	8887	
-0.818367	0.434114	1492	
-0.831320	0.409134	7964	
-0.843201	0.384796	8857	
-0.855851	0.354408	10270	
-0.867689	0.321763	9055	
-0.877507	0.287516	710	
-0.884634	0.255176	466	
-0.889543	0.224057	9250	
-0.892471	0.203800	2231	
-0.894600	0.201622	2231	
-0.897525	0.200343	2231	
-0.901324	0.192011	6237	
-0.905080	0.180220	1709	
-0.909355	0.158129	2006	
-0.912721	0.139907	6234	
-0.915480	0.117699	7454	
-0.917362	0.093660	10737	
-0.918699	0.071594	8814	
-0.919097	0.045606	4700	
-0.919231	0.026560	8299	
-0.919095	0.008006	8680	
-0.918409	-0.009715	1595	
-0.917782	-0.024973	1539	
-0.916937	-0.038839	1156	
-0.916131	-0.050792	1156	
-0.915658	-0.059869	8604	
-0.915119	-0.067642	8604	
-0.914553	-0.074562	8097	
-0.914277	-0.079564	8097	
-0.914019	-0.083306	8097	
-0.913945	-0.085194	8097	
-0.913941	-0.085782	8097	
-0.914055	-0.085089	8097	
-0.914391	-0.082912	8097	
-0.914654	-0.079527	8097	
-0.914877	-0.075510	8097	
-0.915298	-0.069758	8604	
-0.915829	-0.062513	8604	
-0.916422	-0.053749	1156	
-0.917083	-0.043181	1156	
-0.917824	-0.030639	2939	
-0.918375	-0.017111	1595	
-0.918809	-0.002524	1595	
-0.919221	0.014779	8680	
-0.919266	0.032486	8299	
-0.919128	0.053637	4700	
-0.918432	0.075121	8814	
-0.917169	0.098287	10737	
-0.915095	0.120915	7454	
-0.912210	0.145982	6234	
