time = 19.437	Re = 4	rotation = -12.1278
-0.517052	-0.283304	5198	
-0.388514	-0.286051	3340	
-0.298934	-0.306715	9788	
-0.230260	-0.283785	4219	
-0.187927	-0.258137	2996	
-0.192922	-0.267932	3367	
-0.208941	-0.296801	5061	
-0.229107	-0.289319	4219	
-0.218813	-0.291386	4219	
-0.188543	-0.268918	3367	
-0.172338	-0.280175	7841	
-0.145156	-0.234217	8463	
-0.132594	-0.187555	3500	
-0.120797	-0.184987	3980	
-0.113958	-0.162855	3485	
-0.132342	-0.105949	4445	
-0.120695	-0.115476	6655	
-0.119845	-0.108035	5256	
-0.130686	-0.078833	8008	
-0.147101	-0.030021	5382	
-0.150528	-0.018895	5165	
-0.151193	-0.014957	5352	
-0.153593	-0.007561	5352	
-0.155866	-0.000337	5354	
-0.155964	0.003557	4921	
-0.155675	0.006948	4921	
-0.155573	0.008224	4921	
-0.155396	0.007624	4921	
-0.155498	0.006728	4921	
-0.155655	0.002208	4921	
-0.154879	-0.002157	5354	
-0.153873	-0.004595	5352	
-0.152016	-0.010650	5352	
-0.150051	-0.018357	5165	
-0.149592	-0.021535	5165	
-0.146213	-0.032534	5990	
-0.134369	-0.068427	9372	
-0.122030	-0.102359	5256	
-0.117346	-0.118320	6168	
-0.126759	-0.106850	5256	
-0.130762	-0.116883	6655	
-0.111041	-0.186258	2633	
-0.123534	-0.182219	3980	
-0.130546	-0.201517	4528	
-0.151256	-0.232415	7932	
-0.184162	-0.268516	3367	
-0.214607	-0.298878	5061	
-0.250879	-0.311695	1714	
-0.278121	-0.299939	8253	
-0.322566	-0.297145	485	
-0.362560	-0.295362	1176	
-0.433358	-0.284549	2278	
-0.540377	-0.293776	6801	
-0.647697	-0.346541	4131	
-0.676318	-0.371241	8967	
-0.682836	-0.448844	933	
-0.713376	-0.472975	10046	
-0.765636	-0.446338	6255	
-0.872173	-0.319904	10923	
-0.905360	-0.256896	10707	
-0.961689	-0.075921	2153	
-0.968305	0.006590	4783	
-0.967724	0.081409	829	
-0.957556	0.169123	4468	
-0.939772	0.245859	2480	
-0.919676	0.304798	8173	
-0.897458	0.359414	1302	
-0.879567	0.398530	4383	
-0.859998	0.437151	4140	
-0.854575	0.445942	8470	
-0.853796	0.444148	8470	
-0.855290	0.440871	4140	
-0.849294	0.452679	10491	
-0.847043	0.457903	9283	
-0.839175	0.472149	9283	
-0.835227	0.478489	9283	
-0.834932	0.479216	9283	
-0.833447	0.482378	9283	
-0.835396	0.479278	9283	
-0.844638	0.463427	9283	
-0.852655	0.450333	8470	
-0.851639	0.452747	10491	
-0.855881	0.445332	4140	
-0.872940	0.412627	4383	
-0.877715	0.403189	4383	
-0.893779	0.368476	1302	
-0.906779	0.338459	1665	
-0.924300	0.292347	8173	
-0.944749	0.226028	2446	
-0.956032	0.174915	2314	
-0.964293	0.126265	2352	
-0.968555	0.066784	829	
-0.967558	-0.012700	4783	
-0.953605	-0.112127	940	
-0.950042	-0.133290	940	
-0.860950	-0.336266	10503	
-0.783058	-0.431026	8249	
-0.716556	-0.469034	7970	
-0.692632	-0.469564	1025	
-0.680262	-0.409647	9448	
-0.598210	-0.306031	6019	
-0.455477	-0.275695	3488	
-0.355553	-0.295010	1176	
-0.277785	-0.284616	7019	
-0.230091	-0.270922	1791	
-0.235811	-0.278429	1791	
-0.253021	-0.299948	6038	
-0.276884	-0.289678	8352	
-0.264458	-0.293525	6038	
-0.230225	-0.280053	2850	
-0.210911	-0.293669	5061	
-0.180078	-0.259883	2996	
-0.161218	-0.223674	1969	
-0.145199	-0.225228	8309	
-0.131439	-0.209474	5240	
-0.135253	-0.168997	2342	
-0.121019	-0.178710	7322	
-0.115343	-0.175080	3485	
-0.116998	-0.159946	838	
-0.127911	-0.131661	8839	
-0.130803	-0.122978	8276	
-0.130821	-0.120829	8276	
-0.133114	-0.113840	8276	
-0.134809	-0.107051	4445	
-0.134148	-0.105446	4445	
-0.132998	-0.104841	4445	
-0.132582	-0.104823	4445	
-0.132412	-0.105510	4445	
-0.132744	-0.105497	4445	
-0.133910	-0.106842	4445	
-0.133744	-0.109602	4445	
-0.133071	-0.112122	5256	
-0.131173	-0.117990	8276	
-0.129864	-0.123882	8276	
-0.129786	-0.125552	8276	
-0.126756	-0.133973	9368	
-0.118608	-0.154193	838	
-0.115561	-0.172132	3485	
-0.117143	-0.180905	3980	
-0.126432	-0.172420	7322	
-0.137843	-0.175580	2426	
-0.133844	-0.226794	8309	
-0.148646	-0.221796	7041	
-0.160463	-0.235503	1850	
-0.187109	-0.256881	2996	
-0.225544	-0.280762	2850	
-0.259309	-0.301395	6998	
-0.299737	-0.305949	9788	
-0.330614	-0.290987	9354	
-0.381923	-0.284380	3119	
-0.426531	-0.281993	1859	
-0.505717	-0.282251	5198	
-0.620117	-0.320323	1915	
-0.676444	-0.388839	7395	
-0.682817	-0.420846	8702	
-0.696284	-0.466361	1025	
-0.748454	-0.451826	5253	
-0.806834	-0.405405	8370	
-0.909934	-0.246105	10707	
-0.935020	-0.178593	7908	
-0.967149	-0.016218	4783	
-0.967653	0.065508	829	
-0.963272	0.128120	2269	
-0.948560	0.209714	2446	
-0.928362	0.279283	2578	
-0.910180	0.324283	2653	
-0.882488	0.391018	3344	
-0.866804	0.420978	4383	
-0.850779	0.449726	8470	
-0.844650	0.459523	9283	
-0.842997	0.459532	9283	
-0.844324	0.456669	10491	
-0.838845	0.467147	9283	
-0.837824	0.469719	9283	
-0.828312	0.486765	9573	
-0.823676	0.494477	8869	
-0.823029	0.495657	8869	
-0.822165	0.497489	8869	
-0.825723	0.491831	9573	
-0.834457	0.477290	9283	
-0.842102	0.465402	9283	
-0.841487	0.466998	9283	
-0.845298	0.460237	9283	
-0.859874	0.434867	4140	
-0.864710	0.425671	4140	
-0.879188	0.397527	4383	
-0.896364	0.358170	1302	
-0.914317	0.315088	2653	
-0.934552	0.257511	2480	
-0.946400	0.218474	2446	
-0.957383	0.164164	2061	
-0.964553	0.117823	2352	
-0.968357	0.049415	3468	
-0.963983	-0.046609	1228	
-0.960710	-0.079061	2153	
-0.898544	-0.269374	10306	
-0.832316	-0.373671	1578	
-0.751803	-0.447905	5253	
-0.714065	-0.467470	7970	
-0.686486	-0.443936	933	
-0.658204	-0.346103	5847	
-0.530997	-0.280710	6801	
-0.418749	-0.281477	1859	
-0.331039	-0.277568	9897	
-0.277623	-0.273113	6101	
-0.284084	-0.279201	8264	
-0.303185	-0.295103	8216	
-0.330311	-0.282478	10677	
-0.316142	-0.287591	7270	
-0.277803	-0.281370	7019	
-0.256006	-0.296613	6038	
-0.220607	-0.274303	2850	
-0.197883	-0.247143	3928	
-0.179939	-0.252129	3279	
-0.162613	-0.241612	1850	
-0.160428	-0.208489	6833	
-0.144619	-0.219582	7041	
-0.136438	-0.218172	8309	
-0.134579	-0.206817	4528	
-0.139443	-0.185216	2542	
-0.140303	-0.178764	2542	
-0.139553	-0.177505	2426	
-0.140010	-0.172439	2426	
-0.139658	-0.168221	2342	
-0.137871	-0.167833	2342	
-0.135792	-0.168150	2342	
-0.135135	-0.168357	2342	
-0.135212	-0.168776	2342	
-0.135742	-0.168561	2342	
-0.138198	-0.168512	2342	
-0.139074	-0.170038	2426	
-0.139074	-0.171748	2426	
-0.138935	-0.175717	2426	
-0.139308	-0.179559	2542	
-0.139826	-0.180652	2542	
-0.138685	-0.187013	3500	
-0.135096	-0.202389	4528	
-0.136059	-0.215930	8662	
-0.140205	-0.222249	8309	
-0.150076	-0.213642	7041	
-0.165054	-0.212818	2050	
-0.166914	-0.255787	9798	
-0.183519	-0.248566	2996	
-0.197809	-0.257612	3928	
-0.228983	-0.269834	1791	
-0.272668	-0.282807	7019	
-0.310298	-0.295360	9756	
-0.356183	-0.294041	1176	
-0.391513	-0.278297	3340	
-0.447974	-0.273342	3886	
-0.497834	-0.278545	2952	
-0.586199	-0.301654	9073	
-0.670449	-0.360722	6681	
-0.683146	-0.430004	8702	
-0.689354	-0.450233	933	
-0.721838	-0.460906	7970	
-0.783354	-0.424526	8485	
-0.862318	-0.329189	10923	
-0.937286	-0.171608	8569	
-0.954134	-0.106887	940	
-0.967996	0.046946	3468	
-0.964089	0.113445	2352	
-0.955741	0.168305	4468	
-0.938834	0.242966	2480	
-0.917940	0.303164	10527	
-0.895613	0.357972	1302	
-0.868132	0.416921	4383	
-0.855107	0.440147	4140	
-0.839204	0.466423	9283	
-0.833183	0.475424	9283	
-0.829978	0.478821	9283	
-0.831826	0.474913	9283	
-0.826792	0.484215	9573	
-0.825855	0.486566	9573	
-0.816954	0.501469	8869	
-0.812272	0.509208	8869	
-0.811388	0.510878	8869	
-0.811068	0.511493	8869	
-0.813334	0.508003	8869	
-0.823156	0.492627	9573	
-0.830831	0.480970	9283	
-0.830406	0.482247	9283	
-0.834592	0.475047	9283	
-0.849056	0.450494	10491	
-0.853685	0.442450	8470	
-0.866473	0.419246	4383	
-0.879915	0.393279	1453	
-0.903007	0.337355	2653	
-0.922932	0.285786	8173	
-0.936495	0.248960	2480	
-0.947807	0.208014	2446	
-0.957891	0.156536	2061	
-0.965578	0.102103	2352	
-0.966497	0.008864	4783	
-0.967107	-0.012751	4783	
-0.929826	-0.189827	7908	
-0.879261	-0.300346	10828	
-0.787463	-0.419661	7375	
-0.751290	-0.444927	5253	
-0.701241	-0.458541	1025	
-0.684496	-0.390832	8781	
-0.614773	-0.306876	8673	
-0.489423	-0.276543	2952	
-0.390430	-0.266083	2943	
-0.330708	-0.267430	10967	
-0.338054	-0.271683	9897	
-0.359946	-0.284087	2931	
-0.389879	-0.270265	2943	
-0.374425	-0.276008	4759	
-0.331276	-0.274799	9897	
-0.306751	-0.291597	8216	
-0.267048	-0.277999	6101	
-0.240422	-0.258747	2048	
-0.220735	-0.267363	2850	
-0.200889	-0.261526	2202	
-0.195666	-0.234191	3173	
-0.178995	-0.247101	3038	
-0.169186	-0.247976	3038	
-0.165927	-0.238913	1850	
-0.168850	-0.220088	2050	
-0.168634	-0.214708	2050	
-0.167499	-0.213895	2050	
-0.166940	-0.209740	6833	
-0.165539	-0.206514	6833	
-0.163306	-0.206791	6833	
-0.160861	-0.207666	6833	
-0.160138	-0.208015	6833	
-0.160314	-0.208328	6833	
-0.160896	-0.208017	6833	
-0.163843	-0.207231	6833	
-0.165275	-0.208331	6833	
-0.165668	-0.209459	6833	
-0.166432	-0.212581	2050	
-0.167597	-0.215625	2050	
-0.168383	-0.216364	2050	
-0.168271	-0.221715	2050	
-0.166122	-0.234928	1850	
-0.168500	-0.245362	3038	
-0.174007	-0.250657	3279	
-0.184481	-0.241074	4138	
-0.201252	-0.236881	3967	
-0.205848	-0.273571	2173	
-0.224648	-0.263391	2048	
-0.240930	-0.268118	1791	
-0.276662	-0.272509	6101	
-0.325293	-0.276806	10677	
-0.367679	-0.283641	2931	
-0.419436	-0.280666	1859	
-0.458633	-0.269191	3488	
-0.522226	-0.276349	3445	
-0.577970	-0.296954	9073	
-0.652268	-0.339824	4131	
-0.686691	-0.406005	7395	
-0.693717	-0.453311	1025	
-0.707672	-0.458333	7970	
-0.760106	-0.435633	6255	
-0.828061	-0.375286	1578	
-0.900664	-0.258100	1008	
-0.955877	-0.098098	1527	
-0.964210	-0.037916	1228	
-0.965261	0.100687	2352	
-0.957131	0.156356	2061	
-0.945917	0.212810	2446	
-0.927474	0.272844	2480	
-0.906439	0.327561	2653	
-0.880117	0.389988	1443	
-0.856686	0.435528	4140	
-0.843290	0.457252	10491	
-0.827280	0.483311	9573	
-0.821082	0.491439	9573	
-0.817107	0.495745	8869	
-0.819068	0.491695	9573	
-0.814560	0.499925	8869	
-0.813842	0.502019	8869	
-0.805128	0.516439	764	
-0.800428	0.524021	764	
-0.799939	0.525035	764	
-0.798578	0.527628	764	
-0.802932	0.520696	764	
-0.811682	0.507149	8869	
-0.819348	0.495702	8869	
-0.819063	0.496699	8869	
-0.822975	0.490576	9573	
-0.837508	0.466889	9283	
-0.841929	0.459742	9283	
-0.854636	0.438065	8470	
-0.866176	0.416812	4383	
-0.886029	0.375959	3344	
-0.910390	0.314261	2653	
-0.924390	0.279581	8173	
-0.937019	0.243621	2480	
-0.947725	0.204680	1554	
-0.959167	0.146732	2061	
-0.965238	0.081093	829	
-0.967300	0.045944	3468	
-0.951570	-0.111019	940	
-0.914424	-0.225981	2389	
-0.832716	-0.367995	1578	
-0.788138	-0.416151	7375	
-0.726612	-0.453916	3792	
-0.695424	-0.426028	8702	
-0.671206	-0.349259	5847	
-0.568978	-0.292590	10595	
-0.456272	-0.258197	2782	
-0.388816	-0.257181	2943	
-0.397805	-0.260653	3940	
-0.423222	-0.271881	1859	
-0.456427	-0.261740	2782	
-0.439044	-0.265654	4722	
-0.390716	-0.263736	2943	
-0.363848	-0.280464	4759	
-0.319170	-0.273251	6244	
-0.288406	-0.260462	7423	
-0.266772	-0.272142	6101	
-0.244484	-0.270749	3075	
-0.237076	-0.247870	7866	
-0.219576	-0.263294	2202	
-0.208526	-0.266215	2173	
-0.204376	-0.259203	2202	
-0.206197	-0.242153	3967	
-0.205450	-0.237594	3967	
-0.204113	-0.237137	3967	
-0.203244	-0.233589	3967	
-0.201353	-0.231237	3967	
-0.198811	-0.231995	3967	
-0.196171	-0.233334	3967	
-0.195394	-0.233848	3173	
-0.195605	-0.234027	3173	
-0.196146	-0.233644	3173	
-0.199507	-0.232215	3967	
-0.201276	-0.232797	3967	
-0.201788	-0.233703	3967	
-0.202880	-0.235922	3967	
-0.204524	-0.238293	3967	
-0.205293	-0.238899	3967	
-0.205709	-0.243635	3967	
-0.204240	-0.255671	2202	
-0.207629	-0.264247	2202	
-0.213997	-0.267524	2173	
-0.225222	-0.256780	2048	
-0.243625	-0.248766	7866	
-0.250291	-0.280539	3075	
-0.271138	-0.267613	6101	
-0.289431	-0.268694	7255	
-0.329652	-0.266912	10967	
-0.383947	-0.265530	3085	
-0.431812	-0.271843	2278	
-0.490152	-0.275987	2952	
-0.534812	-0.276107	7386	
-0.605924	-0.301301	6019	
-0.649563	-0.332651	4131	
-0.685848	-0.381538	8781	
-0.694112	-0.438380	933	
-0.714317	-0.456766	7970	
-0.740429	-0.444052	5253	
-0.797688	-0.404248	7375	
-0.880056	-0.293362	10828	
-0.930817	-0.179573	7908	
-0.964470	-0.031067	1228	
-0.966280	0.031185	3468	
-0.958712	0.146310	2061	
-0.947241	0.202871	5281	
-0.934349	0.249764	2480	
-0.915512	0.299374	10527	
-0.891074	0.362496	3344	
-0.866379	0.413709	4383	
-0.845319	0.451861	10491	
-0.830573	0.475824	9283	
-0.815427	0.498679	8869	
-0.807727	0.508943	8869	
-0.803311	0.513567	764	
-0.804392	0.511229	8869	
-0.800403	0.518420	764	
-0.799222	0.521313	764	
-0.792550	0.532658	10250	
-0.787870	0.540385	10250	
-0.787511	0.541114	10250	
-0.785953	0.544360	11048	
-0.790531	0.536771	10250	
-0.798384	0.524817	764	
-0.806703	0.511954	8869	
-0.806554	0.512861	8869	
-0.810439	0.506649	8869	
-0.825673	0.482915	9573	
-0.829633	0.477367	9283	
-0.842579	0.455400	10491	
-0.853851	0.436031	8470	
-0.872097	0.400670	1453	
-0.894554	0.351946	8850	
-0.912146	0.307160	10527	
-0.925507	0.271347	2480	
-0.938379	0.234434	9868	
-0.949561	0.191104	5281	
-0.959905	0.125646	2352	
-0.964294	0.097941	2352	
-0.963092	-0.032507	1228	
-0.941178	-0.145827	8009	
-0.884322	-0.284158	10828	
-0.831826	-0.367091	1578	
-0.767156	-0.426041	6255	
-0.711521	-0.442943	3792	
-0.693021	-0.394430	8781	
-0.646107	-0.325938	2800	
-0.531557	-0.265854	7544	
-0.453169	-0.250096	2782	
-0.464290	-0.254737	2122	
-0.496008	-0.269201	3079	
-0.531878	-0.268925	7544	
-0.512838	-0.267088	3445	
-0.456199	-0.256241	2782	
-0.427395	-0.268864	2265	
-0.377225	-0.262609	3085	
-0.341356	-0.254542	9363	
-0.318916	-0.267594	6244	
-0.293581	-0.270370	7255	
-0.284030	-0.251236	7252	
-0.265500	-0.268463	6101	
-0.253174	-0.273328	7552	
-0.248220	-0.267917	3075	
-0.249354	-0.252388	8320	
-0.248263	-0.248413	7866	
-0.246794	-0.248335	7866	
-0.245528	-0.245401	7866	
-0.243244	-0.243705	7866	
-0.240663	-0.245089	7866	
-0.237675	-0.246773	7866	
-0.236830	-0.247522	7866	
-0.237139	-0.247605	7866	
-0.237694	-0.247131	7866	
-0.241269	-0.245043	7866	
-0.243278	-0.245114	7866	
-0.243935	-0.245808	7866	
-0.245391	-0.247530	7866	
-0.247317	-0.249250	7866	
-0.248129	-0.249934	7866	
-0.248897	-0.253855	8320	
-0.247785	-0.265211	7552	
-0.252076	-0.271744	7552	
-0.259495	-0.273257	7552	
-0.271515	-0.261530	7423	
-0.291103	-0.250913	4885	
-0.300393	-0.278157	8264	
-0.323003	-0.263587	10079	
-0.343444	-0.261793	9363	
-0.387522	-0.256764	3085	
-0.448877	-0.257127	4722	
-0.504090	-0.270625	3079	
-0.570310	-0.292681	10597	
-0.621157	-0.304139	8753	
-0.668239	-0.342407	5847	
-0.689401	-0.372556	8967	
-0.698965	-0.418011	1602	
-0.713695	-0.448013	7970	
-0.755195	-0.431390	6255	
-0.781687	-0.413128	7375	
-0.842399	-0.351321	10065	
-0.914636	-0.217346	9400	
-0.950189	-0.105209	940	
-0.965843	0.037656	3468	
-0.963593	0.086191	829	
-0.948983	0.191012	5281	
-0.935056	0.242370	1388	
-0.921756	0.280174	8173	
-0.900154	0.337214	2653	
-0.876241	0.390476	1443	
-0.854319	0.432298	8470	
-0.832029	0.471157	9283	
-0.817678	0.493017	9573	
-0.800306	0.518945	764	
-0.794397	0.525945	764	
-0.789909	0.530746	764	
-0.791121	0.528002	764	
-0.787438	0.534824	10250	
-0.785658	0.538990	10250	
-0.780276	0.548249	11048	
-0.775706	0.555598	10665	
-0.775173	0.556680	10665	
-0.774331	0.558305	10665	
-0.778812	0.551446	10665	
-0.785894	0.540587	10250	
-0.793815	0.528331	764	
-0.793553	0.529619	764	
-0.797597	0.523018	764	
-0.811988	0.501221	8869	
-0.816732	0.494296	9573	
-0.829979	0.473206	9283	
-0.841662	0.454004	10491	
-0.857998	0.424047	4140	
-0.879958	0.380698	3344	
-0.896126	0.345800	2653	
-0.912138	0.303329	10527	
-0.925495	0.268157	1388	
-0.939064	0.228000	9868	
-0.950479	0.175047	5281	
-0.957564	0.143377	2061	
-0.964468	0.032433	3468	
-0.957235	-0.065636	2153	
-0.917402	-0.207723	9382	
-0.882671	-0.284752	10828	
-0.805505	-0.391576	8370	
-0.738891	-0.437776	3792	
-0.705405	-0.425654	1602	
-0.693225	-0.363063	8984	
-0.619157	-0.294362	8673	
-0.527081	-0.257536	4003	
-0.540718	-0.265418	7544	
-0.576514	-0.287990	9808	
-0.619025	-0.297204	8753	
-0.596746	-0.291339	6019	
-0.531387	-0.264109	4003	
-0.498864	-0.266895	3079	
-0.440758	-0.253655	4722	
-0.398890	-0.245533	3514	
-0.376189	-0.257814	3085	
-0.348060	-0.263226	10368	
-0.335187	-0.246913	10197	
-0.317022	-0.264829	6244	
-0.303452	-0.271276	5361	
-0.297636	-0.267364	7255	
-0.297641	-0.253178	4929	
-0.296197	-0.249705	4929	
-0.294468	-0.249886	4929	
-0.293000	-0.247301	4885	
-0.290203	-0.246325	4885	
-0.287565	-0.248074	4885	
-0.284603	-0.250092	7252	
-0.283751	-0.250946	7252	
-0.284081	-0.250976	7252	
-0.284664	-0.250446	7252	
-0.288146	-0.247991	4885	
-0.290419	-0.247511	4885	
-0.291147	-0.248264	4885	
-0.292866	-0.249440	4885	
-0.295110	-0.250665	4929	
-0.296064	-0.251172	4929	
-0.297231	-0.254580	4929	
-0.296898	-0.264955	5361	
-0.302120	-0.270050	5361	
-0.310463	-0.270107	6244	
-0.323213	-0.257650	10079	
-0.342746	-0.245800	10197	
-0.356379	-0.269129	10532	
-0.379873	-0.254209	2884	
-0.402605	-0.251713	3514	
-0.451798	-0.249570	2782	
-0.522665	-0.262482	4003	
-0.586123	-0.291944	9073	
-0.646924	-0.325810	2800	
-0.678858	-0.344154	6840	
-0.694817	-0.385921	8781	
-0.705013	-0.409586	1602	
-0.716750	-0.434784	1358	
-0.746460	-0.434652	6255	
-0.796625	-0.396938	8370	
-0.820854	-0.373788	8538	
-0.891671	-0.265271	1008	
-0.939783	-0.138960	782	
-0.960377	-0.028126	1228	
-0.962711	0.091789	1481	
-0.956564	0.141939	2061	
-0.937648	0.229528	9868	
-0.921199	0.277586	10527	
-0.908006	0.312056	10039	
-0.883846	0.371885	3344	
-0.861447	0.415896	4383	
-0.839870	0.454173	10491	
-0.818151	0.490054	9573	
-0.803401	0.511187	8869	
-0.787204	0.535632	10250	
-0.780438	0.544136	11048	
-0.774703	0.551009	10665	
-0.775961	0.548171	10665	
-0.772708	0.553925	10665	
-0.770994	0.558108	10665	
-0.765845	0.566627	10665	
-0.762072	0.572337	11001	
-0.760993	0.574286	11001	
-0.760704	0.575001	11001	
-0.764189	0.570101	11001	
-0.770469	0.560904	10665	
-0.780294	0.545949	11048	
-0.780836	0.545764	11048	
-0.784604	0.539872	10250	
-0.798439	0.518019	764	
-0.800801	0.515683	764	
-0.815917	0.492137	9573	
-0.828509	0.472500	9283	
-0.844645	0.443675	8470	
-0.865360	0.405608	1453	
-0.879950	0.378216	3344	
-0.895782	0.342805	2653	
-0.911905	0.299556	10527	
-0.926184	0.261983	1388	
-0.937928	0.224789	9868	
-0.947633	0.190846	5281	
-0.961382	0.090125	453	
-0.962243	0.004043	8402	
-0.940964	-0.130588	782	
-0.916535	-0.206349	9382	
-0.850113	-0.336265	10065	
-0.783113	-0.404696	6507	
-0.731068	-0.429372	1358	
-0.711144	-0.401371	8806	
-0.684463	-0.334944	6840	
-0.615521	-0.286938	8673	
-0.630179	-0.295905	8753	
-0.656151	-0.322542	2800	
-0.681634	-0.337553	6840	
-0.667989	-0.329426	6840	
-0.619423	-0.293058	8673	
-0.580700	-0.287458	9808	
-0.513115	-0.257123	4003	
-0.462410	-0.240963	2782	
-0.438732	-0.249330	4722	
-0.408028	-0.253077	3940	
-0.390327	-0.238741	3974	
-0.373548	-0.255634	2884	
-0.359160	-0.262689	10532	
-0.352026	-0.259652	10368	
-0.350264	-0.247080	9363	
-0.347989	-0.244218	10197	
-0.346203	-0.244336	10197	
-0.344169	-0.242283	10197	
-0.340954	-0.241715	10197	
-0.338384	-0.243523	10197	
-0.335630	-0.245868	10197	
-0.334843	-0.246682	10197	
-0.335225	-0.246633	10197	
-0.335745	-0.246121	10197	
-0.339037	-0.243515	10197	
-0.341429	-0.242754	10197	
-0.342380	-0.243356	10197	
