time = 32.447	Re = 4	rotation = -17.2724
0.588130	0.673344	9154	
0.607593	0.663239	8030	
0.564921	0.729841	5751	
0.523777	0.759925	1111	
0.275036	0.870033	2757	
-0.210191	0.863258	7789	
-0.473871	0.744633	6386	
-0.645422	0.610121	6030	
-0.925543	0.012391	4292	
-0.722694	-0.196548	468	
-0.603313	0.213286	6005	
-0.292307	0.833439	9886	
0.575757	0.686137	10664	
-0.028132	0.892062	7669	
-0.617912	0.614408	5121	
-0.179384	0.861589	6403	
-0.206640	0.786275	5826	
-0.819614	-0.213863	9017	
-0.773427	0.333906	8445	
-0.810701	0.234172	8586	
-0.629138	0.321832	8203	
-0.603344	0.343588	6076	
-0.621530	0.001727	2829	
-0.441337	-0.054334	3322	
-0.286612	-0.057872	913	
-0.143247	0.060517	6330	
-0.071996	-0.135410	2590	
-0.049959	-0.187432	4848	
-0.076886	-0.276346	4039	
-0.146251	-0.344310	11012	
-0.229152	-0.367045	2671	
-0.397693	-0.326973	4064	
-0.468189	-0.318685	6591	
-0.649902	-0.395149	6681	
-0.648101	-0.462510	9286	
-0.639549	-0.515315	4078	
-0.671972	-0.517434	2196	
-0.727314	-0.490394	6136	
-0.812218	-0.407692	1578	
-0.941147	-0.175282	8009	
-0.968866	-0.057316	6635	
-0.975337	0.037248	829	
-0.973828	0.015367	5778	
-0.973504	0.013403	3468	
-0.973777	0.010652	3468	
-0.974010	0.063716	2352	
-0.973108	0.060851	1481	
-0.970211	0.130172	4468	
-0.970375	0.124476	2061	
-0.970298	0.125165	2061	
-0.969543	0.134806	4468	
-0.969605	0.134752	4468	
-0.973073	0.073647	2352	
-0.973515	0.017141	5778	
-0.973623	0.020147	5778	
-0.974137	0.021703	5778	
-0.969941	-0.050735	4783	
-0.961496	-0.098775	2153	
-0.943355	-0.168570	782	
-0.910228	-0.253802	2389	
-0.815875	-0.403921	1578	
-0.697198	-0.515397	10046	
-0.678670	-0.515986	7812	
-0.652842	-0.517768	4078	
-0.641886	-0.506160	9518	
-0.647337	-0.459356	10124	
-0.598943	-0.344837	1915	
-0.607096	-0.355241	1915	
-0.355028	-0.332834	2855	
-0.244352	-0.355606	1868	
-0.141894	-0.338657	11012	
-0.103465	-0.309097	8242	
-0.052568	-0.227315	4677	
-0.171627	0.083036	7151	
-0.333044	-0.069746	4431	
-0.476292	-0.044057	4664	
-0.626719	0.493020	8579	
-0.856628	-0.071118	5126	
-0.764556	0.280703	7718	
-0.730857	0.328719	2888	
-0.674226	0.429681	7370	
-0.688807	0.406017	1923	
-0.786931	0.231645	8933	
-0.766791	0.330728	7860	
-0.851622	-0.144415	4081	
-0.657262	0.564562	5967	
-0.459341	0.732886	5587	
-0.895727	0.007142	1989	
0.476324	0.774714	1559	
-0.013597	0.887588	9949	
0.504674	0.725509	1417	
-0.527227	0.512591	4026	
-0.778115	0.429537	8022	
-0.497716	0.721473	5765	
-0.338505	0.815610	5612	
0.102912	0.893105	8915	
0.461093	0.791808	2125	
0.594395	0.691290	1065	
0.596177	0.687126	1065	
0.603579	0.677755	1157	
0.597303	0.685836	1065	
0.593666	0.691145	1065	
0.572806	0.711024	2645	
0.402830	0.819660	1314	
0.369401	0.833343	6597	
-0.038518	0.891087	7669	
-0.453258	0.751963	7902	
-0.557458	0.675518	4312	
-0.869627	0.275690	8857	
-0.210706	0.756244	4449	
0.283908	0.823084	7732	
-0.419168	0.766260	7833	
0.534388	0.731923	4947	
0.033107	0.889646	7556	
-0.619786	0.600404	5121	
-0.325229	0.805634	6118	
-0.561313	0.470540	4157	
-0.875320	-0.081789	6109	
-0.595659	0.550551	8388	
-0.768075	0.239551	3810	
-0.635557	0.007892	10332	
-0.686902	0.025384	1881	
-0.476974	-0.045925	4664	
-0.332034	-0.065236	4431	
-0.200323	0.021862	10455	
-0.112521	-0.068435	1119	
-0.052188	-0.189817	4848	
-0.055536	-0.222520	4677	
-0.100416	-0.307389	8242	
-0.176488	-0.352215	1498	
-0.270853	-0.356973	1913	
-0.466091	-0.319953	6591	
-0.539521	-0.328852	9972	
-0.649874	-0.442465	9448	
-0.647235	-0.487250	7000	
-0.645599	-0.525255	10962	
-0.699578	-0.503660	10046	
-0.761082	-0.462947	8249	
-0.867737	-0.332701	10828	
-0.957082	-0.120035	2153	
-0.969476	-0.048063	4783	
-0.973781	0.071520	2352	
-0.973131	0.055027	1481	
-0.972938	0.053559	1481	
-0.973289	0.049795	829	
-0.971963	0.107440	2061	
-0.970998	0.114830	2061	
-0.969321	0.134023	4468	
-0.964604	0.165096	2314	
-0.964584	0.165109	2314	
-0.963365	0.173197	2528	
-0.961871	0.182407	2446	
-0.970588	0.117950	2061	
-0.972902	0.057242	1481	
-0.972701	0.060491	1481	
-0.973378	0.066292	2352	
-0.973874	-0.001142	3468	
-0.970957	-0.034985	4783	
-0.959823	-0.107293	2153	
-0.937076	-0.185878	8009	
-0.862399	-0.342417	2423	
-0.728768	-0.493180	6136	
-0.701946	-0.505288	10046	
-0.670978	-0.515856	2196	
-0.645991	-0.519065	4078	
-0.646869	-0.482347	7000	
-0.650500	-0.392605	6681	
-0.649673	-0.394134	6681	
-0.428814	-0.317426	4964	
-0.292610	-0.345326	7906	
-0.171678	-0.348814	1498	
-0.130127	-0.330832	8054	
-0.071595	-0.264493	3395	
-0.119212	-0.058048	722	
-0.222472	-0.031846	4171	
-0.370319	-0.065723	7446	
-0.600037	0.350492	6076	
-0.847716	0.051942	10210	
-0.472987	0.574656	4495	
-0.628458	0.330520	8203	
-0.614525	0.346242	6578	
-0.616877	0.339741	6578	
-0.673006	0.347113	8163	
-0.707963	0.372381	10396	
-0.872976	0.020620	1395	
-0.647744	0.558218	1329	
-0.510263	0.684411	393	
-0.871778	0.136678	10132	
0.303775	0.844142	9839	
-0.129988	0.866278	7518	
0.480755	0.746003	887	
-0.691311	-0.013090	9346	
-0.751041	0.456791	10672	
-0.494160	0.717400	3015	
-0.361494	0.798255	5574	
-0.006784	0.888259	9949	
0.308687	0.850343	9839	
0.479063	0.773306	1559	
0.485268	0.768647	1559	
0.501306	0.757087	2851	
0.486777	0.767298	1559	
0.484413	0.769429	1559	
0.444913	0.791981	2125	
0.249345	0.866972	6319	
0.202294	0.876846	9752	
-0.134061	0.872294	7518	
-0.470161	0.734508	6386	
-0.561283	0.663113	3863	
-0.838863	0.319740	1416	
0.097258	0.838817	6369	
0.038777	0.850964	7533	
-0.451284	0.737932	5587	
0.388245	0.810548	1314	
-0.108916	0.870531	6342	
-0.628426	0.577453	3261	
-0.381384	0.769554	5676	
-0.625468	-0.081604	7089	
-0.872259	0.087279	10082	
-0.626810	0.430925	3995	
-0.648425	0.310798	4648	
-0.482648	-0.042277	5585	
-0.507720	-0.037239	4713	
-0.371082	-0.067442	7446	
-0.222244	-0.026755	2613	
-0.177442	0.085112	7151	
-0.059586	-0.158366	3264	
-0.061207	-0.234681	4677	
-0.075339	-0.263486	7259	
-0.128286	-0.327232	8054	
-0.213280	-0.353501	1506	
-0.320530	-0.343350	376	
-0.541850	-0.327787	9972	
-0.608707	-0.353289	1915	
-0.646825	-0.477725	9286	
-0.649275	-0.505874	4078	
-0.664357	-0.520354	2196	
-0.723530	-0.491217	6136	
-0.815295	-0.403532	1578	
-0.903966	-0.265619	2389	
-0.969016	-0.054925	4783	
-0.973503	0.002939	3468	
-0.972765	0.074168	2352	
-0.971552	0.101304	2269	
-0.971501	0.097244	2269	
-0.971645	0.095064	2269	
-0.967205	0.152044	2314	
-0.966108	0.159513	2314	
-0.963113	0.172806	2528	
-0.957242	0.197704	2446	
-0.956480	0.201066	2446	
-0.956012	0.203156	4924	
-0.955074	0.209850	4924	
-0.965267	0.157423	2314	
-0.970669	0.109964	2061	
-0.970528	0.110468	2061	
-0.971140	0.112429	2061	
-0.974162	0.036884	829	
-0.973337	0.011157	3468	
-0.969385	-0.047910	4783	
-0.955956	-0.122946	2153	
-0.908890	-0.256077	2389	
-0.775452	-0.450609	8485	
-0.728903	-0.489892	6136	
-0.697256	-0.503491	10046	
-0.659449	-0.524898	4078	
-0.646285	-0.508730	4078	
-0.652221	-0.439927	9448	
-0.648923	-0.440598	9448	
-0.496494	-0.315143	6599	
-0.350755	-0.330661	1668	
-0.207744	-0.350978	470	
-0.157679	-0.343801	10940	
-0.096380	-0.297217	8094	
-0.067364	-0.157182	3058	
-0.193959	0.072190	6091	
-0.260054	-0.052935	6128	
-0.684709	0.022790	1881	
-0.780099	0.207716	9359	
-0.583560	0.496385	6331	
-0.593855	-0.010562	5147	
-0.608398	-0.007389	2035	
-0.619404	-0.001740	2829	
-0.701832	-0.135604	4803	
-0.619503	0.335649	8484	
-0.839379	0.132670	2042	
-0.643473	0.543153	7059	
-0.537208	0.647395	3284	
-0.843118	0.172787	1936	
0.096516	0.873379	8915	
-0.225608	0.834052	7925	
0.336214	0.819012	6443	
-0.667408	-0.175964	6727	
-0.730454	0.472483	5595	
-0.508115	0.698267	393	
-0.403778	0.767595	7833	
-0.112810	0.869928	7518	
0.145818	0.878957	9655	
0.306949	0.843222	9839	
0.322702	0.837737	6831	
0.343938	0.829382	6443	
0.322874	0.837596	6831	
0.312252	0.841454	6831	
0.266774	0.855464	7689	
0.094320	0.882935	8915	
0.040551	0.883626	7556	
-0.216623	0.845261	7789	
-0.482992	0.716788	3015	
-0.567935	0.646761	3863	
-0.808528	0.354293	7510	
-0.232549	0.781413	6494	
-0.178109	0.800479	3008	
-0.477493	0.708940	4309	
0.181128	0.864339	9620	
-0.211723	0.838571	7925	
-0.627313	0.560327	3261	
-0.432523	0.726390	6365	
-0.666032	-0.193258	8563	
-0.823209	0.197366	10553	
-0.751431	-0.101593	1087	
-0.561275	-0.023838	9505	
-0.379412	-0.064244	7446	
-0.394233	-0.064901	9222	
-0.260874	-0.054883	6128	
-0.199861	0.076206	6091	
-0.124526	-0.041914	4282	
-0.054037	-0.206648	3919	
-0.082241	-0.272406	7259	
-0.100304	-0.295221	8094	
-0.158302	-0.341793	10940	
-0.254235	-0.348576	1868	
-0.381422	-0.327592	3281	
-0.611577	-0.353214	1915	
-0.648711	-0.391060	6681	
-0.647100	-0.500746	9518	
-0.656514	-0.518394	4078	
-0.685947	-0.512873	7812	
-0.756883	-0.466438	8249	
-0.859925	-0.343977	2423	
-0.937007	-0.181991	8009	
-0.972622	-0.010086	3468	
-0.973445	0.041342	829	
-0.968272	0.144084	2314	
-0.966911	0.146968	2314	
-0.966949	0.143702	2314	
-0.967998	0.137870	4468	
-0.960487	0.185835	2446	
-0.958980	0.193239	2446	
-0.952599	0.218770	2480	
-0.949301	0.229218	2480	
-0.948679	0.232713	2480	
-0.947812	0.235917	2480	
-0.946505	0.242490	2578	
-0.958158	0.191382	2446	
-0.965575	0.153939	2314	
-0.965421	0.154205	2314	
-0.966012	0.155948	2314	
-0.972622	0.075080	2352	
-0.973082	0.046338	829	
-0.972809	-0.002559	3468	
-0.967230	-0.064510	1048	
-0.936746	-0.185306	8009	
-0.834208	-0.378763	10065	
-0.765970	-0.458814	8249	
-0.722476	-0.490377	6136	
-0.683911	-0.511296	7812	
-0.653117	-0.519185	4078	
-0.649062	-0.467606	9286	
-0.647953	-0.476043	9286	
-0.572297	-0.330452	9073	
-0.413851	-0.317742	5756	
-0.249143	-0.347172	1868	
-0.191970	-0.349959	424	
-0.122733	-0.322456	8054	
-0.063436	-0.207116	2742	
-0.139021	0.023073	7276	
-0.197076	0.044333	741	
-0.489109	-0.049333	5585	
-0.652756	0.310860	4648	
-0.740359	0.107082	9238	
-0.453819	-0.057682	3322	
-0.460604	-0.059789	6575	
-0.465800	-0.055559	5283	
-0.734955	0.125483	10747	
-0.619106	-0.001185	2829	
-0.759912	0.263393	2659	
-0.638406	0.523630	9044	
-0.566836	0.600429	1346	
-0.491650	0.554759	3375	
-0.109183	0.851383	6191	
-0.340073	0.778715	7600	
0.112041	0.860457	7597	
-0.798915	-0.040074	1836	
-0.709589	0.484249	7673	
-0.528761	0.670136	3284	
-0.447252	0.730464	5587	
-0.227771	0.833862	7925	
-0.029548	0.873067	7429	
0.098441	0.873393	8915	
0.112459	0.872312	7632	
0.138767	0.869919	9655	
0.116965	0.872049	7632	
0.104574	0.872889	7632	
0.068691	0.874745	9633	
-0.067385	0.869437	6820	
-0.110239	0.862453	7518	
-0.304195	0.806582	8718	
-0.507130	0.687208	393	
-0.575477	0.628171	7725	
-0.778658	0.379478	8332	
-0.571713	0.469274	4157	
-0.750503	0.357128	4179	
-0.520551	0.660809	3284	
-0.047036	0.859926	6033	
-0.335502	0.781410	7600	
-0.622761	0.541067	1511	
-0.504913	0.655284	7745	
-0.806879	-0.111258	6731	
-0.753900	0.279062	7224	
-0.723827	0.162984	5809	
-0.434216	-0.064293	2685	
-0.270207	-0.056232	7614	
-0.285870	-0.062983	2815	
-0.195209	0.041209	741	
-0.140778	0.039626	4555	
-0.068792	-0.152292	3211	
-0.069000	-0.247666	7078	
-0.107972	-0.302321	8094	
-0.127392	-0.319685	8054	
-0.191407	-0.347650	424	
-0.305725	-0.337689	1752	
-0.447435	-0.316544	5226	
-0.650961	-0.390671	6681	
-0.652662	-0.436746	9448	
-0.653294	-0.514602	4078	
-0.681806	-0.511129	7812	
-0.713924	-0.497633	5288	
-0.809851	-0.410192	1578	
-0.909088	-0.253635	9400	
-0.955381	-0.119479	2153	
-0.973506	0.031025	829	
-0.971492	0.087092	2352	
-0.962142	0.177785	2446	
-0.960395	0.182051	2446	
-0.959521	0.182129	2446	
-0.961132	0.177189	2446	
-0.953131	0.216022	2480	
-0.951266	0.223646	2480	
-0.947139	0.237380	2480	
-0.939794	0.265485	8173	
-0.939567	0.266734	8173	
-0.937877	0.272613	8173	
-0.937209	0.276429	8173	
-0.949704	0.225809	2480	
-0.958916	0.186526	2446	
-0.958170	0.189466	2446	
-0.959216	0.188283	2446	
-0.969753	0.124672	2061	
-0.970990	0.099720	2269	
-0.972870	0.040461	829	
-0.971353	-0.021679	2158	
-0.954341	-0.127833	2153	
-0.878198	-0.315001	10306	
-0.824645	-0.391050	1578	
-0.755787	-0.465370	8249	
-0.709282	-0.502962	10046	
-0.672651	-0.514499	2196	
-0.652442	-0.501052	4078	
-0.645643	-0.500045	9518	
-0.627612	-0.360629	4131	
-0.486537	-0.312882	6599	
-0.297407	-0.337904	1752	
-0.230928	-0.348468	2564	
-0.151487	-0.338458	11012	
-0.080301	-0.248569	6712	
-0.085897	-0.130735	6157	
-0.160664	0.072057	2970	
-0.379576	-0.074538	9680	
-0.543393	-0.037562	8312	
-0.504718	-0.045401	5634	
-0.348407	-0.074298	6632	
-0.354358	-0.078492	6632	
-0.359644	-0.075215	6632	
-0.506316	-0.043981	5634	
-0.466770	-0.053843	5283	
-0.642803	0.323049	8219	
-0.636708	0.484254	8288	
-0.600387	0.526591	9326	
-0.685923	-0.060923	6823	
-0.315936	0.772794	2509	
-0.445331	0.699049	2975	
-0.127620	0.832072	7449	
-0.738129	0.178735	9146	
-0.693390	0.483257	7558	
-0.547849	0.638800	1800	
-0.487293	0.688484	4309	
-0.338809	0.779988	7600	
-0.198907	0.832105	6399	
-0.112867	0.850865	6191	
-0.105804	0.851970	6191	
-0.086129	0.855290	5873	
-0.101553	0.852736	5873	
-0.109493	0.851380	6191	
-0.139826	0.845568	7035	
-0.233571	0.821491	7867	
-0.263819	0.811076	1780	
-0.386209	0.755168	5676	
-0.529986	0.653988	3284	
-0.580593	0.608129	1346	
-0.742006	0.414820	10922	
-0.648382	-0.096112	4476	
-0.756188	0.256667	2659	
-0.554763	0.611280	1548	
-0.283308	0.786357	8860	
-0.434184	0.707487	5531	
-0.627655	0.493864	8288	
-0.577004	0.551348	10162	
-0.810502	0.080228	11026	
-0.640763	0.326879	8219	
-0.513659	-0.041540	4713	
-0.328436	-0.075503	5455	
-0.197100	0.035088	5273	
-0.196484	0.014456	8403	
-0.158157	0.066010	4897	
-0.092872	-0.115017	7616	
-0.061849	-0.203587	2742	
-0.092340	-0.282623	7226	
-0.135626	-0.324074	7708	
-0.157646	-0.335336	10778	
-0.231383	-0.346782	2564	
-0.365057	-0.323361	4393	
-0.530294	-0.322383	7929	
-0.654090	-0.436756	9448	
-0.651513	-0.472377	9286	
-0.668811	-0.515186	2196	
-0.707747	-0.498234	10046	
-0.748583	-0.471772	6255	
-0.861809	-0.341149	2423	
-0.932624	-0.194975	8009	
-0.965359	-0.067669	1228	
-0.972145	0.072860	2352	
-0.967780	0.138235	4468	
-0.957168	0.192737	2446	
-0.952223	0.213782	2480	
-0.952890	0.208628	4924	
-0.953065	0.208386	4924	
-0.944945	0.247476	2578	
-0.941273	0.260718	8173	
-0.933517	0.286734	7687	
-0.930470	0.291555	1665	
-0.930344	0.292148	1665	
-0.929087	0.295100	1665	
-0.927845	0.300706	1665	
-0.941393	0.259376	8173	
-0.950172	0.222388	2480	
-0.950046	0.222620	2480	
-0.951350	0.219719	2480	
-0.962109	0.177386	2446	
-0.966603	0.145789	2314	
-0.971461	0.087833	2352	
-0.972534	0.018578	5778	
-0.965868	-0.069628	1048	
-0.917994	-0.233064	7908	
-0.872226	-0.324626	10828	
-0.806748	-0.413072	8468	
-0.735354	-0.484532	5253	
-0.697841	-0.501531	10046	
-0.654692	-0.508329	4078	
-0.650255	-0.514564	4078	
-0.658279	-0.399655	6681	
-0.565947	-0.326048	10597	
-0.357762	-0.323479	2855	
-0.276287	-0.341729	1646	
-0.184272	-0.346441	424	
-0.106100	-0.282321	6794	
-0.070152	-0.191123	2604	
-0.113383	-0.078031	4147	
-0.270137	-0.065478	8230	
-0.421363	-0.077851	3115	
-0.390744	-0.074393	9722	
-0.234083	-0.046700	7333	
-0.244591	-0.056687	7805	
-0.248801	-0.056034	7805	
-0.394447	-0.072971	9722	
-0.359961	-0.073601	6632	
-0.553734	-0.032358	9438	
-0.612368	0.359716	6076	
-0.602549	0.361104	6076	
-0.784015	-0.047060	941	
-0.499286	0.624694	3181	
-0.553400	0.574608	9336	
-0.415189	0.685761	6545	
-0.654086	-0.146530	1605	
-0.676467	0.475728	5184	
-0.571378	0.596624	1346	
-0.531535	0.633652	4212	
-0.441293	0.702914	2975	
-0.367332	0.747608	6693	
-0.323371	0.769534	2509	
-0.313193	0.774082	2509	
-0.306104	0.777296	2509	
-0.314558	0.773398	2509	
-0.319635	0.771130	2509	
-0.334703	0.764237	9390	
-0.387088	0.736528	6874	
-0.400461	0.728697	6874	
-0.469717	0.682973	2825	
-0.561605	0.606245	1346	
-0.592804	0.574725	1904	
-0.709900	0.429297	3441	
-0.749568	-0.170205	9488	
-0.595318	0.337056	7048	
-0.597236	0.528715	9326	
-0.487182	0.633439	3181	
-0.548076	0.581924	9336	
-0.606398	0.355819	6076	
-0.597847	0.363679	9204	
-0.682927	0.263619	725	
-0.552870	-0.033925	9438	
-0.399598	-0.072071	8556	
-0.219180	-0.035804	4171	
-0.163493	0.074204	2970	
-0.166311	0.069726	3030	
-0.109066	-0.091321	4283	
-0.066212	-0.181739	3436	
-0.077392	-0.245332	6712	
-0.118976	-0.310524	8073	
-0.166863	-0.337923	10778	
-0.192362	-0.342773	424	
-0.277161	-0.339954	1646	
-0.432178	-0.311058	4964	
-0.601464	-0.340743	1915	
-0.653203	-0.471068	9286	
-0.652789	-0.495510	4078	
-0.693555	-0.503750	10046	
-0.734180	-0.480107	5253	
-0.789910	-0.432386	8370	
-0.902077	-0.268969	2389	
-0.954230	-0.122847	2153	
-0.970620	-0.008913	3468	
-0.969477	0.118982	2061	
-0.961673	0.171785	2528	
-0.944631	0.249369	2578	
-0.943313	0.249946	2578	
-0.942264	0.253203	8173	
-0.943986	0.246335	2578	
-0.935249	0.280006	7687	
-0.932793	0.284788	7687	
-0.927855	0.297687	1665	
-0.920160	0.320302	1617	
-0.919962	0.321019	1617	
-0.919179	0.323145	1617	
-0.917692	0.328176	1617	
-0.931973	0.286111	1665	
-0.941328	0.257483	8173	
-0.940392	0.260873	8173	
-0.942063	0.257202	8173	
-0.955968	0.199799	2446	
-0.959728	0.181775	2446	
-0.967919	0.135040	4468	
-0.971761	0.067693	2352	
-0.971076	-0.020140	2158	
-0.947160	-0.153262	940	
-0.912832	-0.244593	9400	
-0.859686	-0.342650	2423	
-0.777345	-0.446154	7375	
-0.723386	-0.490615	6136	
-0.667536	-0.512452	2196	
-0.663000	-0.516951	2196	
-0.655421	-0.447500	9448	
-0.629654	-0.357984	4131	
-0.423932	-0.310660	4964	
-0.331291	-0.329223	2130	
-0.221119	-0.347213	2564	
-0.135081	-0.307484	1575	
-0.082878	-0.235954	8026	
-0.070771	-0.164876	3058	
-0.189405	0.018970	7565	
-0.320926	-0.085783	6162	
-0.282988	-0.070429	7585	
-0.189557	0.056662	4196	
-0.185377	0.042262	10375	
-0.188579	0.043697	1109	
-0.286669	-0.070589	2815	
-0.249010	-0.054481	7805	
-0.427679	-0.075137	2685	
-0.578704	-0.025137	9993	
-0.616947	-0.006926	2829	
-0.714565	0.192821	8597	
-0.588344	0.378465	5998	
-0.591712	0.364566	5998	
-0.576490	0.381897	5998	
-0.787603	-0.038594	989	
-0.652911	0.463454	7502	
-0.606042	0.521835	8664	
-0.585796	0.544068	9326	
-0.550653	0.579715	9336	
-0.518471	0.609325	10408	
-0.501659	0.623257	10408	
-0.498164	0.625838	3181	
-0.494889	0.628425	3181	
-0.498496	0.625437	3181	
-0.500707	0.623639	10408	
-0.504830	0.620790	10408	
-0.528008	0.600968	9520	
-0.531448	0.597674	7113	
-0.561760	0.568927	10142	
-0.598831	0.529834	9326	
-0.612427	0.514461	8664	
-0.673360	0.434083	9803	
-0.805564	0.020305	1398	
-0.312797	0.702167	7962	
-0.598496	0.358006	6076	
-0.583731	0.374290	5998	
-0.597257	0.375070	5998	
-0.616014	-0.005972	3697	
-0.631290	-0.001528	3190	
-0.523583	-0.045477	5613	
-0.426853	-0.077328	3115	
-0.292632	-0.071835	4034	
-0.184942	0.064571	4756	
-0.117295	-0.069693	1119	
-0.121791	-0.066209	7802	
-0.075070	-0.169437	3436	
-0.074962	-0.227599	6705	
-0.102625	-0.280229	6794	
-0.148295	-0.329422	10878	
-0.202925	-0.343045	470	
-0.230369	-0.342324	2564	
-0.331166	-0.327891	2130	
-0.509691	-0.311262	5198	
-0.649007	-0.379210	6681	
-0.654799	-0.494476	4078	
-0.660790	-0.506899	2196	
-0.718389	-0.491655	6136	
-0.768635	-0.452863	8485	
-0.847151	-0.359319	10923	
-0.933326	-0.191838	8009	
-0.967243	-0.053858	4783	
-0.971011	0.028864	829	
-0.963188	0.162809	2314	
-0.953644	0.204750	4924	
-0.933918	0.283829	7687	
-0.933571	0.280328	7687	
-0.932999	0.279549	7687	
-0.934745	0.275986	8173	
-0.925718	0.304097	1665	
-0.922784	0.311354	1665	
-0.912887	0.339434	1302	
-0.910417	0.341923	1302	
-0.910101	0.342710	1302	
-0.908462	0.347450	1302	
-0.908160	0.349066	1302	
-0.921855	0.313910	1665	
-0.931400	0.285381	1665	
-0.931364	0.285697	1665	
-0.933081	0.283284	7687	
-0.945280	0.244809	2578	
-0.948747	0.227463	2480	
-0.961684	0.170824	2528	
-0.969093	0.119944	2061	
-0.971988	0.020453	5778	
-0.960588	-0.097514	8829	
-0.939906	-0.172784	782	
-0.898823	-0.275500	10707	
-0.830911	-0.381590	10065	
-0.758139	-0.463457	8249	
-0.709751	-0.491701	7970	
-0.694948	-0.502896	10046	
-0.654229	-0.478561	9286	
-0.661601	-0.398642	8967	
-0.493933	-0.308733	6599	
-0.394274	-0.315002	4064	
-0.265571	-0.341571	2434	
-0.168022	-0.323492	6049	
-0.108115	-0.271072	4448	
-0.073345	-0.217425	5196	
-0.152661	0.040900	4763	
-0.218021	-0.047151	5039	
-0.191892	0.002899	10604	
-0.141941	0.022015	7276	
-0.144282	0.018656	7083	
-0.146534	0.033555	4763	
-0.192919	0.002211	10604	
-0.190273	0.046011	1109	
-0.325659	-0.084662	6162	
-0.442282	-0.076739	3353	
-0.460323	-0.066942	6813	
-0.511010	-0.047585	5634	
-0.628277	-0.005595	2829	
-0.665144	0.012524	10906	
-0.693686	0.024938	1881	
-0.708967	0.208566	10125	
-0.616898	0.358133	6578	
-0.607639	0.367231	9204	
-0.604061	0.370386	9204	
-0.598345	0.375946	5998	
-0.593643	0.380243	5998	
-0.590008	0.381332	5998	
-0.588485	0.378993	5998	
-0.587716	0.378951	5998	
-0.588232	0.378643	5998	
-0.588718	0.378697	5998	
-0.590772	0.380902	5998	
-0.594819	0.378648	5998	
-0.595054	0.377626	5998	
-0.599881	0.373836	9204	
-0.606157	0.368052	9204	
-0.608967	0.365889	9204	
-0.621310	0.353434	6578	
-0.696765	0.236936	10221	
-0.749282	0.058573	579	
-0.650584	0.007276	10170	
-0.676339	0.016470	10517	
-0.599497	-0.018209	2088	
-0.460020	-0.063935	6813	
-0.465923	-0.066287	6575	
-0.408633	-0.081016	8556	
-0.326345	-0.086724	6162	
-0.195733	-0.005116	10604	
-0.136432	-0.009280	2456	
