time = 14.067	Re = 4	rotation = -8.77339
-0.585462	0.751883	1281	
-0.594028	0.745765	1501	
-0.616723	0.727777	759	
-0.637472	0.710634	585	
-0.665469	0.685668	10535	
-0.706110	0.646051	2147	
-0.740614	0.609099	9716	
-0.771451	0.570621	5986	
-0.802905	0.530120	1036	
-0.837684	0.478082	366	
-0.861021	0.435292	10582	
-0.886119	0.386327	10394	
-0.912498	0.312245	10249	
-0.925343	0.254905	9574	
-0.910153	0.242274	9574	
-0.895270	0.251882	10294	
-0.830159	0.339650	6638	
-0.716667	0.475852	10017	
-0.562009	0.603745	5685	
-0.335856	0.712064	3171	
0.056046	0.714793	4021	
0.269141	0.590417	6992	
0.245273	0.612935	6572	
0.157557	0.669784	3679	
0.052266	0.715081	4021	
0.112022	0.692721	5758	
0.256328	0.600638	5895	
0.272188	0.569797	6715	
0.302772	0.500651	6941	
0.305445	0.459677	4441	
0.285396	0.459129	6955	
0.268263	0.449421	6070	
0.278441	0.425137	3240	
0.251155	0.434971	5076	
0.237921	0.434475	5095	
0.238284	0.427896	3567	
0.251065	0.414423	2260	
0.253289	0.410349	2260	
0.252119	0.409849	2260	
0.253361	0.406818	2130	
0.252656	0.404536	2130	
0.249387	0.405036	2130	
0.245771	0.405895	2130	
0.244539	0.406256	2130	
0.244529	0.406484	2130	
0.245565	0.406176	2130	
0.249880	0.405362	2130	
0.251628	0.405774	2130	
0.252010	0.406603	2130	
0.251138	0.409081	2260	
0.251323	0.411285	2260	
0.252067	0.411734	2260	
0.249485	0.415701	2260	
0.240051	0.425355	3567	
0.237940	0.433179	5095	
0.243167	0.436573	5095	
0.261619	0.430605	3208	
0.283081	0.427772	3469	
0.266412	0.459635	6955	
0.290826	0.457240	4441	
0.299957	0.469234	5517	
0.307654	0.504936	6941	
0.264619	0.590540	6992	
0.129663	0.683386	4994	
-0.088551	0.738355	8895	
-0.234521	0.733702	5392	
-0.405284	0.686823	6446	
-0.514815	0.634267	5876	
-0.630336	0.553844	2826	
-0.734139	0.457571	5122	
-0.813031	0.364858	8139	
-0.845417	0.319829	8050	
-0.896840	0.254147	10294	
-0.918522	0.246622	9284	
-0.917608	0.284175	8870	
-0.899242	0.351879	11002	
-0.878953	0.399105	10394	
-0.831107	0.487317	366	
-0.790714	0.545542	2534	
-0.760423	0.583667	5986	
-0.714533	0.637038	10713	
-0.669035	0.681246	10495	
-0.627531	0.717520	759	
-0.592165	0.745811	1501	
-0.563841	0.765845	2579	
-0.540263	0.782201	475	
-0.527210	0.790297	1733	
-0.514213	0.797853	1733	
-0.513026	0.798005	1733	
-0.512725	0.799100	1733	
-0.516041	0.798114	1733	
-0.513595	0.800892	1733	
-0.510780	0.803269	1864	
-0.510922	0.803397	1864	
-0.511810	0.803185	1864	
-0.516037	0.800262	1733	
-0.521707	0.796134	1733	
-0.531464	0.788601	475	
-0.533813	0.787501	475	
-0.537987	0.784410	475	
-0.553180	0.772819	535	
-0.561756	0.767306	2579	
-0.583405	0.751689	1281	
-0.606348	0.734312	8746	
-0.631095	0.713293	585	
-0.669219	0.679751	10495	
-0.703521	0.647402	2147	
-0.734578	0.614116	9716	
-0.763118	0.579335	5986	
-0.799751	0.532862	1276	
-0.829294	0.488956	366	
-0.854960	0.446740	10636	
-0.893093	0.363533	11002	
-0.911992	0.305293	10249	
-0.916184	0.255222	9574	
-0.906541	0.251330	9574	
-0.871794	0.283510	2213	
-0.785657	0.401765	5968	
-0.666232	0.526314	3283	
-0.511638	0.638272	6694	
-0.227138	0.737156	5392	
0.082558	0.708084	1489	
0.027772	0.724058	663	
-0.101196	0.741144	3309	
-0.227237	0.736165	5392	
-0.159912	0.741257	2866	
0.062477	0.713303	4021	
0.148951	0.675115	5083	
0.279263	0.574001	6715	
0.317438	0.504505	10176	
0.307621	0.493983	5431	
0.299347	0.475078	5517	
0.309766	0.446482	7014	
0.286516	0.455284	5066	
0.274134	0.454402	6070	
0.274083	0.447466	6070	
0.285296	0.433110	3469	
0.286994	0.428736	3469	
0.285883	0.428155	3469	
0.286750	0.424895	3469	
0.285827	0.422594	3469	
0.282754	0.423330	3240	
0.279401	0.424382	3240	
0.278235	0.424834	3240	
0.278353	0.425041	3240	
0.279319	0.424633	3240	
0.283347	0.423544	3240	
0.284942	0.423945	3469	
0.285222	0.424901	3469	
0.284895	0.427379	3469	
0.285296	0.429628	3469	
0.286055	0.430153	3469	
0.283895	0.434500	3469	
0.275649	0.444771	6070	
0.274087	0.453010	6070	
0.279231	0.456745	6070	
0.295366	0.451344	4441	
0.313241	0.450492	7014	
0.295510	0.488248	7046	
0.311324	0.493611	5431	
0.309263	0.517036	6957	
0.272435	0.586696	6992	
0.088258	0.704211	1811	
-0.133469	0.741089	3454	
-0.338417	0.711649	1945	
-0.445149	0.671965	6651	
-0.554379	0.610604	6873	
-0.634033	0.553984	7746	
-0.716353	0.479000	10017	
-0.798248	0.385776	7756	
-0.857867	0.305068	9513	
-0.879547	0.278578	2213	
-0.905772	0.260544	9574	
-0.913744	0.282620	8870	
-0.899123	0.339041	11047	
-0.873388	0.409142	10582	
-0.847907	0.456827	10636	
-0.792651	0.541295	2534	
-0.753729	0.590592	8262	
-0.723175	0.626243	8804	
-0.676319	0.672974	10495	
-0.631699	0.711393	585	
-0.595913	0.740912	1501	
-0.557323	0.768968	2579	
-0.534387	0.784109	475	
-0.513538	0.798779	1733	
-0.500231	0.806131	1864	
-0.487272	0.812866	10779	
-0.485298	0.813182	10779	
-0.484776	0.814383	10779	
-0.488451	0.813356	10779	
-0.485820	0.816037	10779	
-0.482001	0.818496	10779	
-0.483049	0.818364	10779	
-0.483326	0.818318	10779	
-0.487467	0.816097	10779	
-0.496341	0.810346	10779	
-0.505642	0.804034	1864	
-0.508420	0.802859	1864	
-0.512381	0.800122	1733	
-0.525735	0.790030	1733	
-0.532362	0.785512	475	
-0.548602	0.774088	535	
-0.569893	0.759635	2579	
-0.597422	0.738519	1501	
-0.629676	0.711711	585	
-0.664353	0.682671	10535	
-0.695348	0.653613	2147	
-0.725314	0.623096	8804	
-0.760748	0.580686	5986	
-0.789738	0.543669	2534	
-0.819486	0.503289	448	
-0.865557	0.421923	10582	
-0.892547	0.358196	11002	
-0.909715	0.294045	763	
-0.912438	0.264514	9574	
-0.893304	0.268677	10294	
-0.835161	0.340336	6638	
-0.749043	0.448851	5122	
-0.637808	0.554200	394	
-0.450687	0.672848	6651	
-0.214526	0.740498	6615	
-0.263313	0.733202	1365	
-0.357842	0.708522	3315	
-0.445207	0.673928	6651	
-0.395758	0.694372	5850	
-0.225759	0.737783	5392	
-0.116005	0.742125	3309	
0.127833	0.689049	4994	
0.269658	0.596035	6992	
0.287668	0.565959	7946	
0.305447	0.525804	6957	
0.325689	0.486101	6189	
0.310054	0.488719	5431	
0.302029	0.483611	6189	
0.303651	0.474201	5517	
0.314318	0.457783	7014	
0.316138	0.452412	7014	
0.315343	0.451466	7014	
0.316332	0.447431	7014	
0.315862	0.444245	7014	
0.313340	0.444786	7014	
0.310576	0.445661	7014	
0.309658	0.446045	7014	
0.309702	0.446342	7014	
0.310483	0.445972	7014	
0.313758	0.445162	7014	
0.315020	0.446094	7014	
0.315141	0.447203	7014	
0.314733	0.450251	7014	
0.314742	0.453258	7014	
0.315272	0.454062	7014	
0.313062	0.459317	4441	
0.305548	0.470689	5517	
0.302796	0.481009	6189	
0.304875	0.488465	5431	
0.316224	0.486768	5431	
0.325516	0.494319	10176	
0.292750	0.546347	7958	
0.287723	0.568672	7946	
0.249922	0.612624	6572	
0.089633	0.705556	1811	
-0.197382	0.740541	1077	
-0.374660	0.701812	4450	
-0.515600	0.636669	5876	
-0.587309	0.590903	2976	
-0.664447	0.530140	3283	
-0.723911	0.475331	10017	
-0.787093	0.403600	5968	
-0.845732	0.325418	8050	
-0.885458	0.277517	2213	
-0.894774	0.275421	10294	
-0.907943	0.281506	8870	
-0.896622	0.337059	10666	
-0.876682	0.394396	10394	
-0.841397	0.466560	10636	
-0.808325	0.516999	1036	
-0.753266	0.589045	8262	
-0.714021	0.634242	10713	
-0.682387	0.665682	2199	
-0.636879	0.705430	585	
-0.596080	0.738037	1501	
-0.558767	0.765819	2579	
-0.527126	0.787306	1733	
-0.506579	0.801100	1864	
-0.485913	0.814003	10779	
-0.470573	0.821372	10815	
-0.456859	0.827293	957	
-0.454835	0.827617	957	
-0.454415	0.828572	957	
-0.458639	0.827539	957	
-0.456588	0.829739	957	
-0.452902	0.832135	957	
-0.453744	0.831916	957	
-0.455121	0.831733	957	
-0.458827	0.829511	957	
-0.467000	0.824893	957	
-0.477606	0.818784	10815	
-0.480135	0.817900	10779	
-0.484531	0.815212	10779	
-0.497931	0.806228	10779	
-0.505506	0.801845	1864	
-0.518798	0.792575	1733	
-0.533028	0.782090	475	
-0.558904	0.764399	2579	
-0.592380	0.739357	1501	
-0.622479	0.716022	585	
-0.652030	0.691503	10535	
-0.682770	0.664504	2199	
-0.720638	0.626377	8804	
-0.749300	0.593444	9716	
-0.776664	0.559282	5006	
-0.829208	0.483779	366	
-0.864921	0.419061	10582	
-0.889551	0.352691	11002	
-0.904889	0.304440	763	
-0.901631	0.278215	8870	
-0.870201	0.299310	2213	
-0.810128	0.381478	7756	
-0.731503	0.472354	5161	
-0.602373	0.585392	4201	
-0.449421	0.675991	8961	
-0.482526	0.659891	8771	
-0.539901	0.626623	6762	
-0.595105	0.588546	4201	
-0.562255	0.611213	5685	
-0.452913	0.672489	6651	
-0.369970	0.705181	3315	
-0.161404	0.744090	2866	
0.058273	0.718029	4021	
0.143594	0.683003	5860	
0.235257	0.624982	520	
0.295840	0.567518	7946	
0.294011	0.558156	7958	
0.298049	0.543162	7958	
0.306629	0.527812	6957	
0.321875	0.506848	10176	
0.325797	0.499080	10176	
0.326082	0.496991	10176	
0.328485	0.491027	10176	
0.329589	0.485760	10933	
0.328192	0.485221	10933	
0.326501	0.485189	9037	
0.325816	0.485423	9037	
0.325779	0.485819	6189	
0.326280	0.485602	9037	
0.328264	0.486030	10933	
0.328435	0.488180	10470	
0.327967	0.490069	10176	
0.326664	0.494221	10176	
0.325069	0.499241	10176	
0.324621	0.500920	10176	
0.320515	0.508525	10176	
0.309930	0.522979	6957	
0.300471	0.539237	7956	
0.293562	0.553963	7958	
0.296157	0.559909	7946	
0.284093	0.583660	6715	
0.195463	0.651750	3935	
0.134264	0.688058	5860	
0.021775	0.727406	663	
-0.207182	0.741282	1077	
-0.429787	0.682289	8961	
-0.547308	0.620570	6873	
-0.642159	0.551820	8532	
-0.693886	0.507643	3864	
-0.750120	0.450722	5122	
-0.794136	0.400449	7119	
-0.838849	0.339506	6638	
-0.877285	0.290739	2213	
-0.895005	0.285307	763	
-0.900537	0.291498	763	
-0.894961	0.330369	10666	
-0.872254	0.397241	10394	
-0.842824	0.458399	10636	
-0.800009	0.527540	1276	
-0.762748	0.574061	5986	
-0.711577	0.634824	10713	
-0.672337	0.673466	10495	
-0.639289	0.701564	7365	
-0.598249	0.734084	1501	
-0.557062	0.764067	2579	
-0.521265	0.788085	1733	
-0.497722	0.804493	10779	
-0.478161	0.816417	10779	
-0.456684	0.827910	957	
-0.439160	0.834991	957	
-0.425403	0.839968	6754	
-0.423129	0.840302	6754	
-0.422906	0.841188	6754	
-0.428382	0.839931	10149	
-0.425764	0.842344	10149	
-0.422481	0.844222	6754	
-0.422988	0.844188	6754	
-0.425231	0.843769	10149	
-0.429436	0.841644	10149	
-0.436965	0.837905	8623	
-0.446759	0.832692	957	
-0.450196	0.831597	957	
-0.454325	0.829431	957	
-0.468556	0.821156	957	
-0.476821	0.817078	10815	
-0.489899	0.808860	10779	
-0.502407	0.800204	1864	
-0.519305	0.787764	1733	
-0.551673	0.766130	535	
-0.584205	0.743951	1501	
-0.609463	0.723920	759	
-0.639857	0.700011	7365	
-0.676693	0.668469	10495	
-0.706188	0.639636	10713	
-0.736341	0.607472	9716	
-0.783459	0.547197	2534	
-0.825915	0.485574	366	
-0.863666	0.413715	10582	
-0.883174	0.365618	9852	
-0.896766	0.314134	763	
-0.884128	0.301561	649	
-0.850448	0.335314	6638	
-0.799498	0.402319	8178	
-0.711678	0.498323	7726	
-0.608874	0.584405	4201	
-0.632264	0.566713	3016	
-0.669955	0.534921	4311	
-0.703580	0.503034	3864	
-0.682913	0.522445	4311	
-0.606082	0.583857	4201	
-0.550758	0.620937	6873	
-0.413463	0.691490	6446	
-0.249770	0.737832	1676	
-0.151184	0.745703	3454	
-0.008775	0.734383	435	
0.126880	0.694233	4994	
0.160770	0.675272	5083	
0.198981	0.651203	9183	
0.229842	0.630273	590	
0.263264	0.605477	5895	
0.275928	0.593747	6992	
0.279348	0.589846	6992	
0.288267	0.580173	7946	
0.295773	0.570790	7946	
0.296383	0.568783	7946	
0.297143	0.566342	7946	
0.296780	0.566284	7946	
0.296238	0.567091	7946	
0.296447	0.567160	7946	
0.295605	0.569999	7946	
0.292543	0.574478	7946	
0.289890	0.577749	7946	
0.283860	0.584719	6715	
0.275927	0.593308	6992	
0.272456	0.596831	6992	
0.260711	0.607466	5895	
0.237544	0.624733	520	
0.207010	0.646130	8145	
0.173673	0.667069	3679	
0.152447	0.680798	5083	
0.085144	0.710680	1811	
-0.067808	0.741881	8895	
-0.164141	0.745584	2866	
-0.281674	0.731820	3746	
-0.444043	0.678473	8961	
-0.588744	0.595237	4201	
-0.672146	0.531215	4311	
-0.737022	0.468163	6028	
-0.774471	0.429489	5085	
-0.812352	0.382598	7756	
-0.840628	0.347257	6638	
-0.870169	0.306379	10655	
-0.887776	0.298924	649	
-0.893646	0.315541	763	
-0.888501	0.339629	10666	
-0.868520	0.396508	11060	
-0.836060	0.464458	1980	
-0.801335	0.521768	1036	
-0.753124	0.584431	8262	
-0.719614	0.623786	8804	
-0.666959	0.676229	10495	
-0.627331	0.709699	585	
-0.595472	0.733601	1501	
-0.557426	0.761622	2579	
-0.516285	0.787994	1733	
-0.490035	0.805459	10779	
-0.467927	0.819677	957	
-0.447519	0.830399	957	
-0.424514	0.840880	6754	
-0.406063	0.847825	6754	
-0.391073	0.852812	9404	
-0.387980	0.853499	9404	
-0.389238	0.853697	9404	
-0.394733	0.852443	9404	
-0.394351	0.853762	9404	
-0.392167	0.855205	9404	
-0.393449	0.855073	9404	
-0.394657	0.854953	9404	
-0.398741	0.852884	9404	
-0.404033	0.850714	6754	
-0.414969	0.844986	6754	
-0.419314	0.843820	6754	
-0.423131	0.841829	6754	
-0.437002	0.834774	957	
-0.445680	0.831158	957	
-0.460954	0.822910	957	
-0.472516	0.815790	10815	
-0.486442	0.805820	10779	
-0.510979	0.789678	1733	
-0.542135	0.770750	535	
-0.567259	0.753630	1281	
-0.594739	0.733087	1501	
-0.628965	0.707213	585	
-0.660607	0.681154	10535	
-0.691039	0.653284	2147	
-0.738156	0.601636	9716	
-0.776240	0.553412	5006	
-0.823783	0.483105	366	
-0.853703	0.429968	10910	
-0.873792	0.378249	9852	
-0.884500	0.329815	6669	
-0.868444	0.328570	6669	
-0.839070	0.362107	10693	
-0.785122	0.428457	7119	
-0.719525	0.495934	5161	
-0.734234	0.480664	5161	
-0.759016	0.455041	6029	
-0.781528	0.427676	7119	
-0.767246	0.444477	6029	
-0.716267	0.495378	10017	
-0.677543	0.530492	4311	
-0.585457	0.601253	5685	
-0.481870	0.663921	8771	
-0.412315	0.693919	6446	
-0.310834	0.726463	2811	
-0.188940	0.746448	1077	
-0.135312	0.747003	2350	
-0.070947	0.743333	8895	
-0.024199	0.737778	8565	
0.028895	0.727795	663	
0.056237	0.720308	4021	
0.067235	0.716831	4021	
0.092054	0.708732	1811	
0.114810	0.700112	6536	
0.121387	0.697114	5758	
0.128940	0.693516	4994	
0.129693	0.693030	4994	
0.127705	0.693915	4994	
0.127018	0.694310	4994	
0.118059	0.698489	6536	
0.106876	0.703096	6536	
0.098343	0.706273	1811	
0.081096	0.712322	1489	
0.058808	0.719347	4021	
0.050114	0.721940	1727	
0.025028	0.728652	663	
-0.011601	0.735759	417	
-0.059460	0.742221	10903	
-0.111222	0.745999	3309	
-0.152885	0.747460	3454	
-0.233014	0.741816	5392	
-0.349444	0.715314	3315	
-0.421850	0.690255	9637	
-0.500195	0.654032	9389	
-0.605673	0.586846	4201	
-0.702603	0.507247	3864	
-0.760408	0.450470	6029	
-0.803028	0.400224	8178	
-0.824797	0.374895	8139	
-0.849544	0.342645	7500	
-0.863391	0.331164	6669	
-0.880084	0.316554	10655	
-0.884865	0.333543	10666	
-0.871766	0.379030	9852	
-0.859405	0.409544	11060	
-0.830234	0.467957	366	
-0.789631	0.533695	2534	
-0.748296	0.586108	8262	
-0.707208	0.634860	10713	
-0.670796	0.670355	10495	
-0.617843	0.714918	585	
-0.582864	0.741452	1501	
-0.552797	0.762086	535	
-0.515390	0.786421	1733	
-0.480471	0.807209	2984	
-0.458364	0.820831	957	
-0.435767	0.833822	957	
-0.413261	0.843621	6754	
-0.390679	0.853413	9404	
-0.371881	0.860312	10640	
-0.357828	0.863973	9646	
-0.354055	0.864776	9646	
-0.356442	0.864562	9646	
-0.362339	0.863396	9646	
-0.364710	0.863911	9646	
-0.362237	0.865287	9646	
-0.363473	0.865088	9646	
-0.364634	0.864699	9646	
-0.367554	0.863447	9646	
-0.373108	0.861609	10640	
-0.381279	0.857537	9404	
-0.385894	0.856063	9404	
-0.389499	0.854215	9404	
-0.402466	0.847926	6754	
-0.412369	0.844146	6754	
-0.428451	0.836345	6754	
-0.442115	0.829555	957	
-0.453196	0.821633	971	
-0.471727	0.810166	2984	
-0.498055	0.795777	6312	
-0.524855	0.779184	1733	
-0.549358	0.762983	535	
-0.581309	0.740955	1501	
-0.611304	0.719293	585	
-0.641990	0.695242	7365	
-0.688838	0.652015	2147	
-0.726702	0.611558	7412	
-0.770821	0.555770	5006	
-0.809231	0.503157	1036	
-0.840635	0.447059	10636	
-0.860345	0.396572	11060	
-0.870279	0.353602	7500	
-0.852274	0.363856	10338	
-0.822562	0.396649	8178	
-0.784644	0.438299	8135	
-0.793899	0.426726	8355	
-0.809660	0.407303	8178	
-0.824158	0.387209	8139	
-0.816503	0.395967	8178	
-0.786443	0.429235	8355	
-0.765178	0.451064	6029	
-0.704338	0.511054	3864	
-0.636986	0.568614	3016	
-0.589223	0.601703	6366	
-0.523051	0.643179	6694	
-0.447185	0.682460	8961	
-0.406858	0.698170	6446	
-0.358396	0.714195	3315	
-0.324568	0.724212	2811	
-0.286640	0.733211	3746	
-0.261085	0.737782	1365	
-0.250610	0.739497	1676	
-0.229084	0.742836	5392	
-0.206354	0.745440	1077	
-0.197070	0.746203	1077	
-0.187857	0.746705	669	
-0.185963	0.746715	669	
-0.188175	0.746557	669	
-0.189556	0.746509	1077	
-0.201039	0.745719	1077	
-0.213480	0.744476	6615	
-0.222006	0.743531	5392	
-0.238515	0.741366	5392	
-0.257826	0.738105	1676	
-0.265522	0.736818	1365	
-0.289710	0.732479	3746	
-0.317258	0.726129	2811	
-0.349284	0.716866	3149	
-0.387896	0.704458	5850	
-0.420440	0.693200	9637	
-0.474815	0.669656	8771	
-0.547123	0.628559	6873	
-0.595486	0.597632	5588	
-0.649539	0.558763	394	
-0.717457	0.498218	5161	
-0.779638	0.434915	8135	
-0.814229	0.396543	8178	
-0.837967	0.367624	10693	
-0.849512	0.356929	7500	
-0.862968	0.345082	7500	
-0.871327	0.345539	6669	
-0.871796	0.360409	9852	
-0.857845	0.403670	11060	
-0.836733	0.450899	1980	
-0.816969	0.484863	366	
-0.777891	0.543988	2534	
-0.732068	0.601637	7412	
-0.697368	0.640684	2147	
-0.655024	0.682246	10535	
-0.617053	0.712665	585	
-0.569068	0.748889	1281	
-0.538591	0.769493	535	
-0.508222	0.788122	6312	
-0.470460	0.809757	988	
-0.444931	0.823760	971	
-0.425122	0.834855	6754	
-0.400264	0.847096	6754	
-0.378637	0.856752	9404	
-0.357800	0.864427	9646	
-0.336165	0.870823	9527	
-0.320931	0.874027	9527	
-0.317175	0.874706	9527	
-0.319985	0.874521	9527	
-0.325913	0.873513	9527	
-0.328982	0.873840	9527	
-0.329094	0.874336	9527	
-0.330200	0.874150	9527	
-0.331250	0.873803	9527	
-0.334170	0.872978	9527	
-0.339965	0.871248	9646	
-0.347835	0.868035	9646	
-0.352821	0.866680	9646	
-0.357210	0.864898	9646	
-0.368074	0.860440	9646	
-0.377640	0.856994	10640	
-0.392710	0.849897	9404	
-0.405039	0.843971	6754	
-0.418893	0.836328	6754	
-0.433291	0.827507	5313	
-0.455173	0.816556	971	
-0.477121	0.804881	2984	
-0.502932	0.789768	6312	
-0.533561	0.770875	535	
-0.561563	0.753309	1281	
