time = 2.467	Re = 4	rotation = -0.845045
-0.655603	0.648842	9800	
-0.648058	0.653207	9800	
-0.644011	0.653478	9800	
-0.643201	0.652920	9800	
-0.643128	0.654616	9800	
-0.643612	0.656196	9800	
-0.643381	0.658223	9800	
-0.642527	0.660268	9800	
-0.642180	0.661265	9800	
-0.641869	0.661966	9800	
-0.642505	0.661641	9800	
-0.644161	0.660374	9800	
-0.646659	0.658114	9800	
-0.650046	0.654962	9800	
-0.653836	0.651538	9800	
-0.658619	0.647161	8815	
-0.663631	0.642808	8815	
-0.673068	0.632615	8655	
-0.681603	0.623158	8655	
-0.692003	0.611081	8304	
-0.703173	0.597749	8304	
-0.714319	0.584565	8356	
-0.725454	0.570626	9392	
-0.737760	0.554817	9254	
-0.748787	0.540882	8910	
-0.757510	0.530694	11022	
-0.771283	0.510927	10694	
-0.786713	0.486716	7499	
-0.801700	0.462060	10656	
-0.815017	0.438124	650	
-0.827291	0.414766	10195	
-0.840234	0.386041	10548	
-0.852562	0.355459	10945	
-0.862966	0.323465	7574	
-0.870930	0.293146	8887	
-0.876874	0.263992	1286	
-0.880984	0.244410	7964	
-0.883366	0.242261	7964	
-0.886493	0.240995	7964	
-0.891022	0.232704	8857	
-0.895690	0.221152	8857	
-0.901561	0.199320	10270	
-0.906434	0.180940	1259	
-0.911024	0.158396	9055	
-0.914941	0.133559	9753	
-0.918034	0.110338	892	
-0.920314	0.082542	466	
-0.921599	0.061753	1582	
-0.922296	0.041682	2231	
-0.922198	0.022131	6237	
-0.922004	0.005456	1709	
-0.921494	-0.009849	2006	
-0.920876	-0.022830	6234	
-0.920475	-0.032461	6234	
-0.919936	-0.040942	4292	
-0.919373	-0.048293	4292	
-0.919063	-0.053733	7454	
-0.918814	-0.057645	7454	
-0.918688	-0.059679	7454	
-0.918707	-0.060271	7454	
-0.918827	-0.059482	7454	
-0.919159	-0.057252	7454	
-0.919425	-0.053678	7454	
-0.919665	-0.049370	7454	
-0.920094	-0.043216	4292	
-0.920626	-0.035354	6234	
-0.921181	-0.025917	6234	
-0.921681	-0.014596	2006	
-0.922161	-0.000826	1709	
-0.922357	0.013989	6237	
-0.922349	0.030059	2231	
-0.922151	0.048994	9250	
-0.921319	0.068234	1582	
-0.919783	0.091186	466	
-0.917511	0.114031	892	
-0.914385	0.138349	9753	
-0.910360	0.161679	9055	
-0.905429	0.186994	10270	
-0.899732	0.212036	9989	
-0.893322	0.236808	7964	
-0.885931	0.262352	4301	
-0.878008	0.287137	1492	
-0.869240	0.311785	7574	
-0.859610	0.336557	10091	
-0.849331	0.360720	10930	
-0.838347	0.384407	10548	
-0.826793	0.408017	10195	
-0.814711	0.431154	2214	
-0.801826	0.454835	10656	
-0.788656	0.477340	7499	
-0.775030	0.499007	10337	
-0.761229	0.519779	10694	
-0.747205	0.539448	8910	
-0.732823	0.558692	9392	
-0.718727	0.576518	8356	
-0.704685	0.593433	8304	
-0.690805	0.609244	8304	
-0.677302	0.623918	8655	
-0.664517	0.636980	8815	
-0.652806	0.647948	9800	
-0.643045	0.655689	9800	
-0.635878	0.659033	10359	
-0.632252	0.658907	10359	
-0.631278	0.658494	10359	
-0.631371	0.659862	10359	
-0.631277	0.662219	10359	
-0.630775	0.664531	10359	
-0.629883	0.666706	10359	
-0.629304	0.668130	10359	
-0.629117	0.668694	10359	
-0.629756	0.668424	10359	
-0.631271	0.667320	10359	
-0.633720	0.665220	10359	
-0.637126	0.662203	10359	
-0.641564	0.658138	9800	
-0.646948	0.652987	9800	
