time = 44.297	Re = 4	rotation = -66.8217
-0.814884	-0.183901	4912	
-0.468916	0.671568	8225	
-0.503159	0.287805	3445	
-0.086021	0.913391	9243	
0.241895	0.371221	8185	
0.786188	0.469125	2187	
-0.647630	0.645560	10821	
0.264467	0.884272	8655	
-0.533739	0.614332	7837	
0.202979	0.820706	3709	
-0.431152	0.794741	2805	
0.315286	0.770129	8531	
-0.492119	0.355704	5015	
0.067276	0.892851	8049	
-0.781391	0.072441	6603	
-0.651819	0.374665	5847	
-0.842336	0.054643	6371	
-0.797429	0.220257	2675	
-0.215092	0.686509	10467	
-0.313681	0.531723	3697	
-0.261369	0.352454	3726	
-0.030244	0.164827	4299	
-0.230108	-0.003197	3288	
-0.380690	-0.019124	1498	
-0.410640	-0.020310	3512	
-0.457256	0.033728	5110	
-0.491435	0.089675	5095	
-0.513887	0.158684	7014	
-0.621678	0.180826	601	
-0.765883	-0.058850	4957	
-0.771577	-0.236543	4048	
-0.761495	-0.365986	7166	
-0.776362	-0.369584	7564	
-0.815219	-0.366808	8916	
-0.816069	-0.363719	8916	
-0.812159	-0.361975	8916	
-0.813677	-0.362636	8916	
-0.868160	-0.305489	4970	
-0.880709	-0.289522	5926	
-0.884087	-0.285957	5926	
-0.906168	-0.246555	9458	
-0.910897	-0.236721	11004	
-0.918285	-0.222122	11004	
-0.929194	-0.198358	10506	
-0.861161	-0.312841	4970	
-0.815623	-0.362226	8916	
-0.816294	-0.363931	8916	
-0.824006	-0.357334	8916	
-0.789346	-0.372494	9634	
-0.783574	-0.362309	7564	
-0.763342	-0.364201	7564	
-0.763085	-0.327780	4769	
-0.769132	-0.250778	4048	
-0.755109	-0.018847	6601	
-0.664303	0.145927	9806	
-0.543703	0.193584	9865	
-0.520483	0.165302	7014	
-0.473845	0.076411	3254	
-0.437872	0.016726	3593	
-0.447166	0.002594	4987	
-0.332842	-0.009275	7841	
-0.228982	0.002332	3980	
-0.034043	0.185005	1143	
-0.190181	0.233227	1647	
-0.285976	0.435149	3782	
-0.750099	0.347479	933	
-0.211016	0.737210	10619	
-0.783934	0.083573	6603	
-0.384880	0.811816	9729	
0.424379	0.731889	5686	
-0.909064	-0.074874	1313	
-0.602437	0.269344	9006	
-0.911155	0.174068	768	
-0.894010	-0.101289	6346	
-0.396507	0.466165	2539	
-0.771113	0.059951	7278	
-0.665290	0.342484	5822	
-0.741788	0.533092	10065	
-0.292213	0.862760	7714	
-0.761971	0.484543	8370	
0.211745	0.478143	3778	
0.799670	0.481603	2291	
0.150802	0.389581	5774	
-0.079536	0.872368	8577	
-0.935872	0.143547	1544	
-0.322208	0.864547	892	
0.123077	0.915510	11022	
0.796768	0.462579	2187	
0.224083	0.659061	11031	
0.226553	0.426076	1656	
0.239640	0.412420	2437	
0.245026	0.393553	8687	
0.242463	0.408305	8687	
0.236099	0.416806	1656	
0.220985	0.463429	3778	
0.399038	0.664371	5549	
0.490311	0.643105	8772	
0.691090	0.643460	6753	
-0.237543	0.881370	8890	
-0.482130	0.782273	10737	
-0.835780	-0.226172	7909	
-0.437530	0.636012	1521	
-0.661286	0.261967	4679	
-0.113219	0.907329	7574	
0.219627	0.426944	2748	
0.807112	0.466333	2291	
-0.652596	0.635769	10219	
0.203868	0.893703	8136	
-0.447344	0.660992	1135	
-0.342468	0.761454	5972	
-0.451501	0.775554	2422	
-0.246426	0.659946	6808	
-0.615146	0.276318	5498	
0.108008	0.886279	8140	
-0.844557	-0.031149	8019	
-0.167976	0.632662	3064	
-0.845078	0.162420	10015	
-0.614654	0.462088	10571	
-0.325819	0.564308	10170	
-0.287019	0.440494	3456	
-0.205608	0.254874	2401	
-0.109691	0.083460	510	
-0.287222	-0.009957	7932	
-0.405593	-0.017095	470	
-0.426021	-0.008934	3449	
-0.472261	0.064919	5116	
-0.509173	0.132148	6070	
-0.542533	0.191801	9865	
-0.706589	0.090813	9572	
-0.774301	-0.140550	1379	
-0.768429	-0.274384	4825	
-0.770739	-0.373962	7564	
-0.790910	-0.369343	9634	
-0.817654	-0.362186	8916	
-0.852277	-0.324285	1183	
-0.844321	-0.331284	1221	
-0.847128	-0.329309	1221	
-0.897013	-0.265057	2059	
-0.900154	-0.258853	2665	
-0.939696	-0.169575	5526	
-0.936479	-0.176673	8880	
-0.936601	-0.176433	8880	
-0.939511	-0.169426	5526	
-0.947490	-0.147397	582	
-0.895513	-0.267038	2059	
-0.856177	-0.319722	1183	
-0.855037	-0.321344	1183	
-0.865333	-0.308327	4970	
-0.815334	-0.366782	8916	
-0.794084	-0.367736	9634	
-0.777342	-0.369092	7564	
-0.764527	-0.352135	6370	
-0.766352	-0.290901	4825	
-0.772928	-0.122800	2023	
-0.732529	0.040774	5158	
-0.601470	0.195125	1931	
-0.542132	0.189651	9865	
-0.488243	0.105713	6067	
-0.453906	0.022255	4985	
-0.459874	0.027520	5977	
-0.365490	-0.009159	6624	
-0.269743	-0.000945	8309	
-0.074516	0.112681	2456	
-0.087430	0.178882	10247	
-0.255657	0.351556	555	
-0.561870	0.521480	4776	
-0.480444	0.453240	7610	
-0.851531	-0.001645	10406	
-0.436233	0.776901	1989	
-0.032891	0.619153	1244	
0.369614	0.839486	946	
-0.740718	0.122828	9983	
-0.878671	0.264974	6414	
-0.915834	-0.002634	2126	
-0.432703	0.408736	8749	
-0.824839	-0.060214	1934	
0.139276	0.789931	8664	
-0.722058	0.552922	10857	
-0.329268	0.846908	466	
-0.135561	0.749667	4237	
0.182332	0.553709	6511	
0.766073	0.540469	761	
0.148320	0.401651	784	
0.545336	0.648053	1556	
-0.916841	0.214521	1764	
-0.334768	0.855608	466	
0.082619	0.916222	7499	
0.804572	0.478972	2291	
0.347935	0.673765	4587	
0.199155	0.494159	4484	
0.214083	0.472344	3778	
0.216513	0.451408	2892	
0.213908	0.474515	3778	
0.206021	0.487951	4484	
0.188484	0.543717	6511	
0.510240	0.637440	8860	
0.555792	0.620591	8845	
0.612430	0.713716	2983	
-0.272175	0.870829	9753	
-0.463818	0.791867	7454	
-0.866991	-0.210080	7690	
0.072415	0.548845	7402	
-0.779350	0.477345	8018	
-0.125160	0.903164	10644	
0.194551	0.493127	4484	
0.781484	0.519913	429	
-0.638206	0.643050	10821	
0.114051	0.903246	8140	
-0.144769	0.669102	2783	
-0.378512	0.484609	2573	
-0.428467	0.784397	7937	
-0.107851	0.722613	753	
-0.766730	0.108003	5772	
-0.760244	0.445805	6507	
-0.882680	0.005354	6373	
-0.013434	0.741939	9813	
-0.749276	0.347455	933	
-0.256628	0.694287	9461	
-0.297800	0.455495	5275	
-0.258056	0.358257	555	
-0.111166	0.178383	10995	
-0.169273	0.030388	6168	
-0.316973	-0.009975	1669	
-0.423854	-0.007929	3449	
-0.442115	0.005533	3543	
-0.488448	0.099784	5095	
-0.511823	0.162782	7014	
-0.606241	0.190540	1931	
-0.757985	-0.025098	9709	
-0.772545	-0.223081	3218	
-0.765895	-0.318357	5464	
-0.780529	-0.375694	7564	
-0.798049	-0.376949	9634	
-0.898110	-0.262749	2665	
-0.885421	-0.283294	5926	
-0.881048	-0.286461	5926	
-0.882197	-0.287380	5926	
-0.928359	-0.199645	10506	
-0.928153	-0.199365	10506	
-0.940500	-0.166320	5526	
-0.953236	-0.126658	582	
-0.954508	-0.121978	4916	
-0.953939	-0.124225	582	
-0.960649	-0.100256	4916	
-0.927170	-0.201329	10506	
-0.886104	-0.282140	5926	
-0.888431	-0.279067	8255	
-0.898151	-0.262226	2059	
-0.838278	-0.339356	1221	
-0.812296	-0.361749	8916	
-0.780656	-0.380773	7564	
-0.771624	-0.366933	7564	
-0.764140	-0.322857	4769	
-0.770432	-0.225311	3758	
-0.771450	-0.081057	3440	
-0.683001	0.128553	10519	
-0.589311	0.196448	1931	
-0.518515	0.165070	7014	
-0.468655	0.050154	5110	
-0.474671	0.051761	6082	
-0.392623	-0.005155	424	
-0.313029	-0.003205	9798	
-0.152679	0.045693	5256	
-0.033341	0.156990	4299	
-0.205406	0.261704	3713	
-0.200446	0.687592	2377	
-0.676732	0.264889	4287	
-0.873382	0.072372	1418	
-0.269922	0.851756	9081	
0.027993	0.814614	9803	
0.253844	0.871360	8655	
-0.828897	-0.022489	8867	
-0.837197	0.343930	5375	
-0.908351	0.127602	10445	
-0.561198	0.319138	10597	
-0.860428	-0.105696	5791	
-0.138449	0.721321	6231	
-0.722363	0.544553	10857	
-0.333789	0.841681	422	
-0.084292	0.563736	10267	
0.179146	0.641593	4091	
0.720982	0.599942	9645	
0.153727	0.419909	2040	
-0.447435	0.348328	3741	
-0.893259	0.276585	7850	
-0.375159	0.838436	9250	
0.045253	0.914958	9514	
0.756804	0.558849	1529	
0.470541	0.655075	8920	
0.167382	0.583888	8296	
0.182400	0.554508	6511	
0.187634	0.527372	3139	
0.182200	0.555222	6511	
0.174593	0.572810	8296	
0.172378	0.625648	3946	
0.622102	0.589428	5828	
0.631139	0.585137	6403	
0.529863	0.770466	1502	
-0.287671	0.864063	7714	
-0.461253	0.789153	7454	
-0.897409	-0.163855	9840	
0.286885	0.718965	1857	
-0.708238	0.224097	4032	
-0.124549	0.900627	10644	
0.164125	0.581290	8307	
0.708240	0.612318	10639	
-0.622635	0.651579	9310	
0.090321	0.901724	7527	
-0.019401	0.777102	8127	
-0.386952	0.466412	4099	
-0.445236	0.767173	2422	
-0.405772	0.489115	1371	
-0.853487	-0.003265	10406	
-0.518840	0.527868	8455	
-0.872744	0.145617	10663	
-0.481298	0.477441	4321	
-0.562002	0.519721	4776	
-0.320010	0.526401	2829	
-0.267681	0.366331	3881	
-0.213443	0.273557	4163	
-0.034842	0.169229	3302	
-0.215136	0.010937	7322	
-0.355372	-0.011896	5101	
-0.439969	0.007353	2671	
-0.456513	0.027923	4985	
-0.507794	0.143107	5066	
-0.548699	0.197009	9865	
-0.696794	0.107816	9778	
-0.774686	-0.129968	2023	
-0.766649	-0.292212	4825	
-0.766774	-0.337376	5384	
-0.793767	-0.379317	9634	
-0.831586	-0.347308	1221	
-0.933811	-0.185851	8880	
-0.918500	-0.220087	11004	
-0.911944	-0.233207	11004	
-0.914200	-0.229107	11004	
-0.947366	-0.146786	582	
-0.945848	-0.149777	582	
-0.966291	-0.068970	1053	
-0.964351	-0.076809	1053	
-0.964469	-0.076044	1053	
-0.966910	-0.063496	1053	
-0.969511	-0.049056	1658	
-0.946124	-0.148710	582	
-0.920056	-0.216565	10506	
-0.921155	-0.214372	10506	
-0.924095	-0.208291	10506	
-0.889453	-0.278688	8255	
-0.856376	-0.318798	1183	
-0.796480	-0.378261	9634	
-0.780649	-0.374220	7564	
-0.764996	-0.346384	6370	
-0.765372	-0.278160	4825	
-0.773996	-0.183996	2150	
-0.746131	0.012923	7757	
-0.659336	0.150249	9806	
-0.544238	0.194671	9865	
-0.487402	0.109490	3208	
-0.488366	0.100823	5095	
-0.414290	0.003852	470	
-0.350915	-0.003067	5101	
-0.198934	0.016349	838	
-0.118971	0.077061	7802	
-0.119076	0.184008	1325	
-0.329183	0.562587	10170	
-0.798756	0.196109	2787	
-0.843285	0.184855	6294	
-0.557128	0.668786	1460	
-0.122320	0.723928	3639	
-0.283832	0.753482	6430	
-0.868552	-0.050359	853	
-0.799693	0.394278	6136	
-0.881410	0.217040	8059	
-0.870141	-0.054746	7766	
-0.892810	-0.057489	1313	
-0.386367	0.526235	1377	
-0.701790	0.561850	9465	
-0.348078	0.832229	10723	
0.016723	0.693357	5998	
0.274161	0.683583	3720	
0.640131	0.680426	972	
0.174590	0.486633	5223	
-0.384814	0.566537	5510	
-0.865170	0.334848	10675	
-0.378990	0.830711	2231	
0.008874	0.912086	2214	
0.685527	0.639943	6753	
0.588790	0.611793	7867	
0.183707	0.651928	4091	
0.177700	0.638574	4091	
0.162524	0.616613	4086	
0.178105	0.638805	4091	
0.184186	0.650664	4091	
0.232221	0.677127	9192	
0.710974	0.536316	6342	
0.716514	0.533826	6342	
0.450634	0.812349	9896	
-0.283866	0.862781	7714	
-0.461185	0.784240	7454	
-0.918911	-0.096940	5409	
0.034312	0.615115	4856	
0.389963	0.776581	6386	
-0.134517	0.896153	8695	
0.179261	0.657210	4091	
0.671154	0.652056	6753	
-0.602057	0.663956	7831	
0.025690	0.900846	2690	
-0.569386	0.433822	6360	
-0.427969	0.384963	8978	
-0.465786	0.745179	1650	
-0.469274	0.410494	4768	
-0.874263	0.084312	4948	
-0.142857	0.859064	10594	
-0.802805	0.309158	10399	
-0.727332	0.227466	10627	
-0.187177	0.682296	6519	
-0.293065	0.427383	4713	
-0.219139	0.273404	4163	
-0.130184	0.186811	3072	
-0.108221	0.087246	510	
-0.260739	0.004831	7041	
-0.384210	-0.009374	424	
-0.455031	0.029221	4985	
-0.468561	0.062844	5116	
-0.535054	0.183934	7873	
-0.638263	0.165906	9764	
-0.741533	0.023113	5952	
-0.774500	-0.206830	3218	
-0.764141	-0.327020	4769	
