time = 36.477	Re = 4	rotation = -8.97407
-0.752986	0.365965	10840	
-0.783484	-0.093548	989	
-0.078586	0.902699	9949	
-0.342539	0.581045	5580	
0.350098	0.854926	4390	
-0.605538	0.660559	8559	
0.134021	0.900000	8256	
-0.523653	0.286017	1884	
-0.464911	-0.194898	7183	
-0.915240	0.042447	9250	
-0.809719	-0.233880	10318	
-0.882121	-0.050085	7937	
-0.689782	0.508148	7059	
-0.854988	0.177494	8881	
-0.837117	-0.041035	9385	
-0.645830	0.289004	8484	
-0.396513	-0.080169	8988	
-0.287441	-0.079295	913	
-0.207266	-0.003089	9051	
-0.115962	-0.052146	4282	
-0.016167	-0.239837	5407	
-0.069845	-0.361388	5554	
-0.154491	-0.392268	3512	
-0.192299	-0.389540	3543	
-0.362857	-0.358897	3281	
-0.481101	-0.348830	5198	
-0.629129	-0.383693	5841	
-0.647610	-0.460661	8781	
-0.652978	-0.505550	1602	
-0.685919	-0.499499	7660	
-0.783256	-0.434493	2497	
-0.886075	-0.295271	9382	
-0.951625	-0.139133	1228	
-0.937777	-0.178788	2153	
-0.934968	-0.186225	2153	
-0.933896	-0.188964	2153	
-0.959717	-0.106831	4783	
-0.957557	-0.114822	8402	
-0.973326	-0.021594	829	
-0.971973	-0.031420	829	
-0.972085	-0.030970	829	
-0.973243	-0.019376	1481	
-0.973354	-0.018565	1481	
-0.961840	-0.094515	2158	
-0.937609	-0.178624	2153	
-0.939548	-0.173885	2153	
-0.941458	-0.169498	8829	
-0.895430	-0.277409	8569	
-0.858644	-0.336999	500	
-0.789435	-0.427420	2497	
-0.734515	-0.477978	6507	
-0.686921	-0.501037	7660	
-0.639411	-0.513815	933	
-0.646332	-0.474338	8806	
-0.650149	-0.407086	8237	
-0.606074	-0.372555	7813	
-0.472593	-0.347985	6599	
-0.278436	-0.375346	3272	
-0.291291	-0.376410	3567	
-0.130871	-0.382837	3617	
-0.072189	-0.347407	9270	
-0.015748	-0.226055	4524	
-0.035795	-0.158003	4980	
-0.207108	0.079671	8966	
-0.466862	-0.076956	4664	
-0.793553	0.151446	9359	
-0.819552	0.201975	9425	
-0.606339	0.613517	3863	
-0.571541	-0.116369	8271	
-0.827356	-0.202988	10794	
-0.890697	-0.075048	2422	
-0.800755	0.371038	7208	
-0.849823	0.286847	8695	
-0.766467	-0.239584	8371	
-0.909819	-0.005866	6237	
-0.508641	-0.168822	5762	
-0.676276	0.585120	6027	
-0.345032	0.820879	10886	
-0.633555	-0.285227	8166	
0.251310	0.779016	4011	
0.458302	0.804804	1111	
-0.409018	0.469273	6281	
-0.783190	0.068909	705	
-0.857777	0.346937	10930	
-0.432720	0.789539	7915	
-0.144956	0.893431	5963	
0.579902	0.730627	4806	
0.615715	0.636513	4178	
-0.044619	0.759901	2865	
-0.112735	0.738016	5045	
-0.190832	0.704254	683	
-0.125125	0.733393	3045	
-0.068946	0.753094	670	
0.128900	0.784086	3757	
0.721677	0.557707	7231	
0.727221	0.556915	8412	
0.329807	0.862095	4390	
-0.393547	0.803389	6285	
-0.511297	0.740083	7902	
-0.932985	-0.052914	771	
-0.005922	0.861516	7165	
-0.446051	0.424721	5646	
-0.277570	0.852155	6459	
-0.085559	0.749458	1078	
0.529978	0.763548	2645	
-0.605322	0.654074	8559	
-0.076349	0.893329	9949	
-0.456795	0.493644	7185	
-0.499326	-0.234877	4203	
-0.499869	0.706817	6365	
-0.709754	-0.247650	667	
-0.871253	0.096135	8918	
-0.752861	0.396667	6119	
-0.804842	0.246357	8621	
-0.809654	0.020602	10296	
-0.634773	-0.035204	8948	
-0.342317	-0.090153	6416	
-0.206529	-0.007227	9051	
-0.215178	0.076888	6627	
-0.037760	-0.154612	2997	
-0.030691	-0.278931	1636	
-0.090492	-0.374133	2175	
-0.191732	-0.391705	3543	
-0.236070	-0.386087	4910	
-0.437456	-0.351132	6591	
-0.557796	-0.353743	9073	
-0.646792	-0.421511	8237	
-0.648980	-0.484703	1602	
-0.662201	-0.509964	1358	
-0.713766	-0.485764	6507	
-0.839379	-0.364364	8168	
-0.887571	-0.291514	7908	
-0.962711	-0.091342	3468	
-0.955132	-0.123140	8402	
-0.953943	-0.127124	8402	
-0.953884	-0.128115	10281	
-0.969838	-0.048341	829	
-0.969848	-0.045638	829	
-0.972704	-0.023471	829	
-0.974581	0.013535	2352	
-0.974624	0.013649	2352	
-0.975098	0.024309	2269	
-0.975360	0.038583	2061	
-0.969904	-0.044723	829	
-0.955895	-0.119716	8402	
-0.956739	-0.116984	8402	
-0.959836	-0.104883	4783	
-0.928645	-0.204277	1527	
-0.903546	-0.259890	8009	
-0.852137	-0.346636	500	
-0.773388	-0.444347	8538	
-0.710070	-0.489968	5387	
-0.649068	-0.517494	933	
-0.647573	-0.494444	1602	
-0.649654	-0.450271	8967	
-0.647195	-0.398781	6840	
-0.538047	-0.353472	9073	
-0.359893	-0.358236	3281	
-0.361291	-0.358833	3281	
-0.168967	-0.383860	3449	
-0.097423	-0.365138	2175	
-0.027830	-0.267201	1636	
-0.016668	-0.205108	1320	
-0.132425	0.007705	9366	
-0.365823	-0.091214	7446	
-0.672723	0.269824	6017	
-0.744649	0.294448	10218	
-0.579520	0.623466	3284	
-0.530203	-0.184071	8861	
-0.568544	0.375652	4934	
-0.890377	0.089260	9090	
-0.763132	0.405971	5595	
-0.817411	0.319027	8332	
-0.891018	-0.026648	2805	
-0.895145	0.130280	7714	
-0.537187	-0.232289	4762	
-0.657432	0.598142	5162	
-0.414145	0.779718	6241	
-0.746237	-0.273959	2514	
0.491992	0.711819	8103	
0.339343	0.852004	1314	
-0.421028	0.464262	3429	
-0.827016	-0.039010	5289	
-0.816984	0.409129	2214	
-0.432444	0.781830	7915	
-0.153258	0.888843	5963	
0.469775	0.798592	869	
0.699157	0.583902	9334	
0.249333	0.779220	4392	
0.192748	0.784569	3906	
0.111615	0.785358	4047	
0.174471	0.785341	2149	
0.201153	0.784042	2011	
0.393337	0.745978	5729	
0.731514	0.567030	8412	
0.708556	0.597628	8922	
0.229817	0.886708	9759	
-0.405880	0.793202	5612	
-0.517236	0.729124	7902	
-0.934831	0.052259	1582	
-0.483460	0.326692	8091	
-0.367296	0.589679	6441	
-0.308835	0.837054	10112	
0.238349	0.782229	4392	
0.370229	0.840731	2209	
-0.619069	0.634886	6000	
-0.129910	0.881184	6671	
-0.077629	0.776723	1078	
-0.640144	-0.275908	8166	
-0.519279	0.680730	5587	
-0.760587	-0.209201	8433	
-0.819127	0.202830	9425	
-0.717448	-0.118974	8653	
-0.730275	0.326490	10396	
-0.701662	0.215324	725	
-0.476135	-0.074610	4664	
-0.242037	-0.063196	7477	
-0.199138	0.074161	9083	
-0.135815	0.017931	7276	
-0.018548	-0.198171	1320	
-0.052031	-0.314232	6277	
-0.114545	-0.382866	3617	
-0.236782	-0.383588	4910	
-0.290473	-0.374013	3272	
-0.523614	-0.354592	10595	
-0.621392	-0.374770	6912	
-0.647903	-0.450343	8967	
-0.652498	-0.500629	1602	
-0.687375	-0.498416	7660	
-0.736459	-0.471447	7458	
-0.887897	-0.291795	7908	
-0.929872	-0.199882	1527	
-0.962049	-0.093285	2158	
-0.966525	-0.065905	3468	
-0.965063	-0.074194	3468	
-0.964765	-0.075850	3468	
-0.973775	-0.002626	2352	
-0.974609	0.009277	2352	
-0.974815	0.022541	2269	
-0.974553	0.052008	2061	
-0.974443	0.054285	2061	
-0.974463	0.059156	4468	
-0.974421	0.071016	2314	
-0.973098	-0.003130	2352	
-0.967694	-0.057711	3468	
-0.967516	-0.058786	3468	
-0.969911	-0.046099	829	
-0.949535	-0.145119	1228	
-0.934053	-0.188156	2153	
-0.887069	-0.292387	9382	
-0.832597	-0.372872	7706	
-0.735924	-0.475108	5616	
-0.663648	-0.517690	3792	
-0.653530	-0.506964	1602	
-0.649993	-0.477786	8806	
-0.645574	-0.456032	8781	
-0.623708	-0.376523	6912	
-0.435154	-0.350210	6591	
-0.433529	-0.352620	6591	
-0.206739	-0.380293	2671	
-0.126828	-0.375619	9842	
-0.047900	-0.302978	6277	
-0.021684	-0.246249	7979	
-0.059898	-0.132682	5059	
-0.264152	-0.076519	7614	
-0.545575	-0.062618	5275	
-0.643863	0.299769	6578	
-0.505342	0.672357	4202	
-0.603192	-0.246788	2753	
0.151109	0.871816	7944	
-0.849978	0.197261	2312	
-0.730122	0.432379	7558	
-0.779967	0.350378	10922	
-0.878495	0.092293	8918	
-0.852794	0.237788	10152	
-0.628205	-0.262696	2725	
-0.648554	0.598551	5162	
-0.426251	0.768090	5574	
-0.753538	-0.259964	2394	
0.624516	0.645960	4976	
0.255024	0.873867	6831	
-0.237406	0.685430	4223	
-0.769955	-0.034946	9607	
-0.796072	0.429227	9514	
-0.442867	0.769865	6698	
-0.198373	0.873400	7975	
0.364078	0.843071	523	
0.694051	0.607644	10116	
0.491085	0.712171	8103	
0.437059	0.733654	6549	
0.394993	0.747875	5729	
0.435588	0.734187	6549	
0.466754	0.722437	8734	
0.584079	0.663060	5608	
0.663838	0.645100	1888	
0.614746	0.693594	9277	
0.143875	0.896442	8256	
-0.402032	0.791084	5612	
-0.524513	0.716894	6738	
-0.919485	0.150566	9055	
-0.475185	0.406774	1524	
-0.492740	0.349970	9975	
-0.319774	0.828225	10112	
0.508230	0.706829	9154	
0.280297	0.867543	5901	
-0.617642	0.626997	5210	
-0.156639	0.871374	6342	
0.118466	0.828519	4862	
-0.758626	-0.253926	2394	
-0.546076	0.645305	393	
-0.855120	-0.071242	631	
-0.745407	0.291375	10218	
-0.559381	0.567283	10408	
-0.639875	0.302817	6578	
-0.534638	-0.062412	3834	
-0.378608	-0.090091	9222	
-0.207465	0.040564	8957	
-0.128171	-0.020302	10761	
-0.067986	-0.126162	8289	
-0.022185	-0.242675	7583	
-0.074550	-0.339517	1254	
-0.144845	-0.387138	2366	
-0.292204	-0.371853	3567	
-0.356357	-0.359901	3281	
-0.600185	-0.369100	8753	
-0.650506	-0.417072	8237	
-0.646346	-0.481157	1602	
-0.661953	-0.507542	1358	
-0.710460	-0.486191	5387	
-0.775567	-0.439312	7300	
-0.918709	-0.226834	940	
-0.950140	-0.141641	1228	
-0.973287	-0.012981	1481	
-0.972309	-0.016690	1481	
-0.971417	-0.024228	829	
-0.971367	-0.028325	829	
-0.974940	0.040539	2061	
-0.975151	0.051295	2061	
-0.973415	0.084608	2314	
-0.972433	0.089377	2314	
-0.972292	0.092686	2314	
-0.972065	0.098165	2528	
-0.971619	0.108583	2446	
-0.974100	0.039963	2061	
-0.972644	-0.008469	2352	
-0.972459	-0.009510	2352	
-0.973667	0.000146	2352	
-0.961844	-0.093517	2158	
-0.951441	-0.136460	1228	
-0.922889	-0.216738	940	
-0.875025	-0.314029	9400	
-0.773553	-0.442940	7300	
-0.688601	-0.504322	7660	
-0.665881	-0.509095	1358	
-0.654854	-0.494674	1602	
-0.648204	-0.471431	8806	
-0.649938	-0.412880	8237	
-0.496336	-0.351657	6801	
-0.520924	-0.354241	10595	
-0.254647	-0.373395	1913	
-0.159898	-0.380252	3512	
-0.070517	-0.331590	7987	
-0.038773	-0.286956	3161	
-0.020350	-0.188158	8259	
-0.201083	0.014048	5273	
-0.421318	-0.091780	2369	
-0.605270	-0.044683	3697	
-0.536276	0.627383	7745	
-0.759547	-0.210167	8433	
-0.441671	0.707617	6874	
-0.795308	0.271819	7860	
-0.702885	0.437944	5184	
-0.733420	0.390649	3441	
-0.831962	0.195476	9425	
-0.807628	0.296926	8375	
-0.771034	-0.228354	8582	
-0.644238	0.592093	5162	
-0.447633	0.748600	6280	
-0.596244	0.311276	3676	
0.614215	0.671654	6413	
0.139373	0.888627	9752	
0.105245	0.792213	4047	
-0.653326	0.196342	3180	
-0.774206	0.450843	8049	
-0.456294	0.755973	6698	
-0.245258	0.854962	6722	
0.243999	0.876519	9839	
0.598767	0.700280	10183	
0.625699	0.645166	4976	
0.603719	0.657480	6413	
0.582948	0.668107	6347	
0.600814	0.658898	6413	
0.614164	0.651968	4976	
0.652735	0.630170	10608	
0.562933	0.731398	767	
0.495546	0.776587	1013	
0.060484	0.897827	9289	
-0.409380	0.782535	6241	
-0.531308	0.704583	6386	
-0.891547	0.236603	7964	
0.257271	0.798247	5033	
-0.909457	0.103306	9256	
-0.377308	0.796123	8718	
0.610068	0.661254	6413	
0.145951	0.888122	9752	
-0.606763	0.625743	4312	
-0.244163	0.841737	6403	
-0.129975	0.794922	1212	
-0.808220	-0.204478	10835	
-0.564884	0.610267	3284	
-0.846053	0.086550	5091	
-0.642371	0.296931	6578	
-0.608563	0.336165	5998	
-0.617410	-0.041912	3697	
-0.417739	-0.087663	2369	
-0.275816	-0.080483	913	
-0.170733	0.067085	2970	
-0.052257	-0.144210	2590	
-0.024951	-0.184915	8259	
-0.037809	-0.281483	3161	
-0.101657	-0.358260	10722	
-0.179235	-0.385552	3449	
-0.357797	-0.358227	3281	
-0.430078	-0.351752	5226	
-0.648779	-0.396150	5841	
-0.647506	-0.466872	8781	
-0.652308	-0.495599	1602	
-0.684517	-0.499192	1358	
-0.740295	-0.468671	7458	
-0.828141	-0.377620	7706	
-0.944085	-0.159613	1228	
-0.961515	-0.093186	2158	
-0.974851	0.028775	2061	
-0.974133	0.031323	2061	
-0.973277	0.024328	2269	
-0.973902	0.024033	2269	
-0.973524	0.077744	2314	
-0.973068	0.087589	2314	
-0.971817	0.098275	2528	
-0.968828	0.134159	4924	
-0.968696	0.136862	4924	
-0.967842	0.144783	2480	
-0.967132	0.154335	2480	
-0.972406	0.079701	2314	
-0.973573	0.030232	2061	
-0.973616	0.033912	2061	
-0.974395	0.039915	2061	
-0.970883	-0.036327	829	
-0.964429	-0.077086	3468	
-0.946144	-0.152179	1228	
-0.911940	-0.241418	782	
-0.827368	-0.379815	7706	
-0.711980	-0.491860	5387	
-0.690313	-0.498524	7660	
-0.663569	-0.502373	1358	
-0.649057	-0.501324	1602	
-0.650387	-0.448942	8967	
-0.612748	-0.370831	7813	
-0.594975	-0.368549	8753	
-0.308724	-0.362869	2130	
-0.200296	-0.378267	2671	
-0.096362	-0.352091	10898	
-0.060211	-0.318471	7987	
-0.019596	-0.231881	4524	
-0.178267	0.066788	7151	
-0.315059	-0.095526	3590	
-0.458548	-0.081743	5283	
-0.601023	0.522788	10142	
-0.856422	-0.069478	631	
-0.695737	0.411355	7502	
-0.727213	0.335101	10333	
-0.669332	0.436009	8288	
-0.688220	0.405704	7502	
-0.777624	0.251005	7134	
-0.755791	0.352100	10840	
-0.851434	-0.134820	5126	
-0.655056	0.567749	5121	
-0.458778	0.732897	7833	
-0.655240	0.498619	1511	
0.508351	0.753399	10446	
0.022709	0.888046	8915	
0.170683	0.797148	3906	
-0.226953	0.731802	1946	
-0.755488	0.465125	7527	
-0.459494	0.747689	7796	
-0.295560	0.832493	5336	
0.134609	0.889342	9752	
0.483983	0.778028	1013	
0.613811	0.673603	6413	
0.615590	0.669616	6413	
0.621768	0.660562	4976	
0.616711	0.667913	6413	
0.613691	0.672178	6413	
0.592075	0.694511	10183	
0.425400	0.808113	1559	
0.360257	0.836147	523	
-0.008097	0.892245	9231	
-0.406966	0.779340	6241	
-0.528315	0.698517	6386	
-0.856725	0.307838	8423	
0.289891	0.819143	5792	
-0.727039	-0.241603	9482	
-0.404421	0.774499	6241	
0.552757	0.718216	1157	
0.045653	0.888381	7632	
-0.613467	0.607774	3863	
-0.303643	0.814203	9741	
-0.549401	0.480057	2599	
-0.873891	-0.083943	631	
-0.591947	0.554021	7113	
-0.775738	0.211492	6056	
-0.624779	-0.039192	10332	
-0.693853	-0.021564	1739	
-0.461508	-0.082924	5283	
-0.318862	-0.091638	2734	
-0.201341	0.002060	10455	
-0.108024	-0.073529	1119	
-0.024020	-0.195539	3852	
-0.023038	-0.229679	4524	
-0.059866	-0.315040	7044	
-0.132345	-0.368996	10733	
-0.228059	-0.380693	5722	
-0.431679	-0.350504	5226	
-0.517296	-0.353750	10595	
-0.651765	-0.439054	8984	
-0.649223	-0.488983	1602	
-0.660757	-0.503712	1358	
-0.712263	-0.484294	6507	
-0.767998	-0.446120	8538	
-0.868707	-0.321691	9400	
-0.959597	-0.103146	4783	
-0.971156	-0.028891	829	
-0.973630	0.038090	2061	
-0.972781	0.068510	2314	
-0.972894	0.061831	4468	
-0.973016	0.062924	4468	
-0.971003	0.117049	2446	
-0.969395	0.129435	2446	
-0.963853	0.172872	2578	
-0.962062	0.177900	2578	
-0.961962	0.178630	2578	
-0.961356	0.181372	2578	
-0.959942	0.191863	8173	
-0.969521	0.125058	2446	
-0.972304	0.075228	2314	
-0.972183	0.074012	2314	
-0.972763	0.078964	2314	
-0.974833	0.028461	2061	
-0.971700	-0.021224	829	
-0.961921	-0.091286	3468	
-0.938771	-0.173894	2153	
-0.871932	-0.318498	9400	
-0.742388	-0.470458	8468	
-0.714954	-0.485543	6507	
-0.682777	-0.498729	1358	
-0.655960	-0.506193	1602	
-0.652184	-0.470634	8806	
-0.636892	-0.385841	5841	
-0.642480	-0.395595	5841	
-0.376764	-0.351104	4064	
-0.248879	-0.370477	1646	
-0.127654	-0.364967	10733	
-0.084892	-0.342994	1254	
-0.033759	-0.272686	1636	
-0.113283	-0.068060	722	
-0.215186	-0.046660	4171	
-0.357733	-0.094826	7446	
-0.614210	0.329953	5998	
-0.847898	0.077712	5091	
-0.503879	0.640042	2309	
-0.642298	0.310691	6578	
-0.628685	0.324797	9204	
-0.631239	0.317992	9204	
-0.690352	0.308628	8163	
-0.704317	0.377803	7370	
-0.875093	0.046807	9242	
-0.647686	0.558030	3709	
-0.494303	0.696011	6365	
-0.554922	0.305233	7007	
0.346712	0.827745	523	
-0.087435	0.872792	7429	
0.431375	0.754685	1417	
-0.597074	0.443857	5009	
-0.738080	0.476386	5112	
-0.466494	0.736350	7833	
-0.338808	0.808386	10315	
0.021347	0.888245	8915	
0.333703	0.840619	1314	
0.498085	0.760863	5751	
0.510210	0.751687	10446	
0.521619	0.742754	2645	
0.509514	0.752371	10446	
0.502677	0.757726	5751	
0.468331	0.778481	1111	
0.273138	0.859744	6831	
0.227300	0.870909	10681	
-0.094958	0.878392	7669	
-0.432472	0.758469	6280	
-0.529705	0.688783	6386	
-0.824524	0.348687	8930	
-0.056032	0.789390	3991	
-0.667449	0.534134	3261	
-0.434880	0.748068	6280	
0.411112	0.799394	6479	
-0.070524	0.875333	10345	
-0.613491	0.592546	7725	
-0.375807	0.771843	6118	
-0.607233	-0.115271	2573	
-0.871472	0.101559	10377	
-0.629080	0.426951	7024	
-0.660115	0.291253	8219	
-0.463788	-0.080454	5283	
-0.482992	-0.078398	5585	
-0.351945	-0.097512	6632	
-0.218860	-0.045502	2613	
-0.185415	0.068324	5057	
-0.037597	-0.164116	4980	
-0.026697	-0.240720	5372	
-0.037386	-0.271322	6560	
-0.084499	-0.339838	9684	
-0.168561	-0.372845	3449	
-0.276922	-0.369842	3272	
-0.516392	-0.353180	9142	
-0.595899	-0.366424	8753	
-0.651611	-0.467938	8806	
-0.658584	-0.492304	1602	
-0.674027	-0.505631	1358	
-0.735173	-0.471375	5616	
-0.824454	-0.382190	7706	
-0.913644	-0.235093	782	
-0.968762	-0.048897	829	
-0.973048	0.012744	2352	
-0.970633	0.120156	2446	
-0.970111	0.115217	2446	
-0.969713	0.113755	2446	
-0.970500	0.108853	2446	
-0.965328	0.162873	2480	
-0.963622	0.168347	2578	
-0.960431	0.185402	8173	
-0.954344	0.210259	7687	
-0.954065	0.212314	7687	
-0.953801	0.212802	7687	
-0.952352	0.221153	1665	
-0.963126	0.170800	2578	
-0.969569	0.119181	2446	
-0.969049	0.123620	2446	
-0.969667	0.125418	2446	
-0.974005	0.050089	2061	
-0.973338	0.024610	2269	
-0.970179	-0.035490	829	
-0.957530	-0.110733	8402	
-0.909963	-0.245265	782	
-0.798015	-0.415322	2323	
-0.741035	-0.469483	7458	
-0.709975	-0.484199	6507	
-0.670175	-0.506548	1358	
-0.653528	-0.498186	1602	
-0.651808	-0.424497	8984	
-0.650004	-0.430985	8984	
-0.454825	-0.345568	5258	
-0.307786	-0.359537	2130	
-0.163315	-0.370112	470	
-0.113483	-0.359138	10722	
-0.054279	-0.306608	7044	
-0.045545	-0.163602	3264	
-0.197376	0.056865	6091	
-0.255861	-0.075746	6128	
-0.677644	-0.027374	11052	
-0.774814	0.217942	7718	
-0.606669	0.467680	5427	
-0.576730	-0.056366	10514	
-0.594907	-0.052825	2035	
-0.605649	-0.048184	3697	
-0.665164	-0.165190	801	
-0.634154	0.314041	6076	
-0.830275	0.166747	9441	
-0.647221	0.538372	3247	
-0.522254	0.659356	4309	
-0.751225	0.162341	1056	
0.138457	0.868816	9752	
-0.191476	0.843025	7449	
0.381779	0.795358	6374	
-0.814248	0.237057	9396	
-0.717968	0.490056	5927	
-0.498475	0.704692	6365	
-0.382546	0.778740	6118	
-0.093974	0.872153	7429	
0.169913	0.874657	6319	
0.325597	0.835678	5177	
0.348864	0.826964	523	
0.363653	0.820593	523	
0.348438	0.827134	523	
0.335239	0.832256	1314	
0.291262	0.847395	6345	
0.110204	0.880558	9620	
0.091621	0.881318	9629	
-0.183094	0.853757	7518	
-0.455989	0.735160	6857	
-0.536423	0.673914	3015	
-0.792701	0.385200	10342	
-0.131343	0.800753	1212	
-0.818452	-0.134414	8225	
-0.465660	0.716695	6857	
0.206956	0.858697	7689	
-0.194437	0.842592	7449	
-0.613337	0.574465	1548	
-0.426070	0.730408	5676	
-0.630560	-0.214964	5342	
-0.824097	0.190469	8825	
-0.755749	-0.110575	1521	
-0.546151	-0.066292	9438	
-0.367430	-0.094302	7446	
-0.381787	-0.096194	9722	
-0.254151	-0.077125	6128	
-0.205076	0.058281	6091	
-0.118488	-0.056525	510	
-0.023673	-0.211847	3526	
-0.043103	-0.280768	4039	
-0.057851	-0.303592	7044	
-0.112709	-0.356338	10722	
-0.212724	-0.370836	2564	
-0.341859	-0.357241	2855	
-0.597491	-0.365860	8753	
-0.643898	-0.391838	5841	
-0.654642	-0.488638	1602	
-0.667749	-0.501400	1358	
-0.697741	-0.495885	5387	
-0.769525	-0.444291	8538	
-0.877653	-0.307638	9382	
-0.936481	-0.176910	2153	
-0.972962	0.002512	2352	
-0.972871	0.054523	2061	
-0.964225	0.169004	2578	
-0.964410	0.161249	2480	
-0.964278	0.159093	2480	
-0.965517	0.154771	2480	
-0.958336	0.196370	8173	
-0.956325	0.200916	8173	
-0.947932	0.238605	1665	
-0.946020	0.243549	1665	
-0.945973	0.243814	1665	
-0.944362	0.250531	1617	
-0.943819	0.253945	1617	
-0.955601	0.203524	8173	
-0.963038	0.166977	2578	
-0.963026	0.167191	2578	
-0.963917	0.165887	2480	
-0.971060	0.110202	2446	
-0.972039	0.078351	2314	
-0.972989	0.011498	2352	
-0.968244	-0.051426	829	
-0.936530	-0.179590	2153	
-0.851613	-0.345308	500	
-0.779268	-0.436001	7300	
-0.734868	-0.469813	5616	
-0.693036	-0.495879	7660	
-0.664736	-0.501857	1358	
-0.654459	-0.470486	8806	
-0.651938	-0.468318	8806	
-0.541460	-0.351434	9073	
-0.378401	-0.347911	4064	
-0.202948	-0.370103	2564	
-0.146732	-0.367468	8246	
-0.078172	-0.333372	9684	
-0.032801	-0.213542	3919	
-0.137239	-0.001735	10284	
-0.200563	0.033172	9915	
-0.469152	-0.088134	5283	
-0.663530	0.292434	9632	
-0.747351	0.051974	9238	
-0.433334	-0.094906	3934	
-0.442063	-0.096345	3934	
-0.447566	-0.092434	3934	
-0.744147	0.072311	9461	
-0.604077	-0.047914	3697	
-0.755149	0.273018	2888	
-0.638509	0.522292	1904	
-0.554951	0.611073	10404	
-0.811507	-0.047386	1398	
-0.081461	0.854880	7122	
-0.314007	0.790046	8845	
0.100762	0.861119	6436	
-0.767125	-0.113455	2397	
-0.697136	0.500741	4977	
-0.513530	0.681725	5587	
-0.427472	0.742773	6280	
-0.207581	0.839001	7035	
0.000595	0.873847	9633	
0.129626	0.869859	9620	
0.142478	0.868503	7944	
0.158237	0.866570	7944	
0.142923	0.868475	7944	
0.129538	0.869773	9620	
0.097348	0.872462	9629	
-0.049881	0.870449	7516	
-0.065775	0.868166	7516	
-0.275905	0.817234	7925	
-0.482833	0.705153	6365	
-0.548009	0.652287	393	
-0.763881	0.405960	5595	
-0.547695	0.494667	2599	
-0.843312	0.066753	2042	
-0.497163	0.679129	4202	
-0.023546	0.861046	7533	
-0.300530	0.796366	7867	
-0.614025	0.549801	1346	
-0.498491	0.660009	2975	
-0.811866	-0.104361	2721	
-0.748447	0.290146	10218	
-0.730021	0.142038	8597	
-0.416425	-0.098831	2685	
-0.264866	-0.079720	7614	
-0.275937	-0.086341	7585	
-0.197419	0.025221	741	
