time = 27.407	Re = 4	rotation = -24.2024
-0.608452	0.521707	1923	
-0.550026	0.580778	8288	
-0.789221	0.114119	1044	
-0.599363	0.396151	8491	
-0.525276	0.054399	5613	
-0.361088	-0.008658	6632	
-0.185853	0.075337	741	
-0.190407	0.050225	8403	
-0.140395	0.087123	4897	
-0.122002	-0.088969	4982	
-0.117098	-0.180185	3303	
-0.169632	-0.257139	5905	
-0.214924	-0.283915	10178	
-0.241254	-0.293598	8460	
-0.307236	-0.293220	1868	
-0.433262	-0.248973	3281	
-0.582086	-0.247648	9495	
-0.672995	-0.414580	1639	
-0.665955	-0.456908	2675	
-0.670984	-0.511566	5476	
-0.708003	-0.497048	5538	
-0.737450	-0.486729	5607	
-0.856230	-0.354431	10726	
-0.935304	-0.191997	2423	
-0.964287	-0.077317	387	
-0.972336	0.061145	3871	
-0.965942	0.148513	2158	
-0.955004	0.206092	829	
-0.955280	0.198382	5778	
-0.954606	0.200233	829	
-0.956004	0.192997	5778	
-0.948478	0.234637	1481	
-0.945764	0.242531	2352	
-0.934991	0.278818	2061	
-0.935396	0.275810	2061	
-0.935099	0.277024	2061	
-0.933443	0.282306	2061	
-0.933695	0.282375	2061	
-0.943769	0.251102	2352	
-0.953933	0.204270	829	
-0.953328	0.207351	829	
-0.954623	0.203164	829	
-0.965503	0.151662	2158	
-0.968756	0.126465	4783	
-0.971934	0.071457	3871	
-0.972494	0.013998	1058	
-0.964459	-0.081372	387	
-0.917816	-0.238949	9315	
-0.868242	-0.336155	8942	
-0.800165	-0.424379	6246	
-0.732853	-0.488294	5607	
-0.699719	-0.502776	5538	
-0.663761	-0.499067	4152	
-0.658553	-0.504995	5476	
-0.679207	-0.374814	5732	
-0.611120	-0.256225	8302	
-0.427413	-0.249326	4393	
-0.354094	-0.278042	1752	
-0.263997	-0.298945	1506	
-0.178587	-0.248346	10035	
-0.121696	-0.163639	2519	
-0.129542	-0.052673	4147	
-0.286137	-0.012424	7585	
-0.446942	0.006147	3353	
-0.415948	0.004026	5238	
-0.247353	-0.002915	7477	
-0.258785	-0.009585	7804	
-0.262762	-0.008205	6128	
-0.417077	0.005411	5238	
-0.381755	-0.001868	7340	
-0.566373	0.071621	9879	
-0.567047	0.425681	8203	
-0.553700	0.428434	8484	
-0.768761	-0.021797	7775	
-0.480776	0.639952	9326	
-0.534896	0.593908	8288	
-0.428922	0.675641	7113	
-0.675877	-0.056296	4321	
-0.673040	0.486477	4179	
-0.567963	0.602350	5184	
-0.524883	0.640623	1329	
-0.430655	0.709510	1548	
-0.356601	0.752089	2825	
-0.309033	0.774813	2975	
-0.304775	0.776528	2975	
-0.294172	0.781078	5686	
-0.302692	0.777401	5531	
-0.309075	0.774619	2975	
-0.322933	0.768552	4202	
-0.375914	0.741733	7745	
-0.385448	0.736535	8531	
-0.459123	0.690545	1346	
-0.556233	0.613215	9650	
-0.588777	0.581808	7603	
-0.709184	0.439155	8621	
-0.753032	-0.123419	8989	
-0.641689	0.276748	4597	
-0.578460	0.552424	9803	
-0.463837	0.651474	10162	
-0.527106	0.602901	8664	
-0.559546	0.424007	8203	
-0.548645	0.430776	8484	
-0.647030	0.341393	10314	
-0.566490	0.070333	9879	
-0.421948	0.007332	3115	
-0.230210	0.002578	4171	
-0.146405	0.101272	2970	
-0.148590	0.095711	3030	
-0.129923	-0.062086	3492	
-0.115306	-0.158311	2427	
-0.142939	-0.218067	4830	
-0.196350	-0.274136	1466	
-0.247327	-0.291712	8460	
-0.270772	-0.292876	1506	
-0.347246	-0.281373	7906	
-0.492731	-0.230782	6290	
-0.642126	-0.285552	2584	
-0.666437	-0.455308	2675	
-0.662889	-0.483701	4152	
-0.694568	-0.503226	5538	
-0.731943	-0.484453	5607	
-0.784234	-0.442409	10607	
-0.900021	-0.277512	9789	
-0.953255	-0.131521	9979	
-0.969928	-0.019843	1197	
-0.970244	0.109565	1048	
-0.963450	0.157972	2158	
-0.947018	0.240844	2352	
-0.946542	0.238321	2352	
-0.946110	0.239245	2352	
-0.947880	0.231135	1481	
-0.939589	0.265506	2269	
-0.936856	0.271876	2269	
-0.932822	0.282259	2061	
-0.925572	0.305051	4468	
-0.925477	0.305536	4468	
-0.923241	0.312139	2314	
-0.921905	0.316476	2314	
-0.935557	0.274262	2061	
-0.945400	0.242456	2352	
-0.944513	0.245833	2352	
-0.946155	0.242113	2352	
-0.958492	0.185218	3468	
-0.961805	0.167265	3468	
-0.968904	0.122956	4783	
-0.971866	0.055659	3871	
-0.970433	-0.029625	1197	
-0.942107	-0.172909	10327	
-0.909346	-0.257169	8923	
-0.855318	-0.354022	10726	
-0.771631	-0.455545	10485	
-0.724145	-0.489878	5607	
-0.680273	-0.504427	5476	
-0.672889	-0.510082	5476	
-0.670162	-0.435217	1557	
-0.661796	-0.310300	2085	
-0.485391	-0.231017	6290	
-0.405031	-0.257763	1668	
-0.300480	-0.292622	2110	
-0.211455	-0.268019	9904	
-0.145159	-0.204504	8658	
-0.114502	-0.143351	2275	
-0.182852	0.052464	8403	
-0.344585	-0.020795	5455	
-0.303811	-0.014592	4034	
-0.175722	0.087180	4196	
-0.174474	0.072926	10375	
-0.177231	0.074903	1109	
-0.307155	-0.014142	4034	
-0.261684	-0.006504	6128	
-0.451462	0.009802	3934	
-0.590813	0.083506	3002	
-0.620764	0.105434	2829	
-0.690793	0.272214	6473	
-0.539612	0.443004	6578	
-0.542312	0.431788	8484	
-0.525006	0.446800	7048	
-0.779026	0.012301	9998	
-0.638145	0.488935	8832	
-0.587350	0.546106	9803	
-0.567756	0.565726	7502	
-0.530714	0.600032	8288	
-0.497301	0.628068	8388	
-0.478865	0.641986	9326	
-0.478139	0.642021	9326	
-0.473041	0.645810	10162	
-0.477964	0.642091	9326	
-0.478559	0.641686	9326	
-0.484010	0.638112	9326	
-0.506153	0.620833	8664	
-0.512531	0.615656	8664	
-0.543875	0.588253	8288	
-0.583982	0.549465	9803	
-0.598059	0.534959	1769	
-0.662025	0.457964	2888	
-0.785905	0.060446	8530	
-0.463082	0.515207	5406	
-0.549252	0.426150	8484	
-0.532445	0.440814	7048	
-0.550480	0.439076	8484	
-0.620449	0.106831	2829	
-0.635470	0.114346	5000	
-0.541147	0.054957	8312	
-0.452283	0.007985	3353	
-0.311786	-0.013750	3604	
-0.168320	0.094544	2469	
-0.130590	-0.048127	7802	
-0.134988	-0.040473	7802	
-0.120202	-0.145655	2275	
-0.136153	-0.200721	7618	
-0.174761	-0.247067	10035	
-0.227831	-0.287421	6624	
-0.282363	-0.291524	2564	
-0.310309	-0.286247	2434	
-0.403299	-0.257143	1668	
-0.561381	-0.231352	7283	
-0.674978	-0.340795	2501	
-0.664957	-0.483077	4152	
-0.667896	-0.499033	4152	
-0.716962	-0.494457	6348	
-0.760666	-0.463739	4177	
-0.847438	-0.364135	7232	
-0.930862	-0.204049	9453	
-0.965027	-0.071410	387	
-0.970681	0.018623	1058	
-0.964888	0.151254	2158	
-0.956859	0.188672	5778	
-0.942362	0.254441	2352	
-0.938822	0.263167	2352	
-0.938771	0.261348	2352	
-0.939283	0.260565	2352	
-0.929793	0.292853	2061	
-0.928488	0.297740	2061	
-0.922460	0.312641	2314	
-0.916388	0.326573	2314	
-0.915504	0.329813	2314	
-0.914871	0.330982	2314	
-0.914219	0.334369	2314	
-0.926346	0.300832	4468	
-0.936642	0.268735	2269	
-0.936162	0.270280	2269	
-0.937520	0.269085	2269	
-0.951112	0.218183	829	
-0.954843	0.198475	829	
-0.963278	0.157839	2158	
-0.969760	0.112021	1048	
-0.972014	0.016103	1058	
-0.958371	-0.111857	637	
-0.938143	-0.182838	3187	
-0.895036	-0.287547	10577	
-0.838668	-0.375800	8921	
-0.754320	-0.470290	4975	
-0.704621	-0.495406	5538	
-0.691365	-0.504791	6294	
-0.665903	-0.468574	2675	
-0.683297	-0.368015	5732	
-0.552874	-0.227950	7444	
-0.459516	-0.237356	5756	
-0.343305	-0.279692	7906	
-0.246004	-0.278075	7846	
-0.177567	-0.234934	8926	
-0.131421	-0.189495	5200	
-0.143288	0.066794	4763	
-0.229061	-0.006286	6607	
-0.188626	0.037366	10604	
-0.136225	0.051920	7276	
-0.139246	0.040683	5743	
-0.138528	0.057940	4555	
-0.191464	0.033623	10604	
-0.178493	0.076407	1109	
-0.349278	-0.018845	6098	
-0.467674	0.011502	6813	
-0.482116	0.023426	7431	
-0.527499	0.050230	5613	
-0.631105	0.108016	5000	
-0.659664	0.130236	10517	
-0.683726	0.147255	9771	
-0.680305	0.291846	5809	
-0.573328	0.423128	6730	
-0.562478	0.431661	8203	
-0.558404	0.434543	8203	
-0.551575	0.439836	8484	
-0.546212	0.443916	6578	
-0.541815	0.445030	6578	
-0.539496	0.443627	6578	
-0.538461	0.443790	6578	
-0.539082	0.443384	6578	
-0.539779	0.443479	6578	
-0.542831	0.444727	6578	
-0.547285	0.442517	8484	
-0.548204	0.441279	8484	
-0.553628	0.437752	8484	
-0.561182	0.432103	8203	
-0.564590	0.429852	8203	
-0.578898	0.418344	7640	
-0.664550	0.316853	8597	
-0.708161	0.164273	903	
-0.649101	0.124322	10339	
-0.669834	0.136188	10517	
-0.606925	0.091738	2025	
-0.481921	0.026684	7431	
-0.488403	0.025341	6917	
-0.434404	0.000914	2685	
-0.352147	-0.020596	6098	
-0.194211	0.030315	10604	
-0.136871	0.013589	9999	
-0.115095	-0.140003	2275	
-0.123294	-0.138043	6780	
-0.139923	-0.190811	5200	
-0.166986	-0.232912	9186	
-0.207147	-0.266969	10044	
-0.261375	-0.291671	2916	
-0.322308	-0.282673	2434	
-0.354422	-0.272284	1752	
-0.462170	-0.235235	5756	
-0.628326	-0.263364	1438	
-0.679472	-0.398789	6462	
-0.669760	-0.498443	4152	
-0.681988	-0.502483	6294	
-0.749831	-0.471917	4975	
-0.818694	-0.400890	9333	
-0.886037	-0.303336	9216	
-0.951669	-0.137456	9979	
-0.968845	-0.027814	1197	
-0.970038	0.077255	1953	
-0.957779	0.182734	3468	
-0.949004	0.224940	829	
-0.931640	0.285924	2061	
-0.928942	0.291411	2061	
-0.928515	0.291105	2061	
-0.929905	0.287207	2061	
-0.920294	0.317553	2314	
-0.918994	0.321833	2314	
-0.911855	0.337472	2314	
-0.907829	0.345105	2446	
-0.906938	0.347623	2446	
-0.906056	0.350338	2446	
-0.905129	0.353564	2446	
-0.917378	0.322590	2314	
-0.926476	0.298866	2061	
-0.926215	0.299857	2061	
-0.928107	0.295980	2061	
-0.942181	0.254273	2352	
-0.947786	0.230044	1481	
-0.956451	0.187609	3468	
-0.964669	0.147035	2158	
-0.971256	0.060283	3871	
-0.967929	-0.048887	571	
-0.955931	-0.120403	9979	
-0.928546	-0.210172	9453	
-0.877578	-0.318012	9498	
-0.804796	-0.419216	6246	
-0.720911	-0.488411	6348	
-0.719198	-0.492433	6348	
-0.666238	-0.490731	4152	
-0.676481	-0.423365	1639	
-0.621875	-0.257559	1438	
-0.524717	-0.225702	5258	
-0.392795	-0.260986	1668	
-0.284065	-0.278244	1316	
-0.212192	-0.255563	7841	
-0.161032	-0.223997	9086	
-0.136289	-0.076929	3944	
-0.162380	0.070594	4459	
-0.146982	0.070496	4738	
-0.126502	-0.095441	4982	
-0.131338	-0.097691	6168	
-0.130399	-0.089404	5617	
-0.147783	0.074648	3302	
-0.138313	0.064019	4763	
-0.232281	-0.006402	6607	
-0.371687	-0.020978	8118	
-0.382702	-0.013865	7340	
-0.423512	0.000503	3115	
-0.488945	0.017502	7431	
-0.498936	0.032244	9070	
-0.506537	0.039838	9676	
-0.529536	0.049348	9380	
-0.580900	0.075107	9424	
-0.591217	0.081164	3002	
-0.595644	0.084027	2088	
-0.602720	0.087923	2088	
-0.608083	0.091063	2025	
-0.618173	0.098366	2802	
-0.629680	0.106913	5000	
-0.632872	0.109090	5000	
-0.631775	0.108443	5000	
-0.629111	0.106589	5000	
-0.615872	0.096835	2802	
-0.607870	0.091357	2025	
-0.608295	0.091973	2025	
-0.601245	0.087485	2088	
-0.593460	0.082966	3002	
-0.589474	0.080317	3002	
-0.576386	0.072527	9993	
-0.534659	0.049838	8057	
-0.514384	0.043845	5634	
-0.494359	0.031538	6917	
-0.501610	0.030499	9070	
-0.478002	0.011972	2979	
-0.380689	-0.010831	7340	
-0.389830	-0.013384	9680	
-0.331324	-0.022372	5581	
-0.236200	-0.009966	6607	
-0.149774	0.079762	3302	
-0.122996	-0.114907	10549	
-0.131224	-0.187172	5200	
-0.142175	-0.185403	4331	
-0.171209	-0.223847	9086	
-0.200573	-0.256323	2449	
-0.241500	-0.278474	8460	
-0.298758	-0.286958	2110	
-0.368919	-0.266603	376	
-0.406127	-0.252554	1668	
-0.524845	-0.224495	5258	
-0.672116	-0.323308	2085	
-0.674950	-0.442037	7495	
-0.686739	-0.499039	5538	
-0.706444	-0.493241	5538	
-0.799027	-0.424425	6246	
-0.871339	-0.328797	8942	
-0.924404	-0.219569	10605	
-0.964167	-0.075510	387	
-0.970340	0.026229	1058	
-0.966638	0.123727	4783	
-0.950186	0.219520	829	
-0.939733	0.257501	2352	
-0.921744	0.313240	2314	
-0.919891	0.313803	2314	
-0.918138	0.316722	2314	
-0.920327	0.311230	2314	
-0.912535	0.333686	2314	
-0.910874	0.338602	2528	
-0.904940	0.350197	2446	
-0.898601	0.365549	2446	
-0.898420	0.366155	2446	
-0.896187	0.371818	2446	
-0.896481	0.372549	4924	
-0.908274	0.342717	2446	
-0.917710	0.319529	2314	
-0.917164	0.321000	2314	
-0.918755	0.318993	2314	
-0.933355	0.278723	2061	
-0.937858	0.264129	2269	
-0.948151	0.226761	1481	
-0.958042	0.176687	3468	
-0.969093	0.108141	1048	
-0.969761	-0.006245	1197	
-0.966475	-0.059103	571	
-0.949908	-0.143346	9979	
-0.922408	-0.225047	10605	
-0.857916	-0.350184	10726	
-0.766812	-0.456458	4177	
-0.743149	-0.477502	5607	
-0.675415	-0.499631	5476	
-0.671910	-0.461421	2675	
-0.668740	-0.313128	2085	
-0.593738	-0.242351	5334	
-0.449069	-0.239121	4064	
-0.326422	-0.270087	8253	
-0.248719	-0.268004	5061	
-0.194703	-0.248912	2449	
-0.141031	-0.148890	3485	
-0.144755	-0.022917	5462	
-0.139438	-0.067818	3944	
-0.130755	-0.159811	2519	
-0.140486	-0.160266	7322	
-0.135235	-0.156124	3485	
-0.138805	-0.065015	3944	
-0.129819	-0.085661	5617	
-0.164081	0.073430	3112	
-0.263777	-0.021199	7554	
-0.269822	-0.018237	7536	
-0.317492	-0.019896	5581	
-0.396957	-0.020169	9126	
-0.398405	-0.009578	9680	
-0.403914	-0.004046	8556	
-0.424362	-0.001188	3115	
-0.463552	0.006553	5279	
-0.470067	0.007869	5279	
-0.472497	0.008744	5279	
-0.476883	0.009623	3215	
-0.480280	0.010150	2979	
-0.484435	0.013223	2979	
-0.488493	0.016754	7431	
-0.489679	0.017845	7431	
-0.489179	0.017591	7431	
-0.488357	0.016836	7431	
-0.483281	0.012596	2979	
-0.479582	0.010661	2979	
-0.479407	0.011246	2979	
-0.475725	0.010034	3215	
-0.471067	0.008705	5279	
-0.468929	0.007821	5279	
-0.460903	0.005567	5279	
-0.429994	-0.002342	3115	
-0.410348	-0.002283	8556	
-0.393349	-0.009115	9680	
-0.403286	-0.011738	8550	
-0.386241	-0.022582	6580	
-0.265565	-0.014534	7804	
-0.280991	-0.021017	8230	
-0.216374	-0.000078	4171	
-0.164533	0.066537	4459	
-0.139364	-0.055864	8008	
-0.133243	-0.170859	2633	
-0.160563	-0.222102	9086	
-0.173420	-0.218817	8463	
-0.206284	-0.246918	1669	
-0.235017	-0.270213	5101	
-0.278656	-0.280003	1316	
-0.341065	-0.275362	7906	
-0.422256	-0.245626	4393	
-0.464389	-0.231292	4964	
-0.595224	-0.242070	5334	
-0.684217	-0.381958	5732	
-0.675316	-0.473000	2787	
-0.711942	-0.489038	5538	
-0.731227	-0.481868	5607	
-0.854124	-0.353773	8411	
-0.912341	-0.247348	9315	
-0.947911	-0.149243	10032	
-0.968827	-0.024748	1197	
-0.969601	0.071514	3871	
-0.960913	0.157867	2158	
-0.941240	0.253858	2352	
-0.929674	0.286360	2061	
-0.915316	0.325023	2314	
-0.910488	0.334995	2314	
-0.910321	0.333976	2314	
-0.911125	0.331698	2314	
-0.904109	0.350609	2446	
-0.900711	0.359523	2446	
-0.891901	0.379962	2480	
-0.886811	0.390649	2480	
-0.886659	0.390978	2480	
-0.883764	0.397388	2480	
-0.884731	0.396845	2480	
-0.899728	0.361279	2446	
-0.908120	0.341182	2446	
-0.907827	0.341917	2446	
-0.910135	0.337294	2314	
-0.921626	0.313030	2314	
-0.928046	0.292619	2061	
-0.939433	0.257600	2352	
-0.950279	0.212823	829	
-0.963689	0.147014	4783	
-0.970075	0.042590	3871	
-0.969495	-0.013853	1197	
-0.962959	-0.081373	387	
-0.943715	-0.163814	10327	
-0.896692	-0.282374	10577	
-0.795422	-0.427292	6246	
-0.784956	-0.439724	10607	
-0.699804	-0.491858	5538	
-0.675957	-0.482909	2787	
-0.686808	-0.373157	5732	
-0.655385	-0.287694	10478	
-0.511606	-0.224760	6591	
-0.374738	-0.254862	485	
-0.288818	-0.268637	1714	
-0.229256	-0.264772	5101	
-0.167766	-0.190772	7041	
-0.142857	-0.122671	9368	
-0.143797	-0.144446	3485	
-0.157116	-0.202359	8662	
-0.168585	-0.199552	8309	
-0.161723	-0.197311	8662	
-0.141390	-0.142446	838	
-0.132031	-0.154747	2519	
-0.143571	-0.013466	8972	
-0.172867	0.041502	5780	
-0.175592	0.047047	5780	
-0.201439	0.013818	9104	
-0.299649	-0.030236	7289	
-0.289718	-0.020729	7585	
-0.293062	-0.017681	2815	
-0.319718	-0.021595	5581	
-0.370047	-0.024270	8118	
-0.378551	-0.024464	8118	
-0.381241	-0.024176	8118	
-0.386888	-0.024269	6580	
-0.391497	-0.024530	9126	
-0.394254	-0.022877	9126	
-0.396999	-0.020844	9126	
-0.397651	-0.020114	9126	
-0.397133	-0.020240	9126	
-0.396715	-0.020688	9126	
-0.393388	-0.023162	9126	
-0.389854	-0.023988	6580	
-0.388943	-0.023485	6580	
-0.384699	-0.023751	6580	
-0.379154	-0.023979	8118	
-0.376616	-0.024133	8118	
-0.367035	-0.024529	6996	
-0.327862	-0.023920	5581	
-0.301010	-0.018300	4034	
-0.281947	-0.018363	8230	
-0.299157	-0.024377	7289	
-0.286877	-0.028983	6298	
-0.174366	0.059230	4853	
-0.179219	0.037357	8722	
-0.157691	0.069523	4738	
-0.145174	-0.015910	8972	
-0.139179	-0.139208	838	
-0.160955	-0.208663	8662	
-0.194803	-0.247958	1669	
-0.209669	-0.242615	1669	
-0.243207	-0.261244	4246	
-0.272746	-0.274054	1316	
-0.320058	-0.272688	7067	
-0.390921	-0.257257	1668	
-0.481645	-0.226849	4964	
-0.528873	-0.221613	5258	
-0.657020	-0.288162	10478	
-0.681568	-0.429884	1557	
-0.684440	-0.484011	2787	
-0.737960	-0.475896	5607	
-0.764663	-0.456876	4177	
-0.891294	-0.292337	9216	
-0.936132	-0.184098	3187	
-0.960492	-0.091670	637	
-0.969836	0.020194	1058	
-0.965931	0.121418	4783	
-0.952720	0.197623	829	
-0.932010	0.278668	2061	
-0.920558	0.309063	2314	
-0.903563	0.352282	2446	
-0.900558	0.356930	9868	
-0.898436	0.360925	9868	
-0.900449	0.355692	9868	
-0.892317	0.376819	2480	
-0.888360	0.385315	2480	
-0.880053	0.404061	2480	
-0.872506	0.420211	8173	
-0.872254	0.420812	8173	
-0.870330	0.425559	8173	
-0.871064	0.425055	8173	
-0.886900	0.389377	2480	
-0.898266	0.363643	2446	
-0.896971	0.366887	2446	
-0.900250	0.359095	2446	
-0.914174	0.327743	2314	
-0.918706	0.315116	2314	
-0.929700	0.285119	2061	
-0.940881	0.250205	2352	
-0.956708	0.177651	3468	
-0.968484	0.099373	1048	
-0.969955	0.031679	1058	
-0.967823	-0.029751	1197	
-0.958879	-0.102054	637	
-0.931268	-0.200551	9453	
-0.852738	-0.353515	8411	
-0.841772	-0.369751	7232	
-0.727110	-0.479144	4169	
-0.687356	-0.490920	3691	
-0.684666	-0.423439	1557	
-0.689411	-0.344723	5785	
-0.577728	-0.233920	7929	
-0.429576	-0.234640	3340	
-0.333324	-0.260389	9788	
-0.266687	-0.270329	1316	
-0.203150	-0.218532	3038	
-0.165682	-0.171077	3500	
-0.170816	-0.186699	6259	
-0.190595	-0.230537	9088	
-0.204377	-0.226332	3279	
-0.196179	-0.225878	9798	
-0.167446	-0.185814	4528	
-0.157147	-0.196605	8662	
-0.139092	-0.120215	6954	
-0.149108	-0.005578	5165	
-0.145510	0.017018	5354	
-0.151499	0.068077	4738	
-0.197612	0.003741	4271	
-0.183428	0.032469	10489	
-0.184454	0.037210	10489	
-0.204123	0.009525	9104	
-0.265962	-0.024265	7554	
-0.278179	-0.027976	7536	
-0.281733	-0.028741	6298	
-0.290098	-0.030976	6298	
-0.297251	-0.032674	7289	
-0.299022	-0.031932	7289	
-0.300640	-0.030899	7289	
-0.300645	-0.030413	7289	
-0.300023	-0.030363	7289	
-0.299958	-0.030657	7289	
-0.298126	-0.031872	7289	
-0.294246	-0.031696	6298	
-0.291891	-0.030688	6298	
-0.286116	-0.029596	6298	
-0.278625	-0.027723	7536	
-0.275204	-0.026898	7536	
-0.262262	-0.023282	7554	
-0.214643	-0.000558	5089	
-0.188620	0.030270	10604	
-0.179586	0.042776	8722	
-0.191408	0.016982	10515	
-0.187751	0.013103	10515	
-0.142441	0.026922	9236	
-0.146766	0.021006	5354	
-0.145364	-0.040537	10974	
-0.142856	-0.119540	9368	
-0.164031	-0.183704	4528	
-0.195482	-0.235485	9798	
-0.229085	-0.263386	5101	
-0.246257	-0.254857	4246	
-0.282805	-0.263139	5078	
-0.314668	-0.268441	7067	
-0.367471	-0.258218	485	
-0.447419	-0.235565	3318	
-0.547807	-0.222827	6599	
-0.595203	-0.238930	5334	
-0.690605	-0.343818	5785	
-0.682972	-0.460469	2675	
-0.705238	-0.481679	3691	
-0.770842	-0.450589	10485	
-0.813816	-0.404664	9333	
-0.925898	-0.213083	9453	
-0.954888	-0.116098	10707	
-0.966608	-0.037545	827	
-0.969146	0.076131	1953	
-0.958946	0.163161	3468	
-0.944366	0.233038	1481	
-0.921871	0.305107	2314	
-0.911148	0.330574	2314	
-0.892098	0.377246	2480	
-0.887167	0.386601	2480	
-0.883379	0.392909	2480	
-0.886263	0.385972	2480	
-0.878547	0.403664	2480	
-0.873592	0.415004	8173	
-0.864131	0.435778	8173	
-0.861501	0.439152	10527	
-0.860451	0.441300	2653	
-0.858407	0.446230	2653	
-0.859307	0.445887	1665	
-0.872289	0.418841	8173	
-0.883851	0.394805	2480	
-0.883559	0.395776	2480	
-0.887515	0.386568	2480	
-0.904437	0.348879	2446	
-0.905998	0.345164	2446	
-0.920070	0.309226	2314	
-0.931076	0.279123	2061	
-0.948299	0.217521	829	
-0.963311	0.139431	4783	
-0.968729	0.087869	1048	
-0.969271	0.019037	1058	
-0.965742	-0.052021	571	
-0.952118	-0.130437	9979	
-0.906349	-0.258995	8923	
-0.893490	-0.287892	9216	
-0.756220	-0.460654	4177	
-0.717037	-0.478256	3509	
-0.686561	-0.453052	7495	
-0.690840	-0.402826	6462	
-0.645808	-0.273633	7360	
-0.490583	-0.217017	3488	
-0.383412	-0.244817	3587	
-0.309637	-0.267163	7067	
-0.242963	-0.235460	2173	
-0.200641	-0.202433	1969	
-0.206683	-0.214097	3038	
-0.227773	-0.249101	3367	
-0.243156	-0.241597	2173	
-0.234126	-0.243281	3226	
-0.202865	-0.214603	3038	
-0.190984	-0.226222	9088	
-0.159799	-0.170804	3500	
-0.149949	-0.109326	8839	
-0.141875	-0.103565	6655	
-0.143205	-0.060048	10392	
-0.153608	0.027196	4921	
-0.146763	0.033455	5743	
-0.145240	0.048340	7083	
-0.153158	0.065834	4738	
-0.174673	0.032549	5433	
-0.182298	0.019148	5064	
-0.184957	0.015522	10515	
-0.191869	0.006585	3669	
-0.198892	-0.000442	4271	
-0.199637	-0.000079	4271	
-0.198993	0.001982	4271	
-0.198533	0.002871	4271	
-0.198059	0.003235	4271	
-0.198330	0.002668	4271	
-0.198568	0.000835	4271	
-0.195644	0.002969	4271	
-0.192693	0.006484	3669	
-0.187903	0.012008	10481	
-0.182170	0.019955	5064	
-0.180220	0.022615	5064	
-0.172889	0.035853	5811	
-0.156763	0.064693	4738	
-0.146764	0.055294	6148	
-0.144932	0.032680	10846	
-0.149758	0.037161	5348	
-0.153109	0.012218	5352	
