time = 40.257	Re = 4	rotation = -63.2031
-0.401573	0.156294	3543	
-0.416214	0.172965	5851	
-0.427741	0.274262	6067	
-0.430718	0.335925	4441	
-0.512216	0.376850	2699	
-0.742818	0.152953	2235	
-0.800574	-0.073890	3756	
-0.806819	-0.179594	4613	
-0.824265	-0.275792	7204	
-0.844371	-0.271453	7560	
-0.894927	-0.228679	6686	
-0.902862	-0.221166	5964	
-0.899744	-0.223855	5964	
-0.899330	-0.223785	5964	
-0.936231	-0.156304	10632	
-0.941977	-0.140553	9586	
-0.946802	-0.126233	5087	
-0.957541	-0.091027	9878	
-0.957838	-0.089607	9878	
-0.960162	-0.082567	9878	
-0.963593	-0.067538	9878	
-0.933507	-0.160870	676	
-0.905133	-0.218555	762	
-0.904707	-0.219164	762	
-0.912460	-0.206697	762	
-0.865918	-0.259579	7976	
-0.846999	-0.271494	7560	
-0.823564	-0.275322	7204	
-0.816279	-0.251096	7036	
-0.806585	-0.194957	4613	
-0.798046	-0.073559	3756	
-0.771069	0.087414	2993	
-0.620523	0.316899	10301	
-0.525017	0.372228	2624	
-0.431385	0.338229	4441	
-0.422977	0.233890	6082	
-0.427783	0.230941	6082	
-0.370024	0.152684	470	
-0.297104	0.129531	3367	
-0.127386	0.110484	4445	
0.005373	0.156391	6148	
-0.093383	0.336088	4163	
0.040451	0.729341	533	
-0.745827	0.290775	2359	
-0.859053	0.182421	7463	
-0.235288	0.850774	8647	
0.175283	0.810428	8558	
0.762734	0.501331	7993	
-0.819294	0.119965	5559	
-0.796902	0.427357	4948	
-0.895247	0.201543	6832	
-0.598280	0.391623	10861	
-0.868450	0.007697	7598	
0.132337	0.721867	10221	
-0.606270	0.668786	7232	
-0.275674	0.851378	1898	
-0.249390	0.517943	8978	
0.371493	0.574163	8643	
0.738012	0.575116	7366	
0.322470	0.304792	10108	
0.457393	0.747250	4977	
-0.868753	0.344366	2126	
-0.305355	0.854766	8604	
0.099191	0.916628	9055	
0.793558	0.500883	1282	
0.588137	0.550917	2793	
0.351128	0.486198	8409	
0.357937	0.457265	6547	
0.357786	0.430519	3397	
0.357668	0.456163	6547	
0.355313	0.473314	8409	
0.360920	0.540559	3156	
0.682731	0.503967	6857	
0.746842	0.465429	6241	
0.563991	0.744373	1035	
-0.261917	0.864537	2939	
-0.425584	0.800541	7706	
-0.904716	-0.089255	6594	
-0.625832	0.429916	10382	
0.209131	0.838614	8730	
-0.058388	0.914220	6237	
0.347178	0.490004	7155	
0.756066	0.554612	586	
-0.553365	0.710358	8485	
0.222690	0.884805	10644	
0.122715	0.533454	9075	
-0.241696	0.528791	9863	
-0.356196	0.799496	7482	
-0.212276	0.596869	7409	
-0.836790	0.130893	5559	
0.035639	0.888494	9090	
-0.850929	0.244923	6346	
-0.340796	0.586127	7941	
-0.418312	0.639535	7611	
-0.100189	0.608616	2802	
-0.110647	0.453120	5283	
-0.095568	0.346577	5768	
0.006455	0.163354	6148	
-0.196002	0.107949	2426	
-0.339159	0.133412	6624	
-0.412132	0.175205	5851	
-0.420794	0.199042	5977	
-0.432305	0.318003	6070	
-0.460580	0.375765	10470	
-0.628659	0.309051	839	
-0.784866	0.032913	4114	
-0.804613	-0.127651	3750	
-0.810998	-0.217851	6192	
-0.832719	-0.282761	7204	
-0.865801	-0.259185	7976	
-0.932557	-0.165232	676	
-0.928637	-0.171997	676	
-0.920466	-0.187825	430	
-0.919506	-0.190684	430	
-0.952414	-0.109462	5087	
-0.958185	-0.089750	9878	
-0.965777	-0.053113	5973	
-0.965671	-0.051763	5973	
-0.966489	-0.046557	5973	
-0.968228	-0.037763	5973	
-0.969680	-0.027859	5973	
-0.950789	-0.112145	5087	
-0.931069	-0.166408	676	
-0.930841	-0.167041	676	
-0.936935	-0.153977	10632	
-0.894465	-0.229039	6686	
-0.868429	-0.255138	9330	
-0.835087	-0.282478	7204	
-0.823563	-0.265280	7036	
-0.810236	-0.224071	6192	
-0.802528	-0.123036	3750	
-0.792909	-0.010479	2381	
-0.723050	0.190348	917	
-0.587358	0.339307	10813	
-0.456707	0.374015	10470	
-0.427064	0.260840	6099	
-0.427489	0.272961	6067	
-0.389363	0.167068	2671	
-0.333209	0.139970	5101	
-0.180850	0.107102	886	
-0.092071	0.119743	9372	
-0.062309	0.228608	6989	
-0.095762	0.641689	5000	
-0.748727	0.360672	6371	
-0.788735	0.354471	6335	
-0.224105	0.847963	8647	
0.103104	0.742906	2504	
0.085046	0.891672	695	
-0.864750	0.061259	7715	
-0.747725	0.484405	9153	
-0.845573	0.326530	2210	
-0.774070	0.205075	3732	
-0.895403	0.042639	9630	
-0.174583	0.626934	2014	
-0.591867	0.673964	7232	
-0.282989	0.844366	1898	
0.025304	0.881253	8918	
0.452583	0.591160	4026	
0.660933	0.658520	7411	
0.320779	0.354838	3320	
0.380026	0.765495	7673	
-0.834963	0.403150	2852	
-0.316571	0.845672	9310	
0.058579	0.917357	9753	
0.727532	0.590901	10430	
0.673082	0.516722	5686	
0.372888	0.575205	8643	
0.365251	0.555877	3793	
0.354542	0.536449	3156	
0.364484	0.552823	3793	
0.369620	0.565330	4576	
0.421061	0.589166	3327	
0.755123	0.462742	6241	
0.800026	0.432370	5642	
0.496623	0.784498	9254	
-0.266001	0.858859	2939	
-0.418993	0.798683	8168	
-0.922464	-0.032858	4874	
0.268078	0.412350	10537	
-0.837718	0.022763	5464	
-0.162691	0.889062	11028	
0.366811	0.576234	6045	
0.666321	0.653508	8803	
-0.516376	0.729178	8468	
0.132156	0.899641	9067	
-0.424746	0.583351	2800	
-0.246200	0.537245	9863	
-0.346174	0.796793	7482	
-0.332150	0.537532	5014	
-0.858779	0.178294	7731	
-0.120755	0.864758	631	
-0.760300	0.407200	8823	
-0.654376	0.392945	4914	
0.050013	0.720568	9013	
-0.111368	0.514393	5613	
-0.101393	0.351716	5768	
-0.065622	0.235283	8055	
-0.077221	0.124425	10166	
-0.243113	0.119667	1969	
-0.361948	0.143665	424	
-0.417684	0.201012	5977	
-0.425534	0.230278	6082	
-0.447975	0.361867	9037	
-0.571211	0.347521	1510	
-0.720703	0.193335	917	
-0.799435	-0.054248	3829	
-0.807794	-0.181764	4613	
-0.818818	-0.237310	7450	
-0.855418	-0.270891	7976	
-0.891643	-0.230930	6686	
-0.948398	-0.121960	5087	
-0.948008	-0.120477	5087	
-0.944045	-0.131035	9586	
-0.945433	-0.128025	9586	
-0.963498	-0.065401	9878	
-0.966541	-0.048723	5973	
-0.967427	-0.040538	5973	
-0.971155	-0.010123	6160	
-0.971935	-0.005069	6160	
-0.972821	0.003318	6160	
-0.973629	0.016615	4420	
-0.962291	-0.067202	9878	
-0.947197	-0.121908	5087	
-0.948522	-0.118430	5087	
-0.951433	-0.111087	5087	
-0.918130	-0.194769	762	
-0.898872	-0.223415	5964	
-0.858050	-0.267722	7976	
-0.834071	-0.272371	7204	
-0.817348	-0.244193	7450	
-0.804567	-0.167466	544	
-0.802265	-0.090821	3756	
-0.776518	0.071206	2993	
-0.736844	0.164114	1095	
-0.511443	0.378234	2699	
-0.428813	0.329048	4441	
-0.434769	0.313012	6955	
-0.401455	0.186038	3593	
-0.359831	0.152455	8460	
-0.227760	0.117163	7102	
-0.155408	0.107826	8839	
0.008843	0.173842	4459	
-0.111048	0.535093	8312	
-0.529779	0.568188	6626	
-0.636237	0.524976	10413	
-0.308002	0.803761	8063	
-0.216191	0.593710	7409	
-0.785581	0.424755	4948	
-0.882248	0.135053	7690	
-0.684929	0.542846	5607	
-0.788441	0.416333	4948	
-0.799503	0.179833	2688	
-0.889765	0.167911	9552	
-0.259065	0.550574	7266	
-0.600595	0.660412	6136	
-0.265317	0.847879	1898	
-0.581461	0.648464	5253	
0.558720	0.575856	3181	
0.563872	0.735041	8655	
0.309148	0.371140	4362	
-0.217740	0.759348	9340	
-0.795614	0.458423	5752	
-0.313380	0.839782	9832	
0.012953	0.916227	466	
0.651957	0.667165	7411	
0.745464	0.477823	6241	
0.469876	0.590061	3575	
0.446311	0.590753	4026	
0.409731	0.592517	3327	
0.438420	0.591140	4026	
0.453285	0.591165	2599	
0.537845	0.577898	6266	
0.798308	0.442190	5642	
0.804516	0.454942	6285	
0.443912	0.809514	10694	
-0.247296	0.862371	10848	
-0.398045	0.804401	8168	
-0.931568	0.056265	5926	
0.298748	0.499449	8091	
-0.119881	0.708696	7770	
-0.186434	0.879796	6130	
0.467073	0.593677	5458	
0.590785	0.715101	8815	
-0.517364	0.722991	8468	
0.079580	0.902774	9055	
0.081521	0.586063	9121	
-0.328477	0.514302	5015	
-0.350968	0.785531	8964	
-0.500887	0.469945	574	
-0.791669	0.347800	6335	
-0.138297	0.849484	345	
-0.606322	0.555687	10956	
-0.590508	0.511421	9327	
-0.093106	0.652937	10447	
-0.113835	0.422817	3726	
-0.070560	0.233706	6989	
0.004750	0.178692	5687	
-0.149246	0.109375	8276	
-0.285571	0.132377	2996	
-0.387680	0.156920	3449	
-0.423052	0.232222	6082	
-0.427226	0.271227	5095	
-0.493650	0.379310	7253	
-0.678559	0.251488	5120	
-0.774992	0.076182	2993	
-0.804942	-0.124666	3750	
-0.810135	-0.209260	5874	
-0.827001	-0.248547	7450	
-0.885503	-0.238187	9527	
-0.918860	-0.192080	762	
-0.949073	-0.115771	5087	
-0.960002	-0.077852	9878	
-0.957576	-0.086891	9878	
-0.958414	-0.083971	9878	
-0.970120	-0.022411	5973	
-0.970633	-0.014721	6160	
-0.974095	0.035504	6356	
-0.973424	0.036647	6356	
-0.973398	0.036464	6356	
-0.973473	0.040065	6356	
-0.973709	0.056344	7264	
-0.969781	-0.019890	7091	
-0.961169	-0.072937	9878	
-0.960870	-0.073884	9878	
-0.962917	-0.065312	9878	
-0.948474	-0.121840	5087	
-0.923606	-0.181763	430	
-0.892889	-0.230152	6686	
-0.849936	-0.272829	7560	
-0.825741	-0.257328	7036	
-0.806707	-0.203271	4613	
-0.805747	-0.146298	4471	
-0.797630	-0.034979	3829	
-0.773342	0.080212	2993	
-0.591934	0.337828	10813	
-0.440772	0.347495	6189	
-0.448205	0.356147	6189	
-0.409845	0.212823	5110	
-0.377914	0.167732	1506	
-0.272845	0.130741	3038	
-0.205309	0.113204	2542	
-0.054050	0.130322	10622	
-0.115821	0.441506	3881	
-0.046573	0.760219	2546	
-0.402645	0.652465	6933	
-0.327566	0.781983	9017	
-0.314387	0.543650	2835	
0.121801	0.883027	9067	
-0.837921	0.287389	524	
-0.614734	0.594561	7812	
-0.708055	0.502842	6294	
-0.850027	0.134378	7606	
-0.847641	0.294496	524	
-0.401679	0.505651	10597	
-0.577500	0.672262	6255	
-0.281026	0.836443	1898	
0.127805	0.559437	9959	
0.655480	0.543335	5587	
0.481875	0.781303	8910	
0.321395	0.435967	3098	
0.460531	0.760992	7755	
-0.758566	0.502458	768	
-0.311493	0.834903	9832	
-0.027456	0.911612	9250	
0.560810	0.737213	7097	
0.781242	0.468909	9409	
0.583622	0.568753	7745	
0.550653	0.578482	3181	
0.520456	0.587590	6266	
0.553625	0.577371	3181	
0.573271	0.571788	10404	
0.643128	0.542386	4202	
0.792274	0.479139	9409	
0.770317	0.516539	7763	
0.375308	0.836913	9514	
-0.261106	0.853840	1898	
-0.389585	0.801548	7206	
-0.919330	0.157187	3522	
0.357865	0.756878	7603	
-0.620440	0.632562	6207	
-0.200059	0.872712	9492	
0.584495	0.572004	7745	
0.502594	0.769317	8356	
-0.500533	0.727694	8468	
0.000244	0.902040	422	
0.227338	0.564480	4662	
-0.558276	0.419461	4018	
-0.327553	0.786931	9017	
-0.758420	0.261158	1899	
-0.640546	0.519808	7495	
-0.426718	0.687917	5843	
-0.389315	0.661738	10571	
-0.070425	0.735544	2286	
-0.109596	0.545532	9438	
-0.092073	0.301858	2755	
0.000707	0.170667	5687	
-0.045455	0.134469	5165	
-0.199408	0.113284	2426	
-0.321550	0.145024	4246	
-0.397032	0.173812	2671	
-0.426185	0.271238	5095	
-0.431729	0.313981	6070	
-0.581733	0.343542	8666	
-0.723201	0.191160	917	
-0.796769	-0.037897	3829	
-0.807485	-0.171523	5156	
-0.818838	-0.232341	6192	
-0.836755	-0.266324	7560	
-0.906729	-0.214670	762	
-0.937232	-0.150224	10632	
-0.970341	-0.020163	7091	
-0.967655	-0.034514	5973	
-0.966315	-0.041517	5973	
-0.966703	-0.040814	5973	
-0.973177	0.021321	4420	
-0.972721	0.023552	6356	
-0.973329	0.044243	6356	
-0.972257	0.071874	6432	
-0.972282	0.074310	6432	
-0.972150	0.073569	6432	
-0.971885	0.087254	6432	
-0.972627	0.024650	6356	
-0.967858	-0.031711	5973	
-0.968460	-0.027511	5973	
-0.970288	-0.017565	7091	
-0.955791	-0.096753	9198	
-0.944121	-0.130533	9586	
-0.912281	-0.204558	762	
-0.879786	-0.245044	9527	
-0.834412	-0.269402	7204	
-0.812694	-0.235902	6192	
-0.807795	-0.189730	4613	
-0.804926	-0.107497	3750	
-0.794380	-0.017323	2381	
-0.734669	0.169129	1095	
-0.472458	0.376458	10470	
-0.484059	0.374623	9210	
-0.415489	0.246589	5116	
-0.392856	0.188343	3593	
-0.310468	0.144092	3226	
-0.251268	0.125343	1969	
-0.133739	0.111079	5256	
-0.100750	0.331378	4163	
-0.109586	0.592490	2088	
0.045391	0.727522	533	
-0.269099	0.795200	10318	
-0.563525	0.431037	4758	
0.012517	0.885674	9928	
-0.738532	0.440701	8104	
-0.532897	0.644510	1358	
-0.604875	0.585427	2196	
-0.826209	0.281045	7766	
-0.764981	0.428288	8733	
-0.634417	0.369621	4453	
-0.566142	0.673191	6255	
-0.280427	0.832007	1898	
0.048534	0.810748	9838	
0.727805	0.516416	7796	
0.414022	0.811731	6637	
0.330791	0.584266	4934	
-0.837958	0.096300	5548	
-0.723573	0.535839	8059	
-0.335151	0.821179	9718	
-0.065090	0.903827	9729	
0.471006	0.787325	8910	
0.762243	0.519166	7763	
0.684680	0.529645	7822	
0.655877	0.542983	5587	
0.635664	0.552130	4202	
0.656408	0.542787	5587	
0.672783	0.535389	6365	
0.722749	0.506843	6698	
0.729407	0.571139	9896	
0.718952	0.584019	10430	
0.306775	0.857156	8930	
-0.262699	0.848935	1460	
-0.385535	0.797356	8233	
-0.890043	0.258904	5409	
-0.008576	0.831721	1707	
-0.649816	0.437300	9332	
-0.204969	0.866923	9492	
0.684875	0.535039	7822	
0.403729	0.816553	6637	
-0.484261	0.729849	7300	
-0.027993	0.896724	10171	
0.300902	0.674493	2065	
-0.717413	0.283001	10389	
-0.328358	0.772978	8278	
-0.818709	0.245234	10706	
-0.398820	0.653918	6933	
0.265290	0.765474	10525	
0.052412	0.723344	9013	
-0.105907	0.589648	2088	
-0.115530	0.450454	5283	
-0.040277	0.200789	8808	
-0.069980	0.128575	6344	
-0.126676	0.115126	4445	
-0.245006	0.125087	2050	
-0.350837	0.158981	7846	
-0.408120	0.197817	3593	
-0.430428	0.315415	6070	
-0.445036	0.355538	6189	
-0.692129	0.235576	8854	
-0.780708	0.055404	4114	
-0.803788	-0.116012	3750	
-0.810667	-0.206548	5874	
-0.826578	-0.257762	7036	
-0.849287	-0.267066	7976	
-0.933671	-0.159264	676	
-0.954179	-0.099780	9198	
-0.973482	0.028994	6356	
-0.971757	0.010614	6160	
-0.971260	0.005581	6160	
-0.971638	0.004525	6160	
-0.973125	0.060550	7264	
-0.972271	0.061049	7264	
-0.970239	0.108926	6388	
-0.969460	0.108548	6388	
-0.969457	0.109330	6388	
-0.969001	0.117035	6388	
-0.969040	0.124694	6388	
-0.972146	0.061650	7264	
-0.971740	0.015868	6160	
-0.971875	0.016741	4420	
-0.972335	0.018556	4420	
-0.968808	-0.032178	5973	
-0.961325	-0.070252	9878	
-0.936740	-0.150860	10632	
-0.905238	-0.216897	762	
-0.848876	-0.270368	7560	
-0.819901	-0.253428	7036	
-0.811216	-0.223434	6192	
-0.808572	-0.159237	4471	
-0.802539	-0.087415	3756	
-0.777280	0.068655	3758	
-0.596652	0.335541	10813	
-0.583438	0.342678	8666	
-0.419683	0.286417	6067	
-0.403205	0.216240	4910	
-0.341294	0.156302	7846	
-0.292187	0.138416	2996	
-0.186158	0.110559	2342	
-0.061586	0.214960	4171	
-0.121027	0.492224	9676	
-0.101391	0.627377	2506	
-0.342864	0.736020	5661	
-0.759581	0.259211	1899	
-0.492075	0.571296	5822	
-0.589173	0.572988	4078	
-0.446409	0.677259	7469	
-0.492675	0.646925	8728	
-0.610415	0.560806	10962	
-0.663493	0.529318	3509	
-0.796512	0.191697	4391	
-0.536461	0.686555	6507	
-0.289885	0.821348	7437	
0.067969	0.647985	3157	
0.715071	0.561137	8106	
0.326003	0.840738	7781	
0.580552	0.587923	7745	
-0.822686	0.204710	5034	
-0.686172	0.568189	4975	
-0.325032	0.818969	9718	
-0.104026	0.893114	1989	
0.381581	0.825651	9514	
0.689643	0.610941	7871	
0.733064	0.515728	7796	
0.726365	0.516787	7796	
0.716304	0.520221	7796	
0.726571	0.516656	7796	
0.732214	0.515998	7796	
0.746181	0.513964	7993	
0.643567	0.661641	10985	
0.628189	0.675057	10727	
0.237559	0.872316	10644	
-0.256698	0.847099	10841	
-0.382193	0.791671	8233	
-0.847549	0.349018	2126	
0.197560	0.524423	2678	
-0.248079	0.588308	3735	
-0.213270	0.858700	8223	
0.723039	0.534659	7954	
0.354832	0.830837	2690	
-0.461473	0.733792	7577	
-0.094332	0.883234	7937	
0.310191	0.747265	1769	
-0.836795	0.129765	5559	
-0.325167	0.756879	5994	
-0.717103	0.423716	8875	
0.054986	0.719426	9013	
0.096125	0.701144	7570	
-0.100436	0.638910	2492	
-0.116413	0.492182	5634	
-0.104717	0.349180	6696	
-0.002520	0.154374	7083	
-0.144780	0.113583	8276	
-0.183073	0.113228	4104	
-0.288202	0.138799	2996	
-0.372228	0.175468	2564	
-0.414677	0.228284	6082	
-0.444008	0.356433	9037	
-0.484934	0.380887	7253	
-0.766690	0.103415	1772	
-0.801128	-0.067787	3756	
-0.807951	-0.154342	4471	
-0.817980	-0.229324	6192	
-0.836089	-0.271269	7204	
-0.875170	-0.247161	9527	
-0.949799	-0.112572	5087	
-0.965870	-0.045055	5973	
-0.972918	0.060501	7264	
-0.972088	0.052850	6356	
-0.971793	0.049921	6356	
