time = 3.397	Re = 4	rotation = -3.26958
-0.894728	-0.174162	10065	
-0.884957	-0.195488	1578	
-0.875608	-0.214846	8370	
-0.867403	-0.232135	8370	
-0.858553	-0.248991	7375	
-0.851821	-0.261144	8485	
-0.846558	-0.270682	8249	
-0.842251	-0.278294	6255	
-0.839772	-0.282622	6255	
-0.836681	-0.287381	6255	
-0.834307	-0.290293	5253	
-0.832813	-0.292355	5253	
-0.831728	-0.293982	5253	
-0.831449	-0.294431	5253	
-0.832308	-0.293551	5253	
-0.833631	-0.292168	5253	
-0.834913	-0.290467	5253	
-0.837046	-0.287542	6255	
-0.839608	-0.283591	6255	
-0.842188	-0.279224	6255	
-0.845391	-0.273731	8249	
-0.850231	-0.264818	8249	
-0.855847	-0.254515	7375	
-0.862927	-0.241335	7375	
-0.870957	-0.225480	8370	
-0.877702	-0.210672	8468	
-0.886705	-0.192083	1578	
-0.896566	-0.169467	10065	
-0.905330	-0.143808	10923	
-0.914891	-0.112687	7706	
-0.922102	-0.083874	1008	
-0.929559	-0.042634	9400	
-0.933397	-0.005152	9382	
-0.934021	0.027050	8569	
-0.934313	0.063233	782	
-0.931729	0.098429	1527	
-0.926599	0.136667	8299	
-0.921157	0.167481	10449	
-0.912315	0.216684	546	
-0.901831	0.260055	453	
-0.892899	0.285706	2789	
-0.879827	0.321678	2231	
-0.863571	0.360507	892	
-0.849966	0.387382	710	
-0.833383	0.421425	9055	
-0.819177	0.446824	2000	
-0.800593	0.476378	9989	
-0.784988	0.499702	7964	
-0.771837	0.519439	1492	
-0.756627	0.540343	8887	
-0.744229	0.556231	8452	
-0.729288	0.575534	10091	
-0.712752	0.596324	10930	
-0.700015	0.610682	10548	
-0.689651	0.620055	10293	
-0.680190	0.627686	10293	
-0.678160	0.625931	10293	
-0.677545	0.625094	10293	
-0.677424	0.626912	10293	
-0.676706	0.629988	10293	
-0.675873	0.632371	10195	
-0.674279	0.635454	10195	
-0.673611	0.636800	10195	
-0.673223	0.637562	10195	
-0.673810	0.637267	10195	
-0.674865	0.636728	10195	
-0.679111	0.632148	10293	
-0.683676	0.627257	10293	
-0.687732	0.623038	10293	
-0.693594	0.616802	10548	
-0.699697	0.610721	10548	
-0.710066	0.598516	10930	
-0.718032	0.588235	10945	
-0.728799	0.574193	10091	
-0.741858	0.556698	8452	
-0.752888	0.542173	8887	
-0.762106	0.529937	1492	
-0.771765	0.517497	1492	
-0.785254	0.496998	7964	
-0.797105	0.480372	8857	
-0.811782	0.456781	10270	
-0.827150	0.430293	848	
-0.841993	0.401683	10919	
-0.857761	0.367884	710	
-0.869388	0.343535	1582	
-0.883372	0.303472	2231	
-0.894113	0.266054	1709	
-0.903994	0.213194	7454	
-0.908723	0.174506	8814	
-0.911620	0.140253	4700	
-0.913426	0.116198	8680	
-0.914964	0.114513	8680	
-0.917312	0.113656	8680	
-0.920280	0.109490	1595	
-0.923271	0.091908	1595	
-0.925726	0.068124	782	
-0.926832	0.046209	1156	
-0.925769	0.017171	8097	
-0.923759	-0.011554	9382	
-0.921332	-0.038159	10219	
-0.917372	-0.067705	500	
-0.914138	-0.087034	8168	
-0.911198	-0.104216	7706	
-0.906263	-0.123782	9465	
-0.901922	-0.139493	10857	
-0.897834	-0.153686	2323	
-0.894155	-0.165748	10065	
-0.891781	-0.174141	10065	
-0.889363	-0.181410	1578	
-0.887090	-0.187517	1578	
-0.885238	-0.192582	1578	
-0.883855	-0.196078	1578	
-0.882985	-0.198334	1578	
-0.882873	-0.198859	1578	
-0.883188	-0.198248	1578	
-0.884646	-0.195061	1578	
-0.885918	-0.191894	1578	
-0.887223	-0.188370	1578	
-0.889285	-0.182614	1578	
-0.891521	-0.176137	10065	
-0.893895	-0.168386	10065	
-0.897240	-0.156863	2497	
-0.900671	-0.144893	10857	
-0.904384	-0.131517	10857	
-0.908844	-0.114728	7706	
-0.912420	-0.097701	7706	
-0.915316	-0.080623	500	
-0.918815	-0.058647	500	
-0.921603	-0.034224	9400	
-0.924405	-0.005574	9382	
-0.925942	0.021850	8097	
-0.927132	0.053735	1156	
-0.925887	0.083963	1527	
-0.922704	0.110439	1595	
-0.918773	0.143853	4700	
-0.913810	0.170986	10449	
-0.907969	0.203015	7454	
-0.901485	0.232211	6234	
-0.891887	0.270865	1709	
-0.882077	0.301336	2231	
-0.870887	0.330450	1582	
-0.858906	0.357558	466	
-0.843711	0.391267	10919	
-0.830224	0.417770	9055	
-0.815866	0.444058	2000	
-0.800287	0.470293	9989	
-0.782287	0.498718	7964	
-0.769663	0.516887	1492	
-0.757852	0.532732	8887	
-0.742772	0.552996	7574	
-0.728066	0.572025	10091	
-0.713875	0.589659	10945	
-0.697997	0.608473	10548	
-0.685123	0.622181	10293	
-0.676998	0.628256	10293	
-0.669260	0.633328	10195	
-0.665063	0.633981	10195	
-0.664100	0.633665	10195	
-0.664114	0.635250	10195	
-0.664749	0.636631	10195	
-0.664669	0.638503	10195	
-0.663643	0.640833	10195	
-0.663507	0.641564	2214	
-0.663194	0.642268	2214	
-0.663857	0.641890	2214	
-0.665573	0.640455	10195	
-0.668029	0.638123	10195	
-0.671415	0.634774	10195	
-0.675246	0.631055	10195	
-0.680027	0.626438	10293	
-0.685080	0.621703	10293	
-0.694584	0.610885	10548	
-0.703103	0.600941	10930	
-0.713628	0.587941	10945	
-0.724832	0.573817	10091	
-0.735968	0.559782	7574	
-0.747223	0.544753	8887	
-0.759607	0.527772	1492	
-0.770667	0.512649	1492	
-0.779337	0.501603	7964	
-0.793068	0.480416	8857	
-0.808591	0.454079	10270	
-0.823515	0.427477	9055	
-0.836747	0.401499	9753	
-0.848645	0.376128	710	
-0.860958	0.344644	1582	
-0.871996	0.310997	2231	
-0.880488	0.276343	1709	
-0.886168	0.244280	6234	
-0.889462	0.214459	7454	
-0.891483	0.195201	10737	
-0.893653	0.193023	10737	
-0.896705	0.191754	7695	
-0.900386	0.183809	7695	
-0.903880	0.172598	8814	
-0.907637	0.151826	4700	
-0.910763	0.134715	8299	
-0.913375	0.113695	8680	
-0.915274	0.090979	1595	
-0.916844	0.070016	2939	
-0.917620	0.045131	1156	
-0.918093	0.026734	8097	
-0.918317	0.008741	9310	
-0.917915	-0.008803	10821	
-0.917537	-0.023626	10219	
-0.916831	-0.037348	10219	
-0.916127	-0.049195	890	
-0.915728	-0.058151	500	
-0.915206	-0.065955	500	
-0.914674	-0.072823	500	
-0.914412	-0.077871	500	
-0.914160	-0.081600	500	
-0.914085	-0.083529	500	
-0.914091	-0.084110	500	
-0.914211	-0.083415	500	
-0.914525	-0.081251	500	
-0.914784	-0.077898	500	
-0.914996	-0.073878	500	
-0.915395	-0.068135	500	
-0.915886	-0.060870	500	
-0.916468	-0.052044	890	
-0.917016	-0.041665	10219	
-0.917630	-0.029304	10219	
-0.918014	-0.015975	10821	
-0.918202	-0.001614	10821	
-0.918311	0.015328	8097	
-0.918024	0.032545	8604	
-0.917517	0.052943	1156	
-0.916535	0.073435	2939	
-0.915067	0.095373	1595	
-0.912997	0.116722	8680	
-0.910354	0.140373	4700	
-0.907048	0.164050	10449	
-0.903089	0.188103	7695	
-0.898209	0.213177	7454	
-0.892446	0.238431	6234	
-0.885709	0.264004	1709	
-0.877920	0.290485	6237	
-0.869139	0.316903	9250	
-0.859257	0.342815	1582	
-0.848370	0.368705	892	
-0.836596	0.394132	9753	
-0.823829	0.419835	9055	
-0.810602	0.444309	10270	
-0.796890	0.467850	9989	
-0.782986	0.490406	7964	
-0.768951	0.511595	1492	
-0.754579	0.532241	8887	
-0.740328	0.551446	7574	
-0.726222	0.569529	10091	
-0.712185	0.586565	10945	
-0.698637	0.602173	10548	
-0.685742	0.616130	10293	
-0.673949	0.627854	10195	
-0.663998	0.636380	10195	
-0.656608	0.640379	2214	
-0.652639	0.640819	2214	
-0.651583	0.640532	2214	
-0.651784	0.641786	2214	
-0.651898	0.643918	2214	
-0.651515	0.646115	2214	
-0.650728	0.648205	2214	
-0.650143	0.649648	2214	
