time = 41.337	Re = 4	rotation = -55.8956
0.511311	0.788598	1529	
-0.261114	0.539575	4945	
-0.259303	0.592392	3186	
-0.750631	-0.075266	7472	
-0.499833	0.196770	7703	
-0.530162	0.208399	10741	
-0.792315	0.423305	7831	
-0.703130	0.038355	1874	
-0.275765	0.542081	2977	
-0.771694	-0.019159	4235	
-0.815960	0.121004	9218	
-0.686190	0.344164	9488	
-0.425862	0.578959	2713	
-0.414022	0.290268	4713	
-0.139237	0.148515	9039	
-0.176057	-0.086240	2427	
-0.304473	-0.148195	1466	
-0.335277	-0.157763	6049	
-0.408030	-0.151731	3543	
-0.438508	-0.117916	4910	
-0.498977	-0.055277	3208	
-0.583853	0.009342	9871	
-0.717979	-0.114955	9035	
-0.736108	-0.280812	10203	
-0.703614	-0.447754	5630	
-0.726116	-0.457502	6447	
-0.777965	-0.430030	7719	
-0.755436	-0.446909	7463	
-0.756156	-0.443111	7463	
-0.756013	-0.442033	7463	
-0.799515	-0.413365	6346	
-0.787709	-0.424733	6444	
-0.871373	-0.325693	2126	
-0.863379	-0.334334	2126	
-0.863792	-0.333630	2126	
-0.870779	-0.326419	2126	
-0.872771	-0.323758	550	
-0.812858	-0.396441	5178	
-0.756351	-0.445031	7463	
-0.754013	-0.450689	7463	
-0.755090	-0.450805	7463	
-0.736321	-0.446981	7463	
-0.724139	-0.442489	4974	
-0.705504	-0.446819	5630	
-0.712626	-0.408996	4391	
-0.734181	-0.299374	10263	
-0.715316	-0.114684	9035	
-0.608736	0.010326	9775	
-0.524028	-0.023802	4065	
-0.484828	-0.071819	2260	
-0.435231	-0.119291	4910	
-0.380720	-0.164305	3449	
-0.392727	-0.171054	3512	
-0.257985	-0.123948	9186	
-0.164237	-0.058918	6780	
-0.154236	0.144769	8935	
-0.342798	0.208510	8988	
-0.476606	0.382719	3697	
-0.857496	0.069234	3792	
-0.371499	0.642752	725	
-0.667038	0.089604	2284	
-0.635475	0.645136	10171	
0.450471	0.749308	7518	
-0.510119	0.250248	5981	
-0.561273	0.147025	3032	
-0.932201	0.024861	10115	
-0.871633	-0.205509	5752	
-0.474099	0.586416	4266	
-0.674709	0.045022	5498	
-0.652625	0.362177	2022	
-0.766036	0.508058	8299	
-0.214450	0.879891	8140	
-0.480028	0.223264	5762	
0.064529	0.488449	2437	
0.795471	0.488004	9759	
0.075605	0.399382	6306	
0.051851	0.798118	4289	
-0.944245	-0.042177	7850	
-0.353022	0.854027	10293	
0.071746	0.922987	3295	
0.729461	0.533536	6319	
-0.000597	0.628946	7239	
0.103608	0.442840	10729	
0.121877	0.432327	1023	
0.128961	0.419169	6350	
0.124388	0.430342	1023	
0.111469	0.439141	1023	
0.095159	0.469454	8687	
0.108329	0.713949	3424	
0.126926	0.719769	4491	
0.727198	0.607274	9189	
-0.311661	0.858856	2214	
-0.533007	0.753874	10270	
-0.783861	-0.284619	4388	
0.448674	0.716505	6191	
-0.050825	0.829281	1548	
-0.092812	0.913503	7097	
0.104593	0.437580	8185	
0.765069	0.504028	2757	
-0.674830	0.626660	1709	
0.213454	0.897730	7763	
-0.823063	0.018494	4078	
-0.187321	0.787672	8288	
-0.439763	0.786627	8695	
-0.212207	0.782672	4510	
-0.575142	0.175393	2759	
-0.917652	0.091339	8411	
-0.778106	-0.065716	9743	
-0.729542	0.209622	6933	
-0.843614	-0.052175	10413	
-0.817647	0.081600	1602	
-0.412268	0.580679	6519	
-0.474681	0.382373	3697	
-0.345864	0.212695	8988	
-0.079630	0.163370	2970	
-0.207233	-0.104531	5200	
-0.340376	-0.162415	10778	
-0.367694	-0.170375	2366	
-0.429535	-0.134112	3593	
-0.458970	-0.091405	3254	
-0.534806	-0.017622	7408	
-0.639762	-0.003093	9158	
-0.738581	-0.199301	6014	
-0.725782	-0.351426	3739	
-0.711599	-0.455534	5630	
-0.727888	-0.455006	6447	
-0.816945	-0.391936	1313	
-0.783628	-0.426461	6444	
-0.782010	-0.426633	6444	
-0.781709	-0.427223	6444	
-0.848393	-0.354544	2210	
-0.846285	-0.356889	2210	
-0.868768	-0.328780	2126	
-0.900139	-0.273470	6376	
-0.900416	-0.272936	6376	
-0.910204	-0.253897	6376	
-0.921580	-0.229570	554	
-0.846882	-0.355973	2210	
-0.784203	-0.426159	6444	
-0.785490	-0.426713	6444	
-0.800334	-0.411829	6346	
-0.750182	-0.446389	7463	
-0.741559	-0.442345	7463	
-0.718605	-0.450621	5630	
-0.710280	-0.432704	4974	
-0.723872	-0.356960	3739	
-0.736038	-0.186990	6014	
-0.669424	-0.029973	516	
-0.568113	0.009633	8649	
-0.517909	-0.034678	3469	
-0.454795	-0.100221	3254	
-0.405143	-0.150237	3543	
-0.407067	-0.151595	3543	
-0.297468	-0.136987	2449	
-0.197704	-0.090049	2633	
-0.090937	0.180614	9083	
-0.241838	0.139233	1759	
-0.409620	0.295581	2306	
-0.791591	0.233256	7788	
-0.564201	0.297233	7409	
-0.784090	-0.054562	1639	
-0.558515	0.704610	9081	
-0.211990	0.774085	7502	
-0.651846	0.328147	7305	
-0.646937	0.087564	10014	
-0.915335	0.139954	9498	
-0.903753	-0.124863	1158	
-0.556246	0.164184	1994	
-0.764418	-0.083785	812	
-0.154390	0.825311	1329	
-0.740679	0.540156	7695	
-0.346002	0.835806	8022	
-0.485009	0.196954	6913	
0.022334	0.540824	3730	
0.774518	0.538388	11003	
-0.032288	0.446479	6713	
-0.198422	0.816292	6096	
-0.940218	0.110901	9537	
-0.347615	0.850253	10293	
0.073018	0.920367	3295	
0.785580	0.492687	9759	
0.049407	0.695229	729	
0.065293	0.488263	2437	
0.081662	0.479803	2437	
0.092124	0.463697	8687	
0.085109	0.476446	3102	
0.080113	0.481469	2437	
0.050863	0.520234	4688	
0.261640	0.728761	6466	
0.290314	0.729368	5829	
0.646485	0.687619	7247	
-0.329260	0.850566	10195	
-0.523447	0.756749	10270	
-0.805702	-0.305965	5759	
-0.051749	0.712524	8913	
-0.314514	0.727055	8832	
-0.128038	0.905075	8136	
0.064165	0.484063	1656	
0.775443	0.516601	3521	
-0.688917	0.606261	2006	
0.153131	0.903802	8106	
-0.784950	0.200533	7469	
-0.411316	0.613491	10125	
-0.451877	0.773503	1416	
-0.135163	0.705691	10587	
-0.667988	0.088931	2284	
-0.091137	0.687467	8121	
-0.839064	-0.139051	5476	
-0.301465	0.612532	2771	
-0.856946	0.064522	7970	
-0.710037	0.305209	673	
-0.500762	0.412992	10170	
-0.414950	0.302047	3516	
-0.270216	0.155850	1885	
-0.125085	0.043756	4282	
-0.244161	-0.120790	8114	
-0.362655	-0.164953	8246	
-0.387293	-0.165622	3449	
-0.453595	-0.108377	1913	
-0.489078	-0.059442	3208	
-0.567155	0.006856	8649	
-0.701099	-0.070934	4758	
-0.736181	-0.281469	10203	
-0.718914	-0.386662	4012	
-0.728704	-0.454875	6447	
-0.753063	-0.442720	7463	
-0.813907	-0.395179	5178	
-0.830819	-0.375927	1313	
-0.824802	-0.382598	1313	
-0.823594	-0.383936	1313	
-0.884560	-0.303282	786	
-0.897391	-0.279196	786	
-0.908987	-0.256073	6376	
-0.930107	-0.206805	1544	
-0.930383	-0.205550	1544	
-0.935767	-0.192790	8196	
-0.944328	-0.169714	8196	
-0.879001	-0.312217	550	
-0.834168	-0.372363	1313	
-0.833762	-0.372680	1313	
-0.848259	-0.354421	2210	
-0.773125	-0.434187	7719	
-0.756049	-0.441953	7463	
-0.727294	-0.455493	6447	
-0.714665	-0.447202	5630	
-0.715627	-0.401113	4391	
-0.733533	-0.284364	10203	
-0.723268	-0.126647	10233	
-0.621725	0.010141	10806	
-0.574160	0.007623	9871	
-0.490858	-0.057370	3208	
-0.427259	-0.132917	3593	
-0.430562	-0.137933	3593	
-0.325794	-0.144642	10178	
-0.238775	-0.110951	8114	
-0.095843	0.094288	10284	
-0.134646	0.150531	5273	
-0.352066	0.228125	6048	
-0.665910	0.399189	4109	
-0.648761	0.165409	8694	
-0.843300	-0.101046	5538	
-0.320838	0.829062	10342	
0.201353	0.812414	9390	
0.645407	0.617189	7632	
-0.752559	-0.043623	10627	
-0.889058	0.219975	1578	
-0.916098	-0.045796	1813	
-0.597619	0.158553	6451	
-0.809780	-0.176140	6057	
-0.460919	0.536771	2322	
-0.726782	0.552847	7695	
-0.359253	0.826362	8930	
-0.502879	0.274366	8494	
-0.020139	0.609802	7241	
0.743763	0.570902	2666	
0.053263	0.435735	9601	
0.454893	0.761997	7518	
-0.923263	0.181502	10577	
-0.365494	0.838215	10548	
0.028342	0.918755	9707	
0.780432	0.515006	3521	
0.202727	0.731498	6890	
0.022706	0.540758	3730	
0.041240	0.528432	3778	
0.049516	0.513938	4688	
0.041187	0.527656	3778	
0.032353	0.535938	4582	
0.004483	0.581628	6740	
0.390342	0.712262	3666	
0.527614	0.665528	7122	
0.564722	0.749838	675	
-0.330565	0.845371	7781	
-0.519958	0.755371	10270	
-0.843564	-0.279100	888	
-0.592392	0.434941	2586	
0.206878	0.852066	6280	
-0.119758	0.904212	8304	
0.015769	0.540539	3730	
0.761783	0.549327	11003	
-0.678126	0.612573	2006	
0.145901	0.902217	8106	
-0.627916	0.420790	1921	
-0.513117	0.311093	7441	
-0.470048	0.757094	5038	
-0.334884	0.648585	9911	
-0.774361	-0.042281	10627	
-0.044892	0.881695	6061	
-0.877793	-0.077070	5607	
-0.286368	0.685830	9813	
-0.790872	0.232932	7788	
-0.450139	0.574058	10991	
-0.430807	0.313373	3456	
-0.357674	0.234326	1161	
-0.148797	0.140078	10901	
-0.158595	-0.040329	10421	
-0.282563	-0.135426	10035	
-0.384134	-0.161492	3449	
-0.406052	-0.153238	3543	
-0.481311	-0.076269	3567	
-0.531800	-0.016402	7408	
-0.625910	0.006495	10806	
-0.736014	-0.173920	4914	
-0.728648	-0.335333	1899	
-0.716091	-0.418855	4974	
-0.735187	-0.459567	7731	
-0.773386	-0.433430	7719	
-0.877004	-0.316902	550	
-0.870278	-0.326049	2126	
-0.862293	-0.333612	2126	
-0.860312	-0.337198	2126	
-0.921051	-0.230352	554	
-0.931394	-0.203666	1544	
-0.949903	-0.151292	9110	
-0.949198	-0.152292	9110	
-0.951033	-0.145905	9110	
-0.953685	-0.138250	9110	
-0.956702	-0.126989	1764	
-0.917307	-0.237447	554	
-0.874384	-0.320031	550	
-0.873987	-0.320693	550	
-0.885709	-0.301003	786	
-0.812719	-0.396539	5178	
-0.777429	-0.428192	7719	
-0.738638	-0.457682	7731	
-0.726684	-0.449422	5630	
-0.713524	-0.425371	4974	
-0.727393	-0.332344	1899	
-0.742059	-0.213101	7668	
-0.686326	-0.044573	1289	
-0.605046	0.009913	9617	
-0.528334	-0.019253	7408	
-0.445691	-0.117504	4910	
-0.452638	-0.109177	1913	
-0.355216	-0.150012	424	
-0.280100	-0.127551	10035	
-0.150664	-0.016917	5617	
-0.076887	0.150268	4897	
-0.276198	0.163216	2755	
-0.396205	0.587879	9106	
-0.799762	0.003532	9518	
-0.877263	-0.003194	10399	
-0.309501	0.828030	10342	
-0.113112	0.717271	3529	
0.000668	0.891149	8559	
-0.811267	-0.130461	3638	
-0.863222	0.277014	9465	
-0.913919	0.080283	7232	
-0.697756	0.051580	1720	
-0.845986	-0.191197	9393	
-0.263789	0.658538	6578	
-0.716320	0.560216	10737	
-0.374395	0.815637	9115	
-0.041682	0.874315	5210	
0.000159	0.674405	7185	
0.673493	0.650449	9195	
0.018266	0.465999	2857	
0.369587	0.786160	7789	
-0.902931	0.240901	10503	
-0.384766	0.825947	9243	
-0.012504	0.915165	10359	
0.737221	0.583173	9509	
0.360708	0.722559	3008	
-0.020482	0.611396	7241	
-0.006034	0.594582	7692	
0.004400	0.574112	5693	
-0.003643	0.592171	6740	
-0.012194	0.603606	7241	
-0.011870	0.653249	7237	
0.538920	0.662394	7516	
0.639642	0.607951	7632	
0.476612	0.803318	9329	
-0.340800	0.837508	7781	
-0.513473	0.755938	8857	
-0.880174	-0.226425	5752	
-0.137519	0.483126	7623	
-0.781733	-0.141232	3747	
-0.224236	0.874392	8140	
-0.023600	0.607546	7033	
0.679073	0.644821	9195	
-0.645001	0.641339	9250	
0.044401	0.905479	946	
-0.158737	0.745482	7024	
-0.523099	0.335924	7089	
-0.471304	0.750194	5038	
-0.541150	0.328477	1371	
-0.839838	-0.099527	3691	
-0.189845	0.850022	5927	
-0.881857	0.066530	6136	
-0.598574	0.323360	801	
-0.665848	0.396096	2089	
-0.481483	0.379644	3697	
-0.369009	0.238034	3726	
-0.282035	0.167998	2401	
-0.083633	0.163894	2970	
-0.190197	-0.078882	2519	
-0.312107	-0.144697	10044	
-0.403876	-0.149995	3543	
-0.427904	-0.136870	3593	
-0.516191	-0.034537	3469	
-0.597090	0.006333	9617	
-0.684607	-0.044000	1289	
-0.739730	-0.260005	5338	
-0.719376	-0.388527	4012	
-0.717919	-0.437355	4974	
-0.757872	-0.449244	7463	
-0.806371	-0.403766	6346	
-0.912791	-0.248584	870	
-0.911605	-0.249681	870	
-0.901785	-0.269196	6376	
-0.905676	-0.261819	6376	
-0.943792	-0.170308	8196	
-0.951159	-0.146845	9110	
-0.952766	-0.139952	9110	
-0.960543	-0.107031	5922	
-0.962508	-0.097840	5922	
-0.965167	-0.084406	5888	
-0.968470	-0.066655	5888	
-0.940644	-0.176821	8196	
-0.909330	-0.253993	870	
-0.912469	-0.247715	870	
-0.918913	-0.234401	554	
-0.857519	-0.341848	2210	
-0.821636	-0.385981	1313	
-0.761341	-0.445927	7463	
-0.741043	-0.447539	7463	
-0.716170	-0.442223	4974	
-0.719599	-0.375399	4318	
-0.734872	-0.298837	2359	
-0.728545	-0.138636	10233	
-0.696610	-0.062485	4758	
-0.566947	0.008808	8649	
-0.483796	-0.065416	2260	
-0.481008	-0.081594	3567	
-0.378497	-0.147762	470	
-0.314741	-0.138176	10044	
-0.178989	-0.067472	2427	
-0.131494	0.032955	722	
-0.159156	0.138344	8735	
-0.502559	0.410177	10170	
-0.817818	0.077748	1602	
-0.849535	0.150432	5616	
-0.431733	0.764766	1106	
-0.348945	0.644276	9700	
-0.887590	0.187141	8018	
-0.855782	-0.140281	6650	
-0.828308	0.327371	7206	
-0.889917	0.170067	8370	
-0.723413	0.028522	9845	
-0.887680	-0.117541	8059	
-0.542316	0.388093	4632	
-0.730092	0.534029	11028	
-0.359328	0.819334	8930	
-0.740751	0.483479	9492	
0.124596	0.730153	4491	
0.573932	0.735648	2291	
-0.013786	0.473505	4362	
-0.378756	0.744968	7860	
-0.879197	0.293809	10828	
-0.393383	0.814867	9243	
-0.055530	0.909124	8815	
0.667070	0.658246	9195	
0.513008	0.677920	7122	
0.006343	0.684129	9530	
-0.002476	0.670119	7185	
-0.020442	0.646612	5799	
-0.005202	0.665593	7185	
0.000446	0.674837	9530	
0.089096	0.720883	1343	
0.651421	0.602424	9289	
0.717013	0.556818	8256	
0.415222	0.831802	6753	
-0.324705	0.840242	7781	
-0.489137	0.766967	7964	
-0.912309	-0.145922	768	
-0.086413	0.520108	10289	
-0.719086	0.311308	673	
-0.251983	0.863460	6637	
-0.000708	0.683001	9530	
0.608500	0.709264	9197	
-0.651801	0.629717	6237	
-0.008198	0.901385	6000	
-0.658017	0.278219	770	
-0.520068	0.239438	10417	
-0.490772	0.732319	2312	
-0.567669	0.239043	7266	
-0.875609	-0.010955	10399	
-0.205620	0.838251	5112	
-0.835831	0.204315	6131	
-0.748200	0.082998	5822	
-0.389968	0.586690	9106	
-0.415494	0.287668	5634	
-0.289414	0.167666	2401	
-0.167816	0.134724	10798	
-0.123993	0.049454	4282	
-0.229912	-0.101173	8662	
-0.347961	-0.154256	10778	
-0.426438	-0.134029	3593	
-0.451411	-0.110291	1913	
-0.556110	-0.000184	8015	
-0.655640	-0.020073	1464	
-0.727041	-0.134819	10233	
-0.729892	-0.331581	1899	
-0.716514	-0.412427	4391	
-0.729711	-0.438091	5719	
-0.794930	-0.416757	6346	
-0.858808	-0.339471	2210	
-0.913607	-0.244885	870	
-0.935960	-0.190072	8196	
-0.930272	-0.204271	1544	
-0.932443	-0.199245	1544	
-0.957601	-0.121913	2780	
-0.958644	-0.115353	2780	
-0.971612	-0.044475	7417	
-0.970834	-0.046103	7417	
-0.970829	-0.046328	7417	
-0.971415	-0.041744	7417	
-0.973320	-0.021663	7417	
-0.957267	-0.120745	2780	
-0.938253	-0.183713	8196	
-0.937695	-0.185311	8196	
-0.942759	-0.171904	8196	
-0.912976	-0.248177	870	
-0.865015	-0.331197	2126	
-0.808806	-0.401023	6346	
-0.757448	-0.444293	7463	
-0.729629	-0.442956	5719	
-0.713692	-0.409057	4391	
-0.725979	-0.353354	3739	
-0.742217	-0.238517	7278	
-0.725460	-0.131945	10233	
-0.607212	0.012915	9617	
-0.503632	-0.050394	3240	
-0.513807	-0.041406	3469	
-0.402235	-0.137362	2671	
-0.343026	-0.141423	6624	
-0.218149	-0.093551	4331	
-0.164815	-0.046436	10549	
-0.089906	0.175396	5057	
-0.429165	0.303471	4694	
-0.715864	0.295797	2204	
-0.770632	0.287928	4231	
-0.475278	0.731552	2312	
-0.543243	0.352545	1377	
0.044953	0.888846	876	
-0.890123	-0.035016	4177	
-0.791989	0.370267	9718	
-0.853566	0.254640	2323	
-0.800142	-0.067889	7495	
-0.905020	0.006637	6246	
-0.542500	0.242898	8749	
-0.718194	0.541480	9568	
-0.380957	0.804971	9115	
-0.647541	0.359641	2022	
0.307174	0.739216	5849	
0.469969	0.798454	9329	
-0.021162	0.503933	6223	
0.471028	0.769394	6685	
-0.855101	0.335616	500	
-0.401089	0.805835	8423	
-0.095017	0.901912	7097	
0.569540	0.739031	1335	
0.635385	0.617663	7632	
0.169789	0.737597	5678	
0.108990	0.727250	3424	
0.054679	0.713572	729	
0.114866	0.728311	4491	
0.150857	0.734922	2549	
0.283864	0.738978	6445	
0.723479	0.556758	8256	
0.729423	0.560678	8256	
0.332835	0.860861	987	
-0.347671	0.828085	8022	
-0.486723	0.762836	5038	
-0.931682	-0.046967	7850	
0.297807	0.786774	8845	
-0.756585	0.481272	8223	
-0.269831	0.855078	8049	
0.166983	0.739246	5678	
0.494969	0.784352	9528	
-0.641936	0.633385	1399	
-0.085752	0.890668	6027	
-0.348058	0.503782	9064	
-0.584860	0.165203	2507	
-0.469542	0.738419	2312	
-0.665675	0.121260	6019	
-0.851219	0.141231	6507	
-0.695154	0.480760	9418	
-0.754643	0.324945	5994	
-0.743010	0.224387	10571	
-0.512446	0.426807	10906	
-0.345031	0.208478	8988	
-0.167516	0.129561	1325	
-0.095169	0.176445	5057	
-0.161948	-0.038709	10421	
-0.270839	-0.117165	9088	
-0.367176	-0.151850	424	
-0.450406	-0.109654	1913	
-0.478735	-0.079564	3567	
-0.602232	0.011376	9617	
-0.686154	-0.042933	1289	
-0.740746	-0.242994	8078	
-0.722314	-0.377219	4318	
-0.718148	-0.433630	4974	
-0.746167	-0.439662	7463	
-0.837027	-0.367490	524	
-0.886540	-0.298184	786	
-0.957948	-0.119987	2780	
-0.953777	-0.133944	9110	
-0.951028	-0.142678	9110	
-0.952003	-0.140313	9110	
-0.968422	-0.063865	5888	
-0.968275	-0.062366	5888	
-0.971719	-0.037630	7417	
-0.973949	-0.002975	5555	
-0.974199	-0.000073	5555	
-0.974015	-0.001056	5555	
-0.975285	0.017667	5555	
-0.968283	-0.061519	5888	
-0.954146	-0.132095	9110	
-0.954971	-0.129410	1764	
-0.958038	-0.118353	2780	
-0.926977	-0.214931	554	
-0.902021	-0.268587	6376	
-0.847518	-0.354082	2210	
-0.786961	-0.424375	6444	
-0.742841	-0.443828	7463	
-0.711694	-0.437471	4974	
-0.717968	-0.396023	4012	
-0.734142	-0.312960	10263	
-0.742779	-0.219125	7278	
-0.694934	-0.058435	1015	
-0.540761	-0.013143	7408	
-0.548306	-0.011901	8015	
-0.426624	-0.119658	5722	
-0.370615	-0.140499	470	
-0.259327	-0.110478	8463	
-0.198794	-0.080583	2633	
-0.103079	0.084047	3130	
-0.363692	0.225116	2369	
-0.463449	0.570715	6771	
-0.657276	0.424801	4061	
-0.403999	0.761882	8991	
-0.583321	0.218455	4768	
-0.063541	0.876419	5162	
-0.876995	0.118370	6255	
-0.750533	0.413862	4081	
-0.806356	0.319811	8233	
-0.867545	-0.062329	4169	
-0.883459	0.143018	7375	
-0.607188	0.171038	5014	
-0.717008	0.533056	9568	
-0.383696	0.799600	8332	
0.095439	0.806880	2975	
0.499285	0.694343	6033	
0.390506	0.831897	6581	
-0.049070	0.584412	8307	
-0.776836	-0.066629	9743	
-0.831064	0.371701	10931	
-0.434397	0.787111	8695	
-0.132408	0.891956	8136	
0.458248	0.805057	9645	
0.700845	0.583422	4969	
0.371521	0.729492	3008	
0.308328	0.738987	5849	
0.259402	0.743759	6466	
0.309670	0.738846	5849	
0.345633	0.733938	3150	
0.461207	0.704175	5873	
0.727186	0.575843	8256	
0.720997	0.584808	5925	
0.248571	0.881793	10451	
-0.355919	0.820949	8930	
-0.494138	0.752624	8101	
-0.930706	0.053214	8921	
0.028617	0.835325	8531	
-0.598516	0.462151	7491	
-0.276989	0.849366	9514	
0.372667	0.731428	3008	
0.375795	0.838141	5314	
-0.632021	0.637147	10171	
-0.111470	0.882710	6030	
-0.185064	0.594359	7007	
-0.646855	0.115735	9073	
-0.486441	0.719193	9033	
-0.804842	-0.029837	10990	
-0.768458	0.291807	5661	
-0.002533	0.750688	4495	
-0.649699	0.446639	941	
-0.490400	0.557261	9461	
-0.434715	0.311514	4694	
-0.244128	0.138966	1759	
-0.090445	0.165971	2469	
-0.093282	0.101971	9366	
-0.194056	-0.075759	2519	
-0.309108	-0.128023	7841	
-0.392096	-0.145536	3449	
-0.478300	-0.077796	3567	
-0.510892	-0.041904	3469	
-0.664030	-0.023509	1464	
-0.732636	-0.152117	4914	
-0.730654	-0.323662	1899	
-0.718028	-0.409295	4391	
-0.730966	-0.442390	5719	
-0.760515	-0.435722	7719	
-0.879256	-0.311374	550	
-0.923758	-0.221624	554	
-0.969872	-0.054371	6901	
-0.964793	-0.081513	5888	
-0.962970	-0.090733	5922	
-0.963425	-0.089701	4278	
-0.973187	-0.018294	6795	
-0.972470	-0.018823	7417	
-0.975026	0.038424	5443	
-0.974253	0.035345	5443	
-0.974312	0.036288	5443	
-0.974134	0.042815	5443	
-0.974430	0.052103	5443	
-0.972508	-0.018003	6795	
-0.965792	-0.074977	5888	
-0.966132	-0.073298	5888	
-0.967095	-0.069346	5888	
-0.955149	-0.132512	9110	
-0.938397	-0.182235	8196	
-0.885063	-0.300649	786	
-0.834440	-0.370985	1313	
-0.758176	-0.440707	7463	
-0.719648	-0.446208	5630	
-0.714819	-0.424482	4974	
-0.725987	-0.364054	3739	
-0.736004	-0.294038	2359	
-0.729402	-0.140456	10233	
-0.609530	0.014595	9617	
-0.603057	0.011725	9617	
-0.452490	-0.095108	3254	
-0.397196	-0.131123	2564	
-0.297676	-0.122796	1669	
-0.239074	-0.101412	8662	
-0.154120	-0.021574	4982	
-0.272991	0.152788	1885	
-0.472283	0.355760	9424	
-0.402139	0.589858	8088	
-0.577072	0.637163	9028	
-0.667095	0.118797	6019	
-0.735474	0.110166	5847	
-0.824881	0.236873	1599	
-0.712162	0.453893	8884	
-0.756266	0.372940	8063	
-0.830571	0.234006	1599	
-0.842364	0.241163	1925	
-0.717614	0.042227	10425	
-0.699311	0.548864	8820	
-0.399366	0.787565	7510	
-0.706634	0.228208	9463	
0.616907	0.644979	9633	
0.282252	0.865775	5642	
0.139515	0.743382	4059	
-0.768915	-0.005274	5732	
-0.808237	0.398030	9310	
-0.429444	0.783673	8695	
-0.170355	0.879497	7120	
0.352513	0.846881	987	
0.688778	0.614523	1184	
0.523079	0.685128	7122	
0.493280	0.696565	5155	
0.455660	0.709650	5873	
0.493835	0.696351	5155	
0.519921	0.686379	7429	
0.595906	0.649462	9231	
0.652324	0.658852	4873	
0.639297	0.671256	949	
0.164360	0.892871	7954	
-0.352686	0.818613	8022	
-0.497489	0.744853	8101	
-0.915239	0.142342	9498	
-0.135214	0.782594	9326	
-0.366506	0.642711	725	
-0.292572	0.839743	3070	
0.538443	0.681876	7122	
0.319319	0.855007	987	
-0.619661	0.641196	10723	
-0.173679	0.865355	4977	
-0.099912	0.708858	10357	
-0.774243	-0.042940	10627	
-0.510281	0.693333	2625	
-0.850464	0.020192	7812	
-0.654873	0.429831	4061	
-0.442724	0.684232	8096	
-0.386094	0.592812	1393	
-0.467384	0.354478	10592	
-0.373293	0.235821	3726	
-0.132705	0.149275	5273	
-0.116539	0.065834	10761	
