time = 33.427	Re = 4	rotation = -23.8452
0.570722	0.723609	2851	
-0.539493	0.697174	6061	
-0.424108	0.582426	9192	
-0.864382	-0.235468	8168	
-0.621237	0.639618	7120	
-0.350139	0.820102	7796	
0.011991	0.902205	6671	
0.518234	0.768868	2125	
0.666726	0.623301	1157	
0.451099	0.735032	854	
0.432291	0.741514	7765	
0.429135	0.742580	8973	
0.474579	0.725938	854	
0.653165	0.653393	1065	
0.625785	0.684102	553	
0.384921	0.836976	9759	
-0.172527	0.877530	5336	
-0.469698	0.753182	876	
-0.658779	0.604728	7755	
-0.913852	-0.109436	8604	
-0.638728	-0.068876	4269	
-0.765085	0.072192	9907	
-0.248945	0.853775	9886	
0.430239	0.744991	8973	
0.047163	0.899882	7669	
-0.622989	0.620736	5967	
-0.116453	0.880429	6459	
0.089727	0.826270	5233	
-0.742577	-0.240746	10571	
-0.827255	0.271107	9902	
-0.865517	0.125802	9275	
-0.745089	0.302592	3810	
-0.644210	0.471852	7370	
-0.607293	0.356861	6730	
-0.570283	0.028164	9505	
-0.401815	-0.025973	8988	
-0.201407	0.103176	5002	
-0.130258	0.006970	3130	
-0.088106	-0.123746	6157	
-0.086306	-0.230245	6211	
-0.156663	-0.313814	8054	
-0.232739	-0.351271	3449	
-0.370213	-0.312641	2130	
-0.430180	-0.294430	5756	
-0.629392	-0.336594	7360	
-0.659794	-0.411327	5785	
-0.642656	-0.493045	1557	
-0.650838	-0.524096	10413	
-0.698841	-0.509330	11055	
-0.755077	-0.471770	6207	
-0.914892	-0.247454	10032	
-0.956996	-0.123829	1197	
-0.974440	-0.008716	1048	
-0.971202	-0.036310	3871	
-0.970751	-0.038846	3871	
-0.970757	-0.041611	3871	
-0.975099	0.021376	6635	
-0.973880	0.015326	6635	
-0.973525	0.076787	3468	
-0.973397	0.070091	3468	
-0.973379	0.070452	3468	
-0.973207	0.080005	3468	
-0.973273	0.080621	3468	
-0.974472	0.028405	4783	
-0.971127	-0.033531	3871	
-0.971581	-0.029233	3871	
-0.972164	-0.027203	3871	
-0.959188	-0.114715	1197	
-0.947244	-0.160082	571	
-0.917993	-0.240295	10032	
-0.865009	-0.342316	1475	
-0.756757	-0.471491	6207	
-0.673511	-0.528069	4169	
-0.654957	-0.526166	10413	
-0.648193	-0.505898	7495	
-0.646883	-0.479350	10990	
-0.660374	-0.405063	6626	
-0.548796	-0.292006	7929	
-0.562405	-0.299968	5334	
-0.333967	-0.320333	1752	
-0.243305	-0.339123	1506	
-0.151592	-0.306481	8054	
-0.113255	-0.268489	7226	
-0.069778	-0.176674	5970	
-0.196149	0.049860	5273	
-0.448327	-0.020327	3322	
-0.625630	0.052637	3190	
-0.621862	0.542494	4510	
-0.795906	-0.194041	5661	
-0.838860	0.167098	7652	
-0.807277	0.250996	9736	
-0.712908	0.425993	4179	
-0.738878	0.384888	7860	
-0.851530	0.103267	10160	
-0.825733	0.258775	9902	
-0.780003	-0.224273	9287	
-0.668526	0.566938	7210	
-0.435612	0.756584	5765	
-0.873616	-0.148818	9718	
0.585370	0.698993	1111	
0.087351	0.894259	9377	
0.305258	0.781623	4911	
-0.124639	0.789849	3150	
-0.804684	0.400406	8695	
-0.493275	0.731348	6262	
-0.303062	0.835341	6241	
0.206114	0.885572	1222	
0.579468	0.717007	1111	
0.597894	0.670934	5751	
0.578435	0.680722	4947	
0.557342	0.690434	1417	
0.575505	0.682085	5399	
0.590842	0.674953	4947	
0.628108	0.655646	2645	
0.534948	0.752682	2125	
0.506335	0.771109	2209	
0.033858	0.899576	6463	
-0.447630	0.760256	5765	
-0.556207	0.685188	5162	
-0.903080	0.192057	1582	
-0.551414	0.389369	3676	
0.325046	0.792769	6448	
-0.396322	0.786325	6738	
0.577202	0.688320	5399	
0.141406	0.890435	9231	
-0.625323	0.608387	4977	
-0.273592	0.832393	5612	
-0.219612	0.782767	8962	
-0.821728	-0.212079	5631	
-0.573257	0.603655	3261	
-0.840837	0.091548	10355	
-0.609592	0.350655	6730	
-0.588746	0.367426	8484	
-0.632973	0.055044	3190	
-0.443990	-0.016933	3322	
-0.293252	-0.033524	913	
-0.152345	0.092729	3854	
-0.088138	-0.126501	6157	
-0.073775	-0.170270	5970	
-0.110195	-0.266398	7226	
-0.184259	-0.327161	10940	
-0.265993	-0.343526	3593	
-0.428577	-0.296174	5756	
-0.492133	-0.287580	6591	
-0.659380	-0.382530	5808	
-0.655577	-0.450284	6462	
-0.641266	-0.514180	7495	
-0.671791	-0.518862	11063	
-0.722855	-0.495708	10399	
-0.815839	-0.406165	8485	
-0.939128	-0.184777	2389	
-0.958224	-0.116541	1197	
-0.975149	0.029370	4783	
-0.973656	0.008953	1048	
-0.973380	0.006808	1048	
-0.973648	0.004452	1048	
-0.974158	0.057179	2158	
-0.973466	0.060942	2158	
-0.972934	0.077606	3468	
-0.970988	0.117256	829	
-0.970979	0.117180	829	
-0.970221	0.127665	1481	
-0.969084	0.140674	1481	
-0.973272	0.062134	2158	
-0.973470	0.010832	1048	
-0.973482	0.013407	1048	
-0.974502	0.022254	6635	
-0.969582	-0.054250	3871	
-0.962230	-0.096586	1699	
-0.944535	-0.169367	571	
-0.908360	-0.261229	3187	
-0.810598	-0.413990	8249	
-0.694422	-0.518665	2987	
-0.676405	-0.519025	11055	
-0.653149	-0.518970	10413	
-0.643776	-0.504507	1557	
-0.656892	-0.441817	6509	
-0.628839	-0.333453	7360	
-0.628773	-0.335159	7360	
-0.396268	-0.299219	4393	
-0.282545	-0.331508	1868	
-0.179384	-0.322378	11012	
-0.140055	-0.295983	8073	
-0.081265	-0.217299	4677	
-0.162251	0.095919	7151	
-0.344085	-0.041155	4431	
-0.483384	-0.005655	5585	
-0.615782	0.507908	7502	
-0.844732	-0.096710	2441	
-0.330306	0.650891	3424	
-0.728655	0.338936	7224	
-0.667478	0.442370	10333	
-0.687220	0.411443	10218	
-0.762021	0.297393	6513	
-0.770674	0.328602	9262	
-0.854750	-0.138798	9045	
-0.657387	0.565317	7210	
-0.487235	0.713596	4312	
-0.892408	-0.001501	9492	
0.468258	0.779756	1314	
-0.028061	0.886636	6342	
0.346511	0.776998	4973	
-0.410087	0.599248	3720	
-0.774789	0.435097	7510	
-0.488930	0.728128	6262	
-0.324558	0.821246	6698	
0.093918	0.894046	9377	
0.454822	0.795653	4390	
0.586925	0.697784	1111	
0.588911	0.693882	5399	
0.595566	0.684920	5751	
0.589355	0.692746	5399	
0.588669	0.694524	5399	
0.564373	0.717771	2851	
0.395238	0.823607	6831	
0.339469	0.845332	9551	
-0.057929	0.889264	7518	
-0.461275	0.746821	457	
-0.561296	0.672461	6027	
-0.875396	0.261546	9753	
0.165130	0.814239	5383	
0.278298	0.824736	7910	
-0.423649	0.763516	5765	
0.524661	0.739010	6479	
-0.004809	0.888572	6820	
-0.633187	0.589024	5927	
-0.329762	0.803492	6280	
-0.545648	0.488578	7085	
-0.878463	-0.063663	10841	
-0.593037	0.554336	9044	
-0.780732	0.216941	8040	
-0.638602	0.058391	10994	
-0.724575	0.097745	478	
-0.485827	-0.006460	5585	
-0.342320	-0.036997	4431	
-0.197831	0.039148	10455	
-0.119269	-0.057303	1119	
-0.075973	-0.183533	4848	
-0.084476	-0.215925	4677	
-0.137942	-0.291587	8073	
-0.216124	-0.333403	424	
-0.305958	-0.331518	1913	
-0.493954	-0.285812	6591	
-0.562675	-0.297946	5334	
-0.656653	-0.435451	6509	
-0.650258	-0.483495	10990	
-0.649331	-0.520631	10413	
-0.696802	-0.507963	11055	
-0.757609	-0.469266	6207	
-0.858499	-0.350433	1475	
-0.957369	-0.121775	1197	
-0.969788	-0.050171	3871	
-0.974271	0.028460	4783	
-0.973464	0.048880	4783	
-0.973235	0.043798	4783	
-0.973318	0.042042	4783	
-0.972313	0.101057	5778	
-0.971873	0.110364	829	
-0.970021	0.127635	1481	
-0.965646	0.157368	2352	
-0.965132	0.160629	2352	
-0.964738	0.163239	2352	
-0.963918	0.171665	2269	
-0.971173	0.106569	829	
-0.972962	0.054409	2158	
-0.972845	0.053789	2158	
-0.973536	0.059243	2158	
-0.973668	-0.007516	1048	
-0.970496	-0.040946	3871	
-0.958277	-0.115941	1197	
-0.936909	-0.189978	2389	
-0.862984	-0.345111	1475	
-0.724596	-0.500149	10399	
-0.698933	-0.510573	2987	
-0.669897	-0.517946	11063	
-0.645482	-0.524453	10413	
-0.647815	-0.486279	10990	
-0.660322	-0.380283	5808	
-0.656766	-0.381464	5808	
-0.453816	-0.284274	4964	
-0.329868	-0.317735	1752	
-0.210791	-0.329702	424	
-0.166386	-0.314536	10878	
-0.104770	-0.254645	7259	
-0.124364	-0.048105	722	
-0.225298	-0.013189	2613	
-0.381163	-0.034032	7446	
-0.576004	0.384207	6076	
-0.841621	0.050361	5029	
-0.430841	0.693934	7745	
-0.610890	0.359889	6730	
-0.596045	0.375101	8484	
-0.598263	0.368925	8203	
-0.667700	0.359002	10182	
-0.702102	0.386567	2888	
-0.866991	-0.005328	6109	
-0.650383	0.556445	7673	
-0.512073	0.683219	7725	
-0.879350	0.048094	9568	
0.295015	0.847074	6319	
-0.117471	0.868969	6403	
0.480033	0.751377	385	
-0.677957	0.016870	4632	
-0.755893	0.450338	8332	
-0.498285	0.714408	4312	
-0.366735	0.795645	7822	
-0.008989	0.888462	6820	
0.299647	0.853405	6319	
0.470618	0.778542	1314	
0.479361	0.772103	523	
0.494028	0.762069	523	
0.479587	0.771907	523	
0.473700	0.776285	1314	
0.437812	0.796227	6345	
0.241415	0.869155	9629	
0.181880	0.880606	7632	
-0.138930	0.871455	6459	
-0.466493	0.737219	457	
-0.565631	0.659866	5121	
-0.844831	0.307766	9067	
0.099446	0.836448	6300	
0.128428	0.832056	7165	
-0.445873	0.741439	3015	
0.376673	0.816294	9839	
-0.100341	0.872153	7203	
-0.631186	0.575872	6096	
-0.370798	0.775115	6365	
-0.637142	-0.035882	2014	
-0.869677	0.072563	631	
-0.617101	0.445834	9946	
-0.632127	0.340849	8491	
-0.492519	-0.001896	4745	
-0.511157	0.002883	4713	
-0.382542	-0.035561	7446	
-0.225003	-0.008675	3072	
-0.169981	0.098771	7151	
-0.079298	-0.150310	3058	
-0.090887	-0.225515	6211	
-0.107920	-0.252499	7259	
-0.166450	-0.312192	10878	
-0.250596	-0.331598	2564	
-0.356134	-0.314337	2130	
-0.565412	-0.297248	5334	
-0.626212	-0.331525	7360	
-0.651283	-0.473220	10442	
-0.649119	-0.509593	10413	
-0.661293	-0.524293	10413	
-0.720240	-0.496704	10399	
-0.804806	-0.419765	8411	
-0.907341	-0.260919	3187	
-0.967559	-0.064995	1058	
-0.973269	-0.003911	1048	
-0.972662	0.090448	5778	
-0.971813	0.094049	5778	
-0.971626	0.089642	3468	
-0.972028	0.082155	3468	
-0.968026	0.145111	2352	
-0.966981	0.153103	2352	
-0.961471	0.181820	2061	
-0.958929	0.189143	2061	
-0.958335	0.192730	2061	
-0.957675	0.195171	2061	
-0.956481	0.202219	2061	
-0.966328	0.149741	2352	
-0.971177	0.102260	829	
-0.971047	0.102573	829	
-0.971660	0.105037	829	
-0.974041	0.028588	4783	
-0.973132	0.000005	1048	
-0.968433	-0.057291	3871	
-0.954342	-0.132087	1197	
-0.907519	-0.262109	3187	
-0.771099	-0.457729	5288	
-0.724999	-0.495565	3972	
-0.695337	-0.507160	11055	
-0.658423	-0.523189	10413	
-0.647585	-0.508527	7495	
-0.659763	-0.420092	6509	
-0.657362	-0.433661	6509	
-0.520128	-0.281587	7444	
-0.383100	-0.301040	2855	
-0.245845	-0.329506	1506	
-0.196933	-0.326554	10778	
-0.132366	-0.285489	8094	
-0.087130	-0.147855	3969	
-0.186676	0.087201	6091	
-0.266675	-0.031153	6128	
-0.685112	0.076584	1881	
-0.783163	0.213319	8040	
-0.682837	-0.078808	2225	
-0.599912	0.037251	2035	
-0.616985	0.043009	2829	
-0.624022	0.047703	2829	
-0.708912	-0.104648	4875	
-0.600999	0.365374	8203	
-0.838578	0.126152	9318	
-0.645807	0.541847	7558	
-0.539571	0.645708	7876	
-0.226519	0.726968	6504	
0.099605	0.873433	7556	
-0.229965	0.832660	1556	
0.331151	0.820584	7689	
-0.680208	-0.143753	8563	
-0.734494	0.467843	7208	
-0.513408	0.694258	3863	
-0.407516	0.765383	6386	
-0.121758	0.868561	6459	
0.128441	0.881018	9231	
0.296341	0.846800	6319	
0.310324	0.842138	6319	
0.336803	0.832252	9551	
0.314344	0.840787	6319	
0.302745	0.844730	6319	
0.258523	0.857884	9752	
0.083600	0.883750	10345	
0.032572	0.883785	7429	
-0.221215	0.843964	1556	
-0.484108	0.716109	4312	
-0.570862	0.644720	3709	
-0.814126	0.345220	2992	
-0.295867	0.758234	5875	
-0.806774	0.296861	9441	
-0.490424	0.699502	4312	
0.175935	0.865474	7632	
-0.223818	0.834934	1556	
-0.623053	0.566153	6096	
-0.440792	0.720846	393	
-0.662221	-0.152263	5323	
-0.834572	0.156289	8788	
-0.755616	-0.075071	2749	
-0.569559	0.022132	9879	
-0.390114	-0.031884	9222	
-0.405176	-0.031291	8956	
-0.268322	-0.033113	6128	
-0.191873	0.092487	6091	
-0.127353	-0.035023	4282	
-0.080487	-0.197757	2742	
-0.115839	-0.260975	6756	
-0.135904	-0.282567	8094	
-0.195905	-0.323757	10778	
-0.292482	-0.323464	2434	
-0.412036	-0.295564	3281	
-0.628256	-0.331407	7360	
-0.658513	-0.377889	5808	
-0.649369	-0.501002	10990	
-0.655542	-0.523153	10413	
-0.688514	-0.512287	11055	
-0.753536	-0.472452	6207	
-0.864622	-0.340757	1475	
-0.935521	-0.190222	2389	
-0.972680	-0.014513	1048	
-0.973047	0.034376	4783	
-0.969317	0.134399	1481	
-0.967890	0.140202	1481	
-0.967258	0.138753	1481	
-0.968413	0.134558	1481	
-0.962097	0.178116	2269	
-0.960389	0.185639	2061	
-0.957176	0.196200	2061	
-0.951450	0.220556	2314	
-0.951292	0.221810	2314	
-0.949937	0.228013	2314	
-0.949143	0.233575	2314	
-0.959384	0.184499	2061	
-0.966859	0.143761	2352	
-0.966359	0.146645	2352	
-0.967064	0.146991	2352	
-0.972830	0.067786	3468	
-0.972822	0.044057	4783	
-0.972601	-0.006538	1048	
-0.964643	-0.080317	1058	
-0.934561	-0.195745	2389	
-0.829917	-0.387952	9498	
-0.763581	-0.464314	6207	
-0.719364	-0.495160	10399	
-0.684803	-0.516651	2987	
-0.654450	-0.517882	10413	
-0.652530	-0.478174	10956	
-0.650718	-0.471175	10442	
-0.586883	-0.299849	10014	
-0.445296	-0.284031	4964	
-0.285399	-0.323090	1868	
-0.230261	-0.329319	470	
-0.159902	-0.307313	7708	
-0.089838	-0.198118	2742	
-0.135722	0.023169	10284	
-0.192892	0.059224	741	
-0.498724	-0.008722	4745	
-0.636675	0.340821	9911	
-0.732731	0.158345	8821	
-0.465013	-0.019271	5283	
-0.471541	-0.021139	6575	
-0.476742	-0.016346	5283	
-0.730884	0.161707	9136	
-0.623434	0.048152	2829	
-0.761109	0.270704	9359	
-0.644458	0.517933	7603	
-0.561765	0.606089	1904	
-0.443416	0.594554	3375	
-0.109384	0.851368	6403	
-0.344282	0.776273	6857	
0.155585	0.853577	7563	
-0.784937	-0.050648	9340	
-0.712920	0.480915	10004	
-0.526195	0.672457	7725	
-0.450018	0.728595	393	
-0.230354	0.832941	8718	
-0.029729	0.873020	6485	
0.093691	0.873863	9377	
0.104899	0.873163	7556	
0.128591	0.871295	9231	
0.110018	0.872858	7556	
0.098974	0.873542	7556	
0.060628	0.875141	7516	
-0.073116	0.868825	7035	
-0.114220	0.861832	6403	
-0.300307	0.808234	5574	
-0.503082	0.690579	3863	
-0.569801	0.633886	3247	
-0.779971	0.379129	10594	
-0.559884	0.483816	7085	
-0.836176	0.107728	10160	
-0.520805	0.660804	1548	
-0.051479	0.859505	7449	
-0.331923	0.782705	6857	
-0.624595	0.540341	5184	
-0.503632	0.656447	1548	
-0.806043	-0.102834	10304	
-0.753007	0.289913	1584	
-0.711625	0.208237	6771	
-0.445765	-0.027367	3934	
-0.277201	-0.033413	7614	
-0.294827	-0.038760	2815	
-0.191159	0.055763	741	
-0.137063	0.050560	4555	
-0.087585	-0.143395	3211	
-0.099961	-0.237558	6712	
-0.143695	-0.288413	7009	
-0.164436	-0.304299	7708	
-0.230280	-0.327379	470	
-0.341399	-0.309423	376	
-0.483365	-0.282788	6591	
-0.659997	-0.378005	5808	
-0.659637	-0.430285	6509	
-0.653877	-0.514914	10413	
-0.680201	-0.513968	11055	
-0.711770	-0.501560	10399	
-0.807411	-0.416462	8249	
-0.899902	-0.277084	2423	
-0.952289	-0.134410	1197	
-0.973391	0.024195	4783	
-0.971887	0.082482	3468	
-0.965653	0.150153	2352	
-0.961422	0.174264	2269	
-0.962284	0.168966	2269	
-0.962370	0.169125	2269	
-0.955422	0.205237	4468	
-0.952683	0.215723	2314	
-0.945160	0.250162	2528	
-0.941868	0.259870	2446	
-0.941681	0.260788	2446	
-0.940504	0.264322	2446	
-0.939342	0.270282	2446	
-0.952854	0.213484	4468	
-0.959744	0.181360	2061	
-0.959649	0.181239	2061	
-0.960635	0.180728	2061	
-0.969273	0.133904	1481	
-0.971459	0.092450	5778	
-0.973041	0.035173	4783	
-0.970977	-0.028054	3871	
-0.953250	-0.134349	1197	
-0.875279	-0.323206	10503	
-0.821904	-0.397790	8485	
-0.752390	-0.472096	6207	
-0.702013	-0.509280	10485	
-0.670388	-0.515716	11063	
-0.651880	-0.491391	10990	
-0.647446	-0.499288	1557	
-0.641514	-0.341625	3630	
-0.513525	-0.278049	6599	
-0.335038	-0.309521	376	
-0.268115	-0.325577	2110	
-0.189601	-0.321242	10778	
-0.111523	-0.237649	7949	
-0.101028	-0.121472	10421	
-0.153995	0.085068	2970	
-0.391554	-0.041893	9722	
-0.552766	0.007104	9438	
-0.512250	-0.004283	5634	
-0.356921	-0.045324	6632	
-0.366637	-0.047847	6497	
-0.371541	-0.044306	7340	
-0.516713	-0.001738	4713	
-0.476772	-0.014765	4664	
-0.625733	0.352874	7640	
-0.632163	0.491745	9803	
-0.596789	0.531709	8288	
-0.687051	-0.025913	9321	
-0.314794	0.772816	6693	
-0.442245	0.701121	7745	
-0.128546	0.831765	6399	
-0.731181	0.213454	6151	
-0.695758	0.482028	10372	
-0.547108	0.639707	7876	
-0.487534	0.688400	3284	
-0.341413	0.778471	6857	
-0.201961	0.831134	1780	
-0.122184	0.849128	5828	
-0.104875	0.852214	6403	
-0.092328	0.854355	7203	
-0.106873	0.851786	6403	
-0.115722	0.850219	6403	
-0.143598	0.844814	7925	
-0.236598	0.820410	1556	
-0.263217	0.811064	2063	
-0.387302	0.754236	5587	
-0.532218	0.652457	7876	
-0.578606	0.610943	3261	
-0.744776	0.412739	8375	
-0.661951	-0.040691	4476	
-0.636696	0.479164	7370	
-0.552901	0.613611	1904	
-0.283593	0.785871	9390	
-0.433716	0.707488	7745	
-0.622762	0.501569	7502	
-0.573646	0.555827	8664	
-0.802646	0.083208	1398	
-0.623578	0.356597	7640	
-0.522640	0.000787	5613	
-0.339861	-0.047177	5455	
-0.193270	0.054061	741	
-0.193886	0.033017	7565	
-0.148935	0.074739	4897	
-0.105550	-0.105437	7616	
-0.087889	-0.194331	2604	
-0.127034	-0.271015	6794	
-0.172960	-0.308572	10878	
-0.195688	-0.317879	6049	
-0.268547	-0.323605	2110	
-0.398516	-0.291589	4393	
-0.548697	-0.287614	7929	
-0.660970	-0.429092	6509	
-0.655917	-0.467620	10442	
-0.666422	-0.517281	11063	
-0.706000	-0.498491	10399	
-0.738552	-0.485033	5375	
-0.857202	-0.351343	1475	
-0.933684	-0.194873	2389	
-0.966012	-0.064680	1058	
-0.972253	0.060301	2158	
-0.968751	0.127308	829	
-0.954985	0.207668	4468	
-0.954379	0.204242	4468	
-0.953603	0.205918	4468	
-0.954899	0.200115	2061	
-0.946906	0.241634	2314	
-0.944331	0.250097	2528	
-0.939597	0.266232	2446	
-0.933062	0.283815	4924	
-0.932790	0.285035	4924	
-0.932253	0.286209	2480	
-0.930869	0.291523	2480	
-0.943174	0.254176	2446	
-0.952915	0.210500	4468	
-0.952091	0.214435	2314	
-0.953181	0.212383	4468	
-0.964780	0.158933	2352	
-0.967426	0.138318	1481	
-0.971760	0.078285	3468	
-0.972807	0.017838	6635	
-0.964430	-0.079958	1058	
-0.922315	-0.226886	9979	
-0.868991	-0.333553	1475	
-0.803424	-0.420112	8411	
-0.731924	-0.489719	3972	
-0.696719	-0.507223	11055	
-0.655504	-0.508307	11063	
-0.651791	-0.512477	10413	
-0.666992	-0.388906	6626	
-0.587155	-0.296916	10014	
-0.391386	-0.291996	4393	
-0.313083	-0.315154	7906	
-0.221511	-0.326776	424	
-0.140339	-0.268892	5094	
-0.094465	-0.182123	3664	
-0.121624	-0.065939	4147	
-0.279975	-0.042712	8230	
-0.435592	-0.041569	2685	
-0.403207	-0.040704	8556	
-0.240929	-0.027645	7333	
-0.251021	-0.035933	7805	
-0.255536	-0.034966	7804	
-0.406689	-0.039021	8556	
-0.371944	-0.042547	7340	
-0.562995	0.013116	10439	
-0.595098	0.386812	6578	
-0.583404	0.389403	6578	
-0.775275	-0.039470	4109	
-0.493504	0.629396	7113	
-0.545594	0.582705	9326	
-0.418225	0.683288	4289	
-0.666552	-0.086737	1042	
-0.676309	0.477994	6177	
-0.576587	0.592510	1511	
-0.529896	0.635407	1346	
-0.441735	0.702315	7745	
-0.367025	0.747207	5686	
-0.323462	0.769052	5676	
-0.312488	0.773999	6693	
-0.306000	0.776898	6693	
-0.312884	0.773771	6693	
-0.318936	0.771016	6693	
-0.333587	0.764305	6874	
-0.388094	0.735643	2975	
-0.395459	0.731179	4202	
-0.468396	0.683942	4212	
-0.560327	0.608230	1904	
-0.591464	0.577208	1511	
-0.710332	0.431233	10525	
-0.754384	-0.152221	673	
-0.602625	0.327172	3899	
-0.590946	0.536940	8288	
-0.481099	0.638160	7113	
-0.542956	0.587463	9326	
-0.587482	0.384370	8484	
-0.578085	0.392269	6076	
-0.669753	0.294385	9443	
-0.561445	0.011085	10439	
-0.412211	-0.037694	5238	
-0.223317	-0.017955	4171	
-0.158712	0.088744	2970	
-0.162018	0.084065	3030	
-0.120437	-0.075851	3492	
-0.089360	-0.172561	3193	
-0.108394	-0.235105	7949	
-0.155454	-0.295970	1575	
-0.204876	-0.319513	424	
-0.228404	-0.321970	470	
-0.312791	-0.313567	7906	
-0.464304	-0.276509	6290	
-0.619884	-0.317957	2596	
-0.657172	-0.467272	10442	
-0.654875	-0.494000	10990	
-0.691736	-0.507217	11055	
-0.730459	-0.486733	3972	
-0.784641	-0.441499	7232	
-0.901158	-0.273791	3187	
-0.955959	-0.119384	1197	
-0.969820	-0.022341	1953	
-0.969818	0.115459	829	
-0.962804	0.164551	2352	
-0.945575	0.246909	2528	
-0.945156	0.244691	2528	
-0.944457	0.245771	2528	
-0.946396	0.238032	2314	
-0.937776	0.272509	2446	
-0.935376	0.276500	2446	
-0.925467	0.308261	2480	
-0.922594	0.313508	2578	
-0.922294	0.314535	2578	
-0.920374	0.319809	2578	
-0.919970	0.321832	2578	
-0.934691	0.277773	2446	
-0.942856	0.252858	2446	
-0.942792	0.253250	2446	
-0.944653	0.248309	2528	
-0.955737	0.201766	2061	
-0.958696	0.184514	2061	
-0.968776	0.126195	829	
-0.971954	0.059228	2158	
-0.970456	-0.027982	3871	
-0.945623	-0.160865	571	
-0.911486	-0.251240	10032	
-0.856500	-0.350933	1475	
-0.769450	-0.457515	5288	
-0.721532	-0.493654	10399	
-0.680229	-0.508355	11055	
-0.667612	-0.516710	11063	
-0.661278	-0.440492	7000	
-0.644844	-0.340646	3630	
-0.451031	-0.277539	4964	
-0.365714	-0.299323	1668	
-0.258859	-0.324511	2564	
-0.171224	-0.291552	1466	
-0.112605	-0.224500	8026	
-0.090604	-0.159927	2275	
-0.186787	0.036108	2281	
-0.332937	-0.057571	6162	
-0.294034	-0.046424	2815	
-0.183394	0.071980	4196	
-0.181439	0.056573	10375	
-0.184255	0.058901	1109	
-0.296224	-0.045931	2815	
-0.255485	-0.033466	7804	
-0.440968	-0.038338	3353	
-0.586666	0.021716	9424	
-0.622414	0.042368	2829	
-0.704385	0.227472	8672	
-0.568484	0.405964	6076	
-0.571396	0.393440	6076	
-0.557864	0.406816	5664	
-0.783684	-0.016000	4061	
-0.648699	0.471200	1923	
-0.599993	0.530016	8288	
-0.580321	0.550961	8664	
-0.544863	0.585872	9326	
-0.512860	0.614329	9336	
-0.493517	0.630066	7113	
-0.492385	0.630471	7113	
-0.488674	0.633410	7113	
-0.492415	0.630387	7113	
-0.494534	0.628747	7113	
-0.498166	0.626403	9336	
-0.522077	0.606685	10162	
-0.525652	0.603301	10162	
-0.556156	0.575164	9326	
-0.592981	0.537535	8288	
-0.607603	0.521535	4510	
-0.669490	0.442358	10333	
-0.795389	0.031886	1044	
-0.301359	0.706700	6352	
-0.578529	0.387099	6578	
-0.562909	0.402600	6076	
-0.577829	0.402499	6076	
-0.620086	0.042583	2829	
-0.635741	0.048603	5000	
-0.534367	-0.001906	4694	
-0.440637	-0.040483	3353	
-0.303477	-0.046864	4034	
-0.178264	0.079140	4756	
-0.124014	-0.059026	7802	
-0.127220	-0.058481	7802	
