time = 15.077	Re = 4	rotation = -10.7494
0.186681	0.360566	8352	
0.185568	0.360550	8352	
0.185528	0.360808	8352	
0.186396	0.360790	8352	
0.189978	0.361061	8352	
0.190902	0.362191	8352	
0.190424	0.363382	8352	
0.189191	0.365893	8352	
0.188277	0.368612	8352	
0.188682	0.369337	8352	
0.185103	0.373233	8253	
0.172968	0.382830	7067	
0.168106	0.391411	2434	
0.170210	0.396452	2434	
0.188192	0.392862	7906	
0.208142	0.394170	376	
0.182929	0.424683	1913	
0.209058	0.423285	3272	
0.219247	0.432823	3567	
0.242443	0.451292	5076	
0.264458	0.481808	6845	
0.263889	0.523185	7079	
0.241558	0.579819	6565	
0.206327	0.626343	520	
0.042435	0.708454	1489	
-0.143736	0.733181	3309	
-0.389528	0.685900	3315	
-0.584040	0.578382	5685	
-0.703195	0.476013	3864	
-0.749964	0.428249	3710	
-0.836797	0.315171	7528	
-0.901919	0.224740	10294	
-0.926524	0.205485	9284	
-0.934456	0.238698	8870	
-0.922722	0.285503	10249	
-0.896436	0.365924	10394	
-0.867780	0.425947	5082	
-0.837646	0.480319	1036	
-0.791201	0.546643	5986	
-0.746789	0.604000	10713	
-0.702570	0.652319	10495	
-0.663454	0.689755	759	
-0.637656	0.712112	8746	
-0.608314	0.735820	2579	
-0.592767	0.746820	2579	
-0.580838	0.754559	535	
-0.580778	0.754085	535	
-0.576946	0.757576	475	
-0.579353	0.756685	475	
-0.573589	0.761910	475	
-0.569810	0.765466	475	
-0.570241	0.765413	475	
-0.570539	0.765450	475	
-0.573269	0.763280	475	
-0.582723	0.755549	535	
-0.595631	0.745524	2579	
-0.597150	0.744816	2579	
-0.603098	0.740049	2579	
-0.627302	0.720455	8746	
-0.635845	0.713844	8746	
-0.656441	0.695359	759	
-0.679172	0.674868	10535	
-0.708203	0.645647	2199	
-0.750509	0.598153	10713	
-0.782693	0.557517	8262	
-0.813024	0.515872	2534	
-0.844644	0.467943	366	
-0.872698	0.416098	5082	
-0.896430	0.362804	10394	
-0.912235	0.324581	11002	
-0.931392	0.247142	8870	
-0.930190	0.209033	9284	
-0.902469	0.226684	10294	
-0.873217	0.261019	2689	
-0.792654	0.377923	5968	
-0.654704	0.524222	7746	
-0.449849	0.661147	6446	
-0.116627	0.733895	8895	
0.228194	0.613352	5895	
0.289062	0.518103	5431	
0.281851	0.532727	6957	
0.250100	0.577299	6715	
0.223210	0.615837	5895	
0.241742	0.593837	6715	
0.280764	0.527225	7079	
0.266584	0.516558	6941	
0.265924	0.474300	6845	
0.260351	0.445409	3469	
0.236434	0.446518	5076	
0.218926	0.437248	3567	
0.232618	0.414340	2130	
0.204041	0.421612	3272	
0.191735	0.419843	3254	
0.193618	0.412872	1752	
0.208642	0.399984	1752	
0.211569	0.396031	376	
0.210597	0.395322	376	
0.212395	0.392243	485	
0.212276	0.389699	485	
0.209176	0.389663	9756	
0.205663	0.390058	9756	
0.204510	0.390252	9788	
0.204453	0.390493	9788	
0.205435	0.390326	9756	
0.209537	0.390086	485	
0.211044	0.390838	485	
0.211169	0.391771	485	
0.209881	0.394309	376	
0.209588	0.396694	376	
0.210181	0.397279	376	
0.206935	0.401126	1752	
0.195844	0.410354	1752	
0.192064	0.418490	3254	
0.196057	0.422638	3272	
0.214991	0.418095	3272	
0.236958	0.417330	2130	
0.216076	0.446910	5095	
0.242871	0.444560	5076	
0.254151	0.453662	6070	
0.275153	0.474732	5517	
0.280437	0.522159	7079	
0.241493	0.589069	6715	
0.130102	0.672902	3679	
0.007673	0.718889	8608	
-0.222209	0.728632	669	
-0.377294	0.692013	3315	
-0.541304	0.610142	5876	
-0.676799	0.503472	3283	
-0.768869	0.408826	6029	
-0.809844	0.356461	5928	
-0.877732	0.257153	2213	
-0.915454	0.219802	9574	
-0.929507	0.226669	9574	
-0.919977	0.293328	11047	
-0.906993	0.332531	11002	
-0.868962	0.422473	5082	
-0.834089	0.484017	1036	
-0.802615	0.530055	5006	
-0.758651	0.587714	9716	
-0.713580	0.639090	2199	
-0.670197	0.681617	585	
-0.635169	0.712872	8746	
-0.607826	0.734628	2579	
-0.579186	0.756047	535	
-0.565605	0.765028	475	
-0.553126	0.772627	1733	
-0.552359	0.772622	1733	
-0.551432	0.774326	1733	
-0.554216	0.773240	1733	
-0.550271	0.777351	1733	
-0.546951	0.780365	1733	
-0.547047	0.780541	1733	
-0.547737	0.780447	1733	
-0.552147	0.776855	1733	
-0.559401	0.771283	1733	
-0.568663	0.763936	475	
-0.570818	0.762923	475	
-0.575221	0.759360	475	
-0.597055	0.742657	2579	
-0.605563	0.736358	2579	
-0.627801	0.718338	1501	
-0.648109	0.701091	759	
-0.675709	0.675512	7365	
-0.716084	0.635199	2199	
-0.749167	0.598610	10713	
-0.778947	0.560288	8262	
-0.806516	0.523790	2534	
-0.843250	0.468676	448	
-0.866072	0.425141	10636	
-0.890018	0.377261	10582	
-0.916030	0.301244	11047	
-0.928500	0.242606	8870	
-0.913914	0.226896	9574	
-0.898695	0.235302	10196	
-0.839646	0.315391	7528	
-0.731934	0.451629	10017	
-0.584486	0.581928	5685	
-0.364306	0.698141	3171	
0.028996	0.716092	4021	
0.246259	0.600370	6992	
0.220336	0.622558	6572	
0.130477	0.675620	3679	
0.023501	0.716627	4021	
0.085529	0.696175	5758	
0.232778	0.610210	5895	
0.250583	0.580042	6715	
0.285018	0.511279	5431	
0.290347	0.470101	4441	
0.270530	0.468720	4441	
0.254205	0.458165	6070	
0.265320	0.434267	3240	
0.237899	0.443045	5076	
0.224620	0.442137	5095	
0.225297	0.435518	3567	
0.238607	0.422458	2260	
0.240994	0.418445	2130	
0.239851	0.417899	2130	
0.241234	0.414837	2130	
0.240606	0.412585	2130	
0.237323	0.412983	2130	
0.233683	0.413710	2130	
0.232458	0.414016	2130	
0.232541	0.414234	2130	
0.233566	0.413948	2130	
0.237906	0.413252	2130	
0.239502	0.413789	2130	
0.239633	0.414729	2130	
0.238906	0.417093	2130	
0.239097	0.419193	2130	
0.239824	0.419716	2260	
0.236982	0.423683	2260	
0.227254	0.432973	2260	
0.224705	0.440826	3567	
0.229677	0.444458	6067	
0.248337	0.439124	3208	
0.269872	0.437049	3469	
0.251692	0.468469	6955	
0.275903	0.467123	4441	
0.284388	0.479472	5517	
0.289780	0.515859	5431	
0.241628	0.600417	6992	
0.101967	0.688157	4994	
-0.119035	0.734151	8895	
-0.267529	0.723134	5392	
-0.432325	0.670330	6446	
-0.538795	0.614068	5876	
-0.650049	0.530466	2826	
-0.748855	0.432945	3710	
-0.823092	0.341225	7756	
-0.853270	0.297253	6638	
-0.901304	0.236619	10196	
-0.921725	0.233148	8870	
-0.920983	0.272483	10249	
-0.903161	0.341310	10394	
-0.883398	0.389172	10582	
-0.837063	0.477290	1036	
-0.797635	0.535089	5986	
-0.768174	0.573300	9716	
-0.723550	0.626903	2199	
-0.678990	0.671343	10535	
-0.639199	0.707183	8746	
-0.602872	0.737277	2579	
-0.576099	0.756627	475	
-0.552259	0.773855	1733	
-0.539428	0.782043	1864	
-0.527460	0.789306	10779	
-0.526241	0.789374	10779	
-0.525475	0.790794	10779	
-0.528738	0.789746	10779	
-0.526344	0.792649	10779	
-0.523198	0.795243	10779	
-0.524127	0.795115	10779	
-0.524272	0.795114	10779	
-0.527857	0.792820	10779	
-0.534947	0.787161	1864	
-0.543805	0.780115	1864	
-0.546115	0.779027	1733	
-0.550093	0.775932	1733	
-0.565480	0.763926	475	
-0.573660	0.758275	475	
-0.595209	0.742369	2579	
-0.617276	0.725203	1501	
-0.642125	0.703376	8746	
-0.678549	0.670449	10535	
-0.713231	0.636670	2199	
-0.743076	0.603799	10713	
-0.770942	0.568768	9716	
-0.806174	0.522772	2534	
-0.835757	0.477765	1036	
-0.860470	0.436022	366	
-0.897340	0.352590	10394	
-0.915894	0.292708	11047	
-0.919865	0.241215	8870	
-0.910535	0.235626	9574	
-0.877836	0.262832	2689	
-0.797463	0.377686	5968	
-0.684285	0.502337	3283	
-0.535705	0.618213	6694	
-0.256915	0.727528	5392	
0.053606	0.710964	1489	
0.000161	0.724265	663	
-0.131637	0.736499	3309	
-0.256398	0.726647	5392	
-0.190290	0.734300	2866	
0.033219	0.715415	4021	
0.121569	0.680641	5083	
0.257330	0.584298	6715	
0.299571	0.515826	10176	
0.290526	0.504773	5431	
0.284079	0.484710	5517	
0.295252	0.457016	7014	
0.272233	0.464712	5066	
0.259605	0.463505	6070	
0.259920	0.456534	6070	
0.271773	0.442531	3469	
0.273654	0.438208	3469	
0.272582	0.437575	3469	
0.273582	0.434345	3469	
0.272863	0.431940	3469	
0.269743	0.432586	3469	
0.266338	0.433516	3240	
0.265159	0.433933	3240	
0.265226	0.434163	3240	
0.266216	0.433795	3240	
0.270284	0.432843	3469	
0.271880	0.433443	3469	
0.272080	0.434281	3469	
0.271736	0.436700	3469	
0.271927	0.439039	3469	
0.272653	0.439593	3469	
0.270296	0.443880	3469	
0.261853	0.453695	5066	
0.260012	0.461543	6070	
0.264585	0.466118	6070	
0.280803	0.461299	4441	
0.298522	0.461198	7014	
0.278910	0.498440	6941	
0.294275	0.504482	5431	
0.290488	0.528361	6957	
0.248958	0.597604	6992	
0.060284	0.707095	1811	
-0.162209	0.735221	2350	
-0.366839	0.697602	1945	
-0.471120	0.654128	6651	
-0.577083	0.589152	6873	
-0.653183	0.531051	4310	
-0.731940	0.454617	10017	
-0.809113	0.362019	7756	
-0.864729	0.283625	9513	
-0.885183	0.258801	2213	
-0.909850	0.244827	763	
-0.917516	0.269809	763	
-0.903090	0.327780	11002	
-0.878161	0.399006	10582	
-0.853525	0.446411	366	
-0.799754	0.530557	5006	
-0.761831	0.580020	9716	
-0.731962	0.616023	2147	
-0.686231	0.662902	10535	
-0.642922	0.701287	759	
-0.607579	0.731483	1281	
-0.570628	0.759109	475	
-0.546549	0.775800	1733	
-0.526385	0.790379	10779	
-0.513199	0.798008	10779	
-0.500459	0.804877	957	
-0.498947	0.804955	957	
-0.498329	0.806231	957	
-0.501720	0.805309	957	
-0.499277	0.807880	957	
-0.495226	0.810618	957	
-0.495853	0.810528	957	
-0.496848	0.810475	957	
-0.500802	0.807814	957	
-0.508900	0.802602	10815	
-0.518575	0.795801	10779	
-0.521144	0.794679	10779	
-0.525044	0.791849	10779	
-0.538324	0.781486	1864	
-0.545576	0.776606	1733	
-0.561381	0.764865	475	
-0.581469	0.750745	535	
-0.609450	0.728720	1281	
-0.641094	0.701472	8746	
-0.673684	0.673441	7365	
-0.704996	0.643320	10495	
-0.733097	0.613973	10713	
-0.768756	0.569945	9716	
-0.796741	0.533301	5986	
-0.825223	0.493783	1036	
-0.870390	0.411608	10636	
-0.896953	0.346912	10394	
-0.913418	0.281418	10249	
-0.916199	0.250485	763	
-0.898095	0.250883	649	
-0.844112	0.317348	7528	
-0.763245	0.424370	5122	
-0.657185	0.530852	3016	
-0.476547	0.654871	6651	
-0.243619	0.731540	6615	
-0.293007	0.722151	1365	
-0.385223	0.694051	3315	
-0.472281	0.655648	8961	
-0.423099	0.678215	5850	
-0.257138	0.727927	5392	
-0.146013	0.736902	3309	
0.099684	0.693794	4994	
0.246301	0.606096	6992	
0.266046	0.576510	7946	
0.286376	0.536720	6957	
0.308763	0.497582	10933	
0.293230	0.499559	5431	
0.285654	0.494012	6189	
0.287763	0.484662	6189	
0.299251	0.468548	7607	
0.301284	0.463261	7014	
0.300593	0.462221	7014	
0.301813	0.458190	7014	
0.301408	0.455059	7014	
0.298951	0.455425	7014	
0.296186	0.456186	7014	
0.295181	0.456614	7014	
0.295282	0.456837	7014	
0.295996	0.456501	7014	
0.299386	0.455806	7014	
0.300583	0.456786	7014	
0.300624	0.457926	7014	
0.300310	0.460615	7014	
0.300200	0.463690	7014	
0.300445	0.464637	7014	
0.297972	0.469960	7014	
0.289829	0.481202	5517	
0.286489	0.491501	6189	
0.288110	0.499092	5431	
0.299449	0.497850	6189	
0.308173	0.505863	10176	
0.272464	0.556981	7958	
0.266027	0.579276	7946	
0.225745	0.621944	6572	
0.060826	0.708738	1811	
-0.227034	0.732197	1077	
-0.402124	0.686540	4450	
-0.539510	0.616553	6694	
-0.608852	0.568673	2976	
-0.682812	0.506124	3283	
-0.739085	0.451230	10017	
-0.798760	0.379900	5968	
-0.853578	0.303376	6638	
-0.890676	0.258856	649	
-0.899581	0.258214	649	
-0.911921	0.267564	763	
-0.901001	0.324862	11002	
-0.881817	0.383257	10582	
-0.847628	0.455410	366	
-0.815016	0.506189	2534	
-0.761501	0.578238	9716	
-0.723481	0.623513	2147	
-0.692345	0.655385	10535	
-0.648202	0.695031	759	
-0.608736	0.727743	1281	
-0.571548	0.756355	475	
-0.539976	0.778525	1733	
-0.519906	0.792625	10779	
-0.500165	0.805512	957	
-0.484457	0.813373	957	
-0.470923	0.819229	8623	
-0.469446	0.819456	8623	
-0.468454	0.820695	8623	
-0.472827	0.819629	8623	
-0.470658	0.821941	8623	
-0.466914	0.824387	10149	
-0.467061	0.824451	10149	
-0.468971	0.824036	10149	
-0.472648	0.821750	8623	
-0.481198	0.816798	957	
-0.491211	0.810800	957	
-0.493681	0.809867	957	
-0.498052	0.807195	957	
-0.511583	0.797698	10815	
-0.518893	0.793312	10779	
-0.532007	0.783787	10779	
-0.546269	0.772935	1733	
-0.571841	0.754789	475	
-0.604879	0.729254	1281	
-0.634934	0.705089	8746	
-0.663271	0.680673	585	
-0.695035	0.651658	10495	
-0.729794	0.615778	2147	
-0.757605	0.582639	7412	
-0.784279	0.548406	5986	
-0.835617	0.472906	1036	
-0.870128	0.408447	10636	
-0.894361	0.340321	9852	
-0.908999	0.291477	11047	
-0.906035	0.262663	763	
-0.876341	0.279410	10655	
-0.820460	0.358526	7756	
-0.746263	0.448514	5161	
-0.623352	0.562994	4201	
-0.475339	0.658140	8961	
-0.508088	0.640573	8771	
-0.564908	0.604524	6762	
-0.616149	0.566382	4201	
-0.585650	0.589040	5685	
-0.478799	0.654447	6651	
-0.397505	0.690124	3315	
-0.192809	0.737060	2866	
0.028923	0.719930	4021	
0.115674	0.688471	5860	
0.210359	0.633802	520	
0.274174	0.578417	7946	
0.272990	0.568897	7958	
0.277957	0.553956	7956	
0.287417	0.538839	6957	
0.303810	0.518341	10176	
0.308226	0.510611	10176	
0.308580	0.508585	10176	
0.311310	0.502660	10470	
0.312753	0.497353	10933	
0.311333	0.497034	10933	
0.309759	0.496547	10933	
0.309040	0.496838	10933	
0.309001	0.497259	10933	
0.309457	0.497088	10933	
0.311407	0.497596	10933	
0.311446	0.499771	10470	
0.310850	0.501672	10470	
0.309327	0.505807	10470	
0.307468	0.510786	10176	
0.306549	0.512934	10176	
0.302366	0.519972	10176	
0.290588	0.534491	6957	
0.280620	0.550080	7956	
0.272834	0.564642	7958	
0.274988	0.570750	7958	
0.261453	0.594208	6715	
0.169205	0.659055	3935	
0.106378	0.692964	5860	
-0.008046	0.727728	663	
-0.236422	0.732612	1077	
-0.456246	0.665015	9637	
-0.570065	0.599646	6873	
-0.661704	0.528162	394	
-0.711481	0.482814	3864	
-0.764356	0.426198	5122	
-0.805466	0.377095	7119	
-0.847322	0.317436	7528	
-0.883165	0.271092	10655	
-0.899818	0.268795	649	
-0.904988	0.276640	763	
-0.899554	0.317194	11002	
-0.877559	0.385429	10582	
-0.849153	0.446651	366	
-0.806728	0.516953	2534	
-0.771058	0.562761	9716	
-0.721408	0.623848	2147	
-0.682711	0.662986	10535	
-0.650977	0.690732	585	
-0.610499	0.724065	1281	
-0.570114	0.754378	475	
-0.535242	0.778599	1864	
-0.511294	0.796064	10779	
-0.492722	0.807770	957	
-0.470042	0.820297	8623	
-0.454031	0.827045	6754	
-0.440683	0.832163	6754	
-0.438372	0.832448	6754	
-0.438060	0.833405	6754	
-0.442654	0.832544	6754	
-0.440516	0.834642	6754	
-0.437196	0.836733	6754	
-0.438295	0.836467	6754	
-0.439004	0.836603	6754	
-0.443539	0.834220	6754	
-0.450291	0.830990	6754	
-0.461265	0.824764	10149	
-0.464595	0.823679	10149	
-0.468522	0.821410	8623	
-0.482672	0.813075	957	
-0.490879	0.808826	957	
-0.503739	0.800371	10815	
-0.516602	0.791183	10779	
-0.533069	0.778552	10779	
-0.566313	0.755368	475	
-0.597052	0.733710	2579	
-0.621562	0.713812	1501	
-0.651425	0.689253	585	
-0.687058	0.657877	10535	
-0.716222	0.628492	2199	
-0.745029	0.596681	10713	
-0.791197	0.535784	5986	
-0.832521	0.474363	1036	
-0.869244	0.401764	10910	
-0.888303	0.352890	10394	
-0.901247	0.300111	10666	
-0.889619	0.283953	10655	
-0.858170	0.314442	6638	
-0.810469	0.379619	7119	
-0.727666	0.474505	3864	
-0.629258	0.562301	4201	
-0.651891	0.544040	4310	
-0.687315	0.512012	4311	
-0.719643	0.479331	3864	
-0.699875	0.499025	4311	
-0.626797	0.561512	4201	
-0.573143	0.600201	6873	
-0.440195	0.674960	6446	
-0.279885	0.727261	1676	
-0.182140	0.739093	3454	
-0.039695	0.733494	435	
0.098533	0.698923	4994	
0.133244	0.681294	5083	
0.172641	0.658714	9183	
0.204207	0.639166	590	
0.239344	0.615359	5895	
0.252424	0.604302	6992	
0.256375	0.600222	6992	
0.265927	0.590833	7946	
0.273911	0.581704	7946	
0.274628	0.579718	7946	
0.275542	0.577284	7946	
0.275198	0.577203	7946	
0.274597	0.578003	7946	
0.274727	0.578164	7946	
0.273730	0.580938	7946	
0.270620	0.585138	7946	
0.267368	0.588685	7946	
0.261173	0.595246	6715	
0.252754	0.603568	6992	
0.249080	0.606975	6992	
0.236751	0.617204	5895	
0.212658	0.633621	520	
0.180854	0.653989	8145	
0.146658	0.673541	3679	
0.124420	0.686660	5083	
0.055984	0.713693	1811	
-0.098434	0.738535	8895	
-0.194551	0.738487	2866	
-0.310940	0.720203	3746	
-0.470460	0.660636	8961	
-0.610326	0.573115	5685	
-0.689822	0.507673	4311	
-0.751297	0.444556	5161	
-0.785556	0.407769	6029	
-0.822241	0.360496	8178	
-0.849085	0.325782	8139	
-0.876329	0.286837	10655	
-0.893080	0.281841	10655	
-0.898533	0.300832	10666	
-0.893392	0.325611	9852	
-0.874182	0.383913	10582	
-0.842533	0.452901	366	
-0.808645	0.510176	2534	
-0.761680	0.573092	9716	
-0.729154	0.612629	2147	
-0.677762	0.665452	10535	
-0.639074	0.699180	759	
-0.607599	0.723698	1281	
-0.570811	0.751727	535	
-0.530378	0.778816	2984	
-0.504013	0.796890	10815	
-0.482506	0.811433	957	
-0.461118	0.822736	10149	
-0.439556	0.833135	6754	
-0.421938	0.840215	9404	
-0.407037	0.845474	10640	
-0.404247	0.846071	9646	
-0.404962	0.846461	9646	
-0.410612	0.845067	10640	
-0.409759	0.846657	10640	
-0.407678	0.848044	10640	
-0.408815	0.848026	10640	
-0.409988	0.847864	9404	
-0.413862	0.845925	9404	
-0.419522	0.843375	9404	
-0.430323	0.837419	9404	
-0.434495	0.836152	9404	
-0.438045	0.834115	6754	
-0.452051	0.826732	6754	
-0.460021	0.823414	6754	
-0.475961	0.814254	957	
-0.487197	0.807239	957	
-0.501142	0.796868	957	
-0.525482	0.780185	2984	
-0.555705	0.761055	1733	
-0.580964	0.743106	535	
-0.607571	0.722578	1281	
-0.641231	0.696017	759	
-0.671612	0.670303	7365	
-0.701954	0.641621	10495	
-0.747132	0.590322	8804	
-0.784491	0.541582	5986	
-0.830752	0.471166	1036	
-0.859704	0.417734	10636	
-0.879491	0.364852	11060	
-0.889927	0.314196	10666	
-0.874992	0.309954	7500	
-0.847726	0.341282	10693	
-0.797207	0.405732	8135	
-0.734919	0.472542	3864	
-0.748675	0.457584	5161	
-0.772449	0.431775	5122	
-0.793169	0.405410	8135	
-0.779828	0.421943	6029	
-0.731844	0.471838	3864	
-0.694900	0.507168	4311	
-0.606913	0.579541	5685	
-0.506846	0.645111	8771	
-0.439094	0.677469	6446	
-0.339872	0.713595	2811	
-0.219248	0.738403	669	
-0.165885	0.741009	2350	
-0.101809	0.739863	8895	
-0.053054	0.736016	8565	
-0.000951	0.728416	663	
0.026758	0.722126	4021	
0.038189	0.719046	4021	
0.063073	0.712005	1811	
0.086304	0.704294	6536	
0.094190	0.701135	5758	
0.100369	0.698382	4994	
0.101427	0.697823	4994	
0.099412	0.698627	4994	
0.098682	0.699000	4994	
0.089927	0.702696	6536	
0.078222	0.706961	6536	
0.069445	0.709809	1811	
0.051615	0.715241	1489	
0.029198	0.721297	4021	
0.020847	0.723436	1727	
-0.004868	0.729107	663	
-0.041957	0.734688	435	
-0.089839	0.739226	10903	
-0.141689	0.740966	3309	
-0.182779	0.740852	3454	
-0.261467	0.732265	5392	
-0.378187	0.700798	3149	
-0.448347	0.673495	9637	
-0.524442	0.634704	9389	
-0.626307	0.564727	4201	
-0.718680	0.483876	3864	
-0.773651	0.427346	5122	
-0.813755	0.377760	7119	
-0.834344	0.353083	7756	
-0.857268	0.322171	7500	
-0.870209	0.312030	7500	
-0.885826	0.299174	6669	
-0.890226	0.318334	11002	
-0.877622	0.365333	11060	
-0.865504	0.396382	10910	
-0.837334	0.455450	448	
-0.797638	0.521355	5006	
-0.757402	0.574161	7412	
-0.717367	0.623460	2147	
-0.681641	0.659351	10535	
-0.630243	0.704097	1501	
-0.596127	0.730887	1281	
-0.567044	0.751531	475	
-0.529884	0.776825	2984	
-0.495638	0.798147	957	
-0.473655	0.812129	957	
-0.450974	0.825673	6754	
-0.429407	0.835835	9404	
-0.406744	0.846032	10640	
-0.388282	0.853096	9646	
-0.374720	0.856821	9330	
-0.371123	0.857594	9527	
-0.373412	0.857408	9527	
-0.378942	0.856288	9646	
-0.379826	0.857352	10102	
-0.378598	0.858325	10102	
-0.379647	0.858175	10102	
-0.380948	0.857636	10102	
-0.383746	0.856430	10102	
-0.389370	0.854326	9646	
-0.397395	0.850263	9646	
-0.401738	0.848874	9646	
-0.405923	0.846698	9646	
-0.418656	0.840160	9404	
-0.428246	0.836173	9404	
-0.443819	0.828279	6754	
-0.457082	0.821274	6754	
-0.468886	0.812871	971	
-0.487392	0.800832	971	
-0.512983	0.786306	2984	
-0.539319	0.769351	1733	
-0.563869	0.752283	475	
-0.594822	0.730198	1281	
-0.623985	0.708372	1501	
-0.653807	0.684115	585	
-0.699623	0.640560	10495	
-0.736442	0.599752	10713	
-0.779495	0.543450	5986	
